#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80928136682798601509 ,	 22.84752057815806836061 ,	 126161.57499967439035515326 ,	 -222.49727330470187780520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12486366523509495607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80485643287381725131 ,	 15.31440407069910669691 ,	 105945.41454499233144304071 ,	 -150.36868444064239724867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51843422203212075061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80451266377163355159 ,	 6.97630130377622936777 ,	 105608.24254059122405635662 ,	 -68.54264034931553339902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42713201746577711404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80942583017982883131 ,	 23.09299074870851598007 ,	 126835.77163533016030072531 ,	 -224.82754601924705184501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24137730096235365806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80505551709578215824 ,	 15.53358492868095197537 ,	 107025.10889787823201402261 ,	 -152.46419954566277965569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62320997728313898278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80474909637691871556 ,	 7.06523458333963905176 ,	 106906.93617471062933077519 ,	 -69.38582671971269633104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46929133598563543828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80956895603394463112 ,	 23.33023912103098140847 ,	 127502.38410873066767692308 ,	 -227.07710480228655569590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35385524011432956115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80525666647267968301 ,	 15.74787212401379399296 ,	 108110.83922773829934271816 ,	 -154.50954510080288173413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72547725504014426434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80498839784858888802 ,	 7.15458299987387835728 ,	 108213.17114118874731332198 ,	 -70.23196546043523369462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51159827302176186237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80971072332851068420 ,	 23.55906130503598916448 ,	 128161.39758442803377391783 ,	 -229.24405066157092392132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46220253307854797242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80545976912792216496 ,	 15.95704684787420113423 ,	 109201.96855302810329391150 ,	 -156.50263996041988434627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82513199802099457258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80523039049285327629 ,	 7.24427625358707416581 ,	 109525.93005354389461558640 ,	 -71.08037247914177214625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55401862395708878495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80985111332870407530 ,	 23.77926273813130109147 ,	 128812.80583251492546281725 ,	 -231.32658033060778279832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56632901653038913992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80566471127733307878 ,	 16.16089911132657519488 ,	 110297.85524376470760188340 ,	 -158.44149598255927458013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92207479912796408428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80547489358530299786 ,	 7.33424496194307806718 ,	 110844.18787980749090138488 ,	 -71.93037536752900962256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59651876837645056995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80999010954315109334 ,	 23.99065897884484499514 ,	 129456.61056822726814630187 ,	 -233.32298891294334453050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66614944564716793707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80587137735651226400 ,	 16.35922793462507129902 ,	 111397.85409449504320633650 ,	 -160.32421966659478584916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01621098332974035827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80572172058113844528 ,	 7.42442470131080956008 ,	 112166.73346535214663077795 ,	 -72.78135343798025758133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63906767189901314552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81012769763413394752 ,	 24.19307597807096144038 ,	 130092.82077590052112014973 ,	 -235.23167231722888459444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76158361586144351918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80607965015368066020 ,	 16.55184153932252755226 ,	 112501.31709242973614237826 ,	 -162.14901379428280847605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10745068971414006853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80597068589603415578 ,	 7.51474590244604545575 ,	 113492.96617738810694930862 ,	 -73.63263774899610325519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68163188744980507394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81026386532207894664 ,	 24.38635032673915858936 ,	 130721.45202543044879206491 ,	 -237.05112947191051375739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85255647359552533260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80628941094404171785 ,	 16.73855754050958921653 ,	 113607.59411219377397372909 ,	 -163.91417904973260988299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19570895248663155996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80622161015306126330 ,	 7.60513187563341652719 ,	 114822.01016877988651287978 ,	 -74.48349117120081075427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72417455856004053771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81039860229507587608 ,	 24.57032947691797986067 ,	 131342.52896190092302219909 ,	 -238.77996428642148885046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93899821432107621888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80650053962426471177 ,	 16.91920314067178310324 ,	 114716.03361653565025335411 ,	 -165.61811563403051650312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28090578170152546988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80647430982200352112 ,	 7.69550657292594131320 ,	 116152.71117487767029530232 ,	 -75.33318596297434055487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76665929814871702774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81053190034736577463 ,	 24.74487206649263981717 ,	 131956.08491717404702114891 ,	 -240.41688852405488319164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02084442620274451485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80671291485050800052 ,	 17.09361529837699933410 ,	 115825.98357339472855898066 ,	 -167.25932461214364366242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36296623060718324894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80672859543891650702 ,	 7.78579789198953253759 ,	 117483.93091556396205277224 ,	 -76.18103638510270059214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80905181925513547370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81066375232089427083 ,	 24.90984781580025853032 ,	 132562.10490326175363406946 ,	 -241.96072105492433479412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09803605274621851606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80692641418437838219 ,	 17.26164085522244562299 ,	 116936.79251015355077925051 ,	 -168.83640883016494171898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44182044150824850703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80698427392930571767 ,	 7.87593776725314498321 ,	 118814.61317647355826210287 ,	 -77.02639922633946412134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85131996131697329488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81079415236160368163 ,	 25.06513729982825111620 ,	 133160.64571059381061957083 ,	 -243.41038533608832494792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17051926680441731321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80714091424642298023 ,	 17.42313662928976469857 ,	 118047.81049456832054289634 ,	 -170.34807348564626749976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51740367428231337499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80724115090646764159 ,	 7.96586116602815064169 ,	 120143.76769911204391405590 ,	 -77.86866359777245349960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89343317988862303025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81092309733395562255 ,	 25.21063294455474945721 ,	 133751.79282506733858326697 ,	 -244.76491825860438211748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23824591293021946115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80735629087193350184 ,	 17.57796949872232517009 ,	 119158.38987390233650387472 ,	 -171.79312658531850388499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58965632926592448371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80749903210057405456 ,	 8.05550506641196939484 ,	 121470.44470057480356928181 ,	 -78.70724067740941620741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93536203387047089919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81105058603970059394 ,	 25.34623939724936647622 ,	 134335.58399169614736479161 ,	 -246.02347389181616676979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30117369459080833849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80757241926309120128 ,	 17.72601648572349475330 ,	 120267.88585415745414053390 ,	 -173.17047939410053913889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65852396970502802276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80775772399638623433 ,	 8.14480747751180267358 ,	 122793.71244352703599389542 ,	 -79.54155399548125160436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97707769977406311313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81117661764907900146 ,	 25.47187287119572474126 ,	 134912.01926498213282457073 ,	 -247.18531765180972570306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35926588259048664042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80778917413715778384 ,	 17.86716482534858130293 ,	 121375.65709645940315652979 ,	 -174.47914672411823744369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72395733620591329327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80801703404942293307 ,	 8.23370702999407377831 ,	 124112.64995444504310029288 ,	 -80.37103536696886862956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01855176834844396438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81130119155643165563 ,	 25.58746064653117002763 ,	 135481.11174242888969843079 ,	 -248.24982136749514438634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41249106837475757459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80800642987069060119 ,	 18.00131202977965472201 ,	 122481.06628251066713630735 ,	 -175.71824716976618674380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78591235848831075828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80827677077927506666 ,	 8.32214285112869589511 ,	 125426.34468907946393301245 ,	 -81.19512362374021563483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05975618118701131465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81142430781849905763 ,	 25.69294114058499189923 ,	 136042.89585371696199445068 ,	 -249.21646361602068964203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46082318080103590319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80822406064107477075 ,	 18.12836594387022159935 ,	 123583.48075726038371868754 ,	 -176.88700324868247548693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84435016243412519543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80853674383004003889 ,	 8.41005458240372050227 ,	 126733.89269347456645675720 ,	 -82.01326474072999417331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10066323703649970867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81154596743004625559 ,	 25.78826416733262405501 ,	 136597.41428873707279478822 ,	 -250.08483196746058752069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50424159837302973131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80844194056818108329 ,	 18.24824478631626334391 ,	 124682.27328275947951397029 ,	 -177.98474139417382389183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89923706970869154986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80879676404885558760 ,	 8.49738248556106690046 ,	 128034.40017111134552152407 ,	 -82.82491281633724611311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14124564081686230566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81166617245537830971 ,	 25.87339094613504997255 ,	 137144.72096970676139449097 ,	 -250.85462286620457916797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54273114331022931367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80865994385812201006 ,	 18.36087716903184130501 ,	 125776.82280081674201710484 ,	 -179.01089172771017388186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95054458638550798355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80905664364377216646 ,	 8.58406774165338326554 ,	 129326.98883455953826171481 ,	 -83.62953291366500252479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18147664568324994860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81178492645105315706 ,	 25.94829444288038544641 ,	 137684.89886677832321026926 ,	 -251.52564460520073907901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57628223026003766449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80887794494644338350 ,	 18.46620206970527888757 ,	 126866.51507288594417133254 ,	 -179.96498737032891312992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99824936851644530122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80931619631277385007 ,	 8.67005221771154488408 ,	 130610.78856529087890692153 ,	 -84.42659870873734462293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22132993543686740878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81190223417422902052 ,	 26.01295963848111014727 ,	 138218.01031245208102404831 ,	 -252.09781992958482987888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60489099647924149394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80909581864024748832 ,	 18.56416877214671146135 ,	 127950.74335687525208271609 ,	 -180.84666343800739696235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04233317190037055866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80957523731623237673 ,	 8.75527875516193176963 ,	 131884.94542743793343220204 ,	 -85.21559522804373898452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26077976140218694923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81201810303776256195 ,	 26.06738390124846560525 ,	 138744.25638715204313200502 ,	 -252.57118883865646807863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62855944193282375920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80931344025971230227 ,	 18.65473679492810532565 ,	 129028.90907932746495134779 ,	 -181.65565592262771588139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08278279613138650461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80983358374457292683 ,	 8.83969144698316178221 ,	 133148.62472493240932180925 ,	 -85.99602143366308837358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29980107168315495159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81213254361187725561 ,	 26.11157850198077667869 ,	 139263.70406572371314268821 ,	 -252.94592290087263108944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64729614504363119920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80953068577971931674 ,	 18.73787580370076000236 ,	 130100.42254691929155541175 ,	 -182.39180041492909367662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11959002074645397329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81009105475281650843 ,	 8.92323570780099117883 ,	 134401.01091285035963096561 ,	 -86.76739078751242573162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33836953937562164185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81224556435428518775 ,	 26.14556628177772878985 ,	 139776.29754583680242774335 ,	 -253.22230499893527166932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66111524994676429401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
