5.86629999999999984794, 	 169266.04850866927881725132, 	 168524.57359220631769858301, 	 169755.28588579659117385745
5.86739999999999994884, 	 169676.86426678230054676533, 	 168958.88191697638831101358, 	 170180.65869081916753202677
5.86850000000000004974, 	 170080.40168952307431027293, 	 169386.04825754964258521795, 	 170598.72839790899888612330
5.86960000000000015064, 	 170476.60920848909881897271, 	 169806.00251562471385113895, 	 171009.44349853487801738083
5.87070000000000025153, 	 170867.18307446056860499084, 	 170216.45920823965570889413, 	 171413.50421907394775189459
5.87180000000000035243, 	 171248.67046791061875410378, 	 170620.52647026686463505030, 	 171810.44105589974788017571
5.87290000000000045333, 	 171622.50628721498651430011, 	 171017.41823438703431747854, 	 172199.77703855006257072091
5.87400000000000055422, 	 171989.08578966947970911860, 	 171406.93457423013751395047, 	 172581.37769689215929247439
5.87510000000000065512, 	 172348.47480986904702149332, 	 171789.02797415381064638495, 	 172955.25626632329658605158
5.87619999999999986784, 	 172700.61097441334277391434, 	 172163.68985549503122456372, 	 173321.49514319139416329563
5.87729999999999996874, 	 173045.39560394512955099344, 	 172530.91569801274454221129, 	 173680.17902385999332182109
5.87840000000000006963, 	 173382.74223666649777442217, 	 172890.69554108747979626060, 	 174031.36128579505020752549
5.87950000000000017053, 	 173712.59627334689139388502, 	 173243.01412442495347931981, 	 174375.06252302130451425910
5.88060000000000027143, 	 174034.93624140572501346469, 	 173587.85506513636210002005, 	 174711.28652101903571747243
5.88170000000000037232, 	 174349.76704130740836262703, 	 173925.20591797007364220917, 	 175040.02614965185057371855
5.88280000000000047322, 	 174657.11010143804014660418, 	 174255.05944185808766633272, 	 175361.25317709380760788918
5.88390000000000057412, 	 174956.99025408935267478228, 	 174577.41170446822070516646, 	 175674.94377452955814078450
5.88500000000000067502, 	 175249.42673473435570485890, 	 174892.26259534811833873391, 	 175981.09891949640586972237
5.88609999999999988773, 	 175534.43341990490444004536, 	 175199.61725133509025909007, 	 176279.74178652593400329351
5.88719999999999998863, 	 175812.02451173623558133841, 	 175499.48653353663394227624, 	 176570.90518107937532477081
5.88830000000000008953, 	 176082.21985135469003580511, 	 175791.88641893491148948669, 	 176854.61978792838635854423
5.88940000000000019043, 	 176345.04651209211442619562, 	 176076.83673914420069195330, 	 177130.90826753797591663897
5.89050000000000029132, 	 176600.54334941363777033985, 	 176354.19857723236782476306, 	 177399.79460058335098437965
5.89160000000000039222, 	 176848.88203602103749290109, 	 176623.72445024710032157600, 	 177661.42013105715159326792
5.89270000000000049312, 	 177089.92507425000076182187, 	 176886.09258601383771747351, 	 177915.57332055064034648240
5.89380000000000059401, 	 177323.68045709849684499204, 	 177141.17691154431668110192, 	 178162.31481040781363844872
5.89490000000000069491, 	 177550.17052404273999854922, 	 177388.93965956880128942430, 	 178401.65063605649629607797
5.89599999999999990763, 	 177769.40519432557630352676, 	 177629.38316235507954843342, 	 178633.74090912169776856899
5.89710000000000000853, 	 177981.41485812258906662464, 	 177862.53300328724435530603, 	 178858.55729417179827578366
5.89820000000000010942, 	 178186.24076151102781295776, 	 178088.40063394160824827850, 	 179075.98868644618778489530
5.89930000000000021032, 	 178383.89492671133484691381, 	 178306.98417827545199543238, 	 179285.96835132164414972067
5.90040000000000031122, 	 178574.34992129131569527090, 	 178518.27659248595591634512, 	 179488.49509392256732098758
5.90150000000000041211, 	 178757.55646306191920302808, 	 178722.26907145549193955958, 	 179683.60006971811526454985
5.90260000000000051301, 	 178933.46686148043954744935, 	 178918.95039976257248781621, 	 179871.30531272804364562035
5.90370000000000061391, 	 179102.04785723495297133923, 	 179108.30526646942598745227, 	 180051.60101833735825493932
5.90480000000000071481, 	 179263.27916153421392664313, 	 179290.31334748526569455862, 	 180224.44618246110621839762
5.90589999999999992752, 	 179417.14337967010214924812, 	 179464.94934580934932455420, 	 180389.78233833832200616598
5.90700000000000002842, 	 179563.61538410588400438428, 	 179632.18325619009556248784, 	 180547.54732934187632054090
5.90810000000000012932, 	 179702.65627564478199928999, 	 179791.98031505118706263602, 	 180697.68328293011290952563
5.90920000000000023022, 	 179832.48518259759293869138, 	 179944.52937719589681364596, 	 180840.14641858500544913113
5.91030000000000033111, 	 179952.42212364476290531456, 	 180090.42542283123475499451, 	 180974.99704951629973948002
5.91140000000000043201, 	 180065.06485832575708627701, 	 180228.58940205280669033527, 	 181102.09781813534209504724
5.91250000000000053291, 	 180170.28125217044726014137, 	 180358.84768277290277183056, 	 181221.18498640225152485073
5.91360000000000063380, 	 180267.95683110377285629511, 	 180481.20059976272750645876, 	 181332.13988403961411677301
5.91469999999999984652, 	 180357.96565526633639819920, 	 180595.65123672081972472370, 	 181434.93202338236733339727
5.91579999999999994742, 	 180440.16514510434353724122, 	 180702.18066450936021283269, 	 181529.52881732882815413177
5.91690000000000004832, 	 180514.81739076046505942941, 	 180804.54938194202259182930, 	 181615.80217052216175943613
5.91800000000000014921, 	 180584.80539480902370996773, 	 180897.63776534222415648401, 	 181693.36845474902656860650
5.91910000000000025011, 	 180648.57209247912396676838, 	 180980.42142522634821943939, 	 181761.64213950696284882724
5.92020000000000035101, 	 180704.30659847849165089428, 	 181055.40702381823211908340, 	 181820.87453838565852493048
5.92130000000000045191, 	 180747.16612305870512500405, 	 181124.95596106577431783080, 	 181870.68282924228697083890
5.92240000000000055280, 	 180781.76610375146265141666, 	 181186.28224851633422076702, 	 181912.35058356323861517012
5.92350000000000065370, 	 180807.40463029933744110167, 	 181238.79531213938025757670, 	 181946.75336399895604699850
5.92459999999999986642, 	 180824.04638431288185529411, 	 181282.76750760857248678803, 	 181974.35326816656743176281
5.92569999999999996732, 	 180833.67221435563988052309, 	 181318.88730695951380766928, 	 181992.66095490616862662137
5.92680000000000006821, 	 180836.29006257685250602663, 	 181352.52877714033820666373, 	 181993.42492578408564440906
5.92790000000000016911, 	 180829.38903797129751183093, 	 181373.81196182736312039196, 	 181987.34783276883536018431
5.92900000000000027001, 	 180810.18094380604452453554, 	 181385.62003857010859064758, 	 181973.75609087452176027000
5.93010000000000037090, 	 180778.85324182521435432136, 	 181388.20865981289534829557, 	 181952.45716050741611979902
5.93120000000000047180, 	 180736.55401261593215167522, 	 181384.74176863089087419212, 	 181923.49875141074880957603
5.93230000000000057270, 	 180684.82337346085114404559, 	 181378.53485615825047716498, 	 181885.59745098184794187546
5.93340000000000067359, 	 180627.25345410747104324400, 	 181356.49523786577628925443, 	 181833.58317627527867443860
5.93449999999999988631, 	 180559.15792158435215242207, 	 181314.25609217569581232965, 	 181766.33738337765680626035
5.93559999999999998721, 	 180481.05904247544822283089, 	 181265.84725499706109985709, 	 181689.42929948473465628922
5.93670000000000008811, 	 180391.38495487094041891396, 	 181209.05440349847776815295, 	 181602.25435109590762294829
5.93780000000000018900, 	 180288.91903303144499659538, 	 181143.65936378241167403758, 	 181505.29003469194867648184
5.93890000000000028990, 	 180176.37583126244135200977, 	 181063.64576917645172215998, 	 181398.91701299825217574835
5.94000000000000039080, 	 180057.38031941896770149469, 	 180966.65139637244283221662, 	 181282.97702961193863302469
5.94110000000000049170, 	 179920.34895579938893206418, 	 180859.39803581582964397967, 	 181157.69111777615034952760
5.94220000000000059259, 	 179767.94001630018465220928, 	 180741.43776220461586490273, 	 181022.16149991532438434660
5.94330000000000069349, 	 179602.64637020407826639712, 	 180612.31120866994024254382, 	 180875.64204875004361383617
5.94439999999999990621, 	 179426.36855621804716065526, 	 180471.87881009024567902088, 	 180716.75438353494973853230
5.94550000000000000711, 	 179240.10678793201805092394, 	 180320.06109744202694855630, 	 180544.30404480287688784301
5.94660000000000010800, 	 179043.86495404655579477549, 	 180156.67973094451008364558, 	 180358.25582433326053433120
5.94770000000000020890, 	 178836.97794322899426333606, 	 179978.06452205186360515654, 	 180159.02919026010204106569
5.94880000000000030980, 	 178619.24768880385090596974, 	 179788.43816618024720810354, 	 179946.14857379949535243213
5.94990000000000041069, 	 178391.62138791612233035266, 	 179589.25031486069201491773, 	 179720.46429453161545097828
5.95100000000000051159, 	 178153.74542292178375646472, 	 179378.80115499830571934581, 	 179482.39389666821807622910
5.95210000000000061249, 	 177904.68845095115830190480, 	 179156.74924940112396143377, 	 179232.13485835512983612716
5.95320000000000071338, 	 177643.50059210159815847874, 	 178922.91582389245741069317, 	 178969.73887231590924784541
5.95429999999999992610, 	 177369.44215904179145582020, 	 178677.08572566154180094600, 	 178695.13904508808627724648
5.95540000000000002700, 	 177082.04837844154099002481, 	 178419.01207830195198766887, 	 178408.16901530712493695319
5.95650000000000012790, 	 176781.10376405020360834897, 	 178148.44586729884031228721, 	 178108.55667783238459378481
5.95760000000000022879, 	 176466.56422717965324409306, 	 177865.15363482275279238820, 	 177795.98321328329620882869
5.95870000000000032969, 	 176138.46794173194211907685, 	 177568.93206228312919847667, 	 177470.18095681493286974728
5.95980000000000043059, 	 175796.87071123151690699160, 	 177259.61723273349343799055, 	 177130.96406754408963024616
5.96090000000000053149, 	 175441.81177693029167130589, 	 176937.08381121241836808622, 	 176778.21600288085755892098
5.96200000000000063238, 	 175073.30174945219187065959, 	 176601.23774790344759821892, 	 176411.86843987667816691101
5.96309999999999984510, 	 174691.05622552812565118074, 	 176250.55279023860930465162, 	 176037.46040682739112526178
5.96419999999999994600, 	 174294.39225386065663769841, 	 175886.06281228541047312319, 	 175647.14152619941160082817
5.96530000000000004690, 	 173883.59482776778168044984, 	 175508.21739126558532007039, 	 175242.29744746233336627483
5.96640000000000014779, 	 173458.96802159666549414396, 	 175116.77705072940443642437, 	 174823.41345071754767559469
5.96750000000000024869, 	 173020.68536458004382438958, 	 174711.63458693350548855960, 	 174390.72651337806019000709
5.96860000000000034959, 	 172568.85221500057377852499, 	 174292.79311675965436734259, 	 173944.37581478187348693609
5.96970000000000045048, 	 172103.54827187696355395019, 	 173860.30285126986564137042, 	 173484.43227940247743390501
5.97080000000000055138, 	 171624.84038328976021148264, 	 173414.22440529477898962796, 	 173010.92813412018585950136
5.97190000000000065228, 	 171132.77653272348106838763, 	 172954.60233190562576055527, 	 172523.64417285594390705228
5.97299999999999986500, 	 170627.34757574510877020657, 	 172481.43848974406137131155, 	 172022.89268461582832969725
5.97409999999999996589, 	 170108.54598177017760463059, 	 171994.80510301463073119521, 	 171509.00954792488482780755
5.97520000000000006679, 	 169576.45216057132347486913, 	 171494.80972822310286574066, 	 170981.99322255875449627638
5.97630000000000016769, 	 169031.19696990182274021208, 	 170981.53695459009031765163, 	 170441.76934120434452779591
5.97740000000000026859, 	 168472.90286857163300737739, 	 170455.04649837521719746292, 	 169888.31161740384413860738
5.97850000000000036948, 	 167901.65521441589226014912, 	 169915.38878025402664206922, 	 169321.66532114890287630260
5.97960000000000047038, 	 167317.50517371794558130205, 	 169362.61716466140933334827, 	 168741.92195067071588709950
5.98070000000000057128, 	 166720.48822067840956151485, 	 168796.79192915727617219090, 	 168149.18508329574251547456
5.98180000000000067217, 	 166110.64254730363609269261, 	 168217.97881343890912830830, 	 167543.55037071634433232248
5.98289999999999988489, 	 165488.01978842972312122583, 	 167626.24664565161219798028, 	 166925.10341919228085316718
5.98399999999999998579, 	 164852.68816005546250380576, 	 167021.66679909537197090685, 	 166293.92791323043638840318
5.98510000000000008669, 	 164204.73163367190863937140, 	 166404.31479271088028326631, 	 165650.11412209330592304468
5.98620000000000018758, 	 164902.33541985810734331608, 	 165887.41865347331622615457, 	 165020.09686135509400628507
5.98730000000000028848, 	 165074.21789546107174828649, 	 165511.47141087919590063393, 	 164546.67384830047376453876
5.98840000000000038938, 	 164975.19357856808346696198, 	 165194.79536554534570313990, 	 164247.51497009326703846455
5.98950000000000049027, 	 164685.10624832526082172990, 	 164909.77107783200335688889, 	 164045.12346103807794861495
5.99060000000000059117, 	 164271.54480558465002104640, 	 164663.48464211076498031616, 	 163848.31973994275904260576
5.99170000000000069207, 	 163820.84563616797095164657, 	 164387.93180589808616787195, 	 163646.39651100151240825653
5.99279999999999990479, 	 163389.57286031535477377474, 	 164090.52928924662410281599, 	 163403.81058511958690360188
