5.72000000000000063949, 	 87088.41622424614615738392, 	 86355.08777789628948085010, 	 85305.29292793101922143251
5.72109999999999985221, 	 86895.91809436421317514032, 	 86138.49003069460741244256, 	 85084.13303169682330917567
5.72219999999999995310, 	 86706.57740778810693882406, 	 85925.46464562433538958430, 	 84866.48585583294334355742
5.72330000000000005400, 	 86520.60246418454335071146, 	 85715.99222737130185123533, 	 84652.39049527340102940798
5.72440000000000015490, 	 86338.36860969576810020953, 	 85510.05110660326317884028, 	 84441.87866830496932379901
5.72550000000000025580, 	 86160.48284672645968385041, 	 85307.61740955281129572541, 	 84235.00543219869723543525
5.72660000000000035669, 	 85987.84812578746641520411, 	 85108.66523737454554066062, 	 84031.81838581715419422835
5.72770000000000045759, 	 85821.54985291403136216104, 	 84913.16703167614468839020, 	 83832.35113124358758796006
5.72880000000000055849, 	 85663.15708866619388572872, 	 84721.09421875439875293523, 	 83636.63123794850253034383
5.72990000000000065938, 	 85514.79584807924402412027, 	 84532.41832956238067708910, 	 83444.68294734857045114040
5.73099999999999987210, 	 85378.67202141517191193998, 	 84347.11280985632038209587, 	 83256.52694942524249199778
5.73209999999999997300, 	 85257.28335052434704266489, 	 84165.15573266157298348844, 	 83072.17962134997651446611
5.73320000000000007390, 	 85153.34475114240194670856, 	 83986.53362432563153561205, 	 82891.65246377010771539062
5.73430000000000017479, 	 85069.79296569091093260795, 	 83811.24664544628467410803, 	 82714.95179243858729023486
5.73540000000000027569, 	 85009.61290113106952048838, 	 83639.31533110637974459678, 	 82542.07861446504830382764
5.73650000000000037659, 	 84975.75967578338168095797, 	 83470.78902472350455354899, 	 82373.02865163020032923669
5.73760000000000047748, 	 84971.09086663712514564395, 	 83305.75593418038624804467, 	 82207.79252688577980734408
5.73870000000000057838, 	 84998.25220068462658673525, 	 83144.35445713726221583784, 	 82046.35617274930700659752
5.73980000000000067928, 	 85057.21143212659808341414, 	 82986.78543923808319959790, 	 81888.70155184438044670969
5.74089999999999989200, 	 85147.62987621109641622752, 	 82833.32503372558858245611, 	 81734.80780489006428979337
5.74199999999999999289, 	 85313.36495096610451582819, 	 82684.33749053890642244369, 	 81584.65296191960806027055
5.74310000000000009379, 	 85474.24218532504164613783, 	 82540.28704638246563263237, 	 81438.21636689505248796195
5.74420000000000019469, 	 85689.15487995371222496033, 	 82401.74739569323719479144, 	 81295.48197111528133973479
5.74530000000000029559, 	 85954.88129032164579257369, 	 82269.40765525362803600729, 	 81156.44264426095469389111
5.74640000000000039648, 	 86249.95094040235562715679, 	 82144.07934724641381762922, 	 81021.10563142329920083284
5.74750000000000049738, 	 86589.06949102075304836035, 	 82026.70420777083199936897, 	 80889.49924751458456739783
5.74860000000000059828, 	 86971.03565809968858957291, 	 81918.35664408140291925520, 	 80761.68084354534221347421
5.74970000000000069917, 	 87393.66612069866096135229, 	 81820.24173213711765129119, 	 80637.74600424502568785101
5.75079999999999991189, 	 87853.76473270433780271560, 	 81733.68765910319052636623, 	 80517.83886336765135638416
5.75190000000000001279, 	 88352.03912862973811570555, 	 81660.13043308269698172808, 	 80402.16337133737397380173
5.75300000000000011369, 	 88888.12149050360312685370, 	 81601.09388423329801298678, 	 80290.99559374459204263985
5.75410000000000021458, 	 89461.10766142226930242032, 	 81558.16817988506227266043, 	 80184.69784569539478980005
5.75520000000000031548, 	 90069.26621350909408647567, 	 81532.98777206400700379163, 	 80083.72221832416835241020
5.75630000000000041638, 	 90711.02542946924222633243, 	 81527.20967218776058871299, 	 79988.63268993487872648984
5.75740000000000051728, 	 91384.90502064030442852527, 	 81542.50149203118053264916, 	 79900.12272798025514930487
5.75850000000000061817, 	 92089.42802194264368154109, 	 81580.45068584465479943901, 	 79819.01127537392312660813
5.75960000000000071907, 	 92823.15404121660685632378, 	 81634.16682534410210791975, 	 79746.25534030502603854984
5.76069999999999993179, 	 93584.62083570957474876195, 	 81725.08976383930712472647, 	 79682.95763476619322318584
5.76180000000000003268, 	 94372.45608632286894135177, 	 81837.13905152314691804349, 	 79630.36066978791495785117
5.76290000000000013358, 	 95185.24589133306290023029, 	 81977.50530453659303020686, 	 79589.87629516339802648872
5.76400000000000023448, 	 96021.35053194743522908539, 	 82146.93577881527016870677, 	 79563.04258085195033345371
5.76510000000000033538, 	 96879.42483572399942204356, 	 82346.50082153704715892673, 	 79551.54366953147109597921
5.76620000000000043627, 	 97758.52287045972479972988, 	 82577.09804979941691271961, 	 79557.19744386521051637828
5.76730000000000053717, 	 98657.51597844679781701416, 	 82839.48956516300677321851, 	 79581.93058732751524075866
5.76840000000000063807, 	 99575.21816286240937188268, 	 83134.29937449886347167194, 	 79627.75495975275407545269
5.76949999999999985079, 	 100510.44983647781191393733, 	 83462.01485027225862722844, 	 79715.27195123171259183437
5.77059999999999995168, 	 101462.05042996352131012827, 	 83822.98995055837440304458, 	 79795.85248350420442875475
5.77170000000000005258, 	 102428.89587559227948077023, 	 84217.45062113655149005353, 	 79914.51469356229063123465
5.77280000000000015348, 	 103409.89957974619755987078, 	 84645.50259520445251837373, 	 80067.68391909966885577887
5.77390000000000025437, 	 104404.01007510231283959001, 	 85107.14308546925894916058, 	 80243.24240251506853383034
5.77500000000000035527, 	 105410.20827660597569774836, 	 85602.27591157426650170237, 	 80454.22234661335824057460
5.77610000000000045617, 	 106427.50526366350823082030, 	 86130.72179647639859467745, 	 80707.94430119209573604167
5.77720000000000055707, 	 107454.94086460141988936812, 	 86692.22252975824812892824, 	 80997.84337942271667998284
5.77830000000000065796, 	 108491.58294370210205670446, 	 87286.44715391697536688298, 	 81324.05379775096662342548
5.77939999999999987068, 	 109536.52715039010217878968, 	 87913.00360818664194084704, 	 81690.54079313900729175657
5.78049999999999997158, 	 110588.90160504514642525464, 	 88571.45376742967346217483, 	 82099.47255981639318633825
5.78160000000000007248, 	 111647.85076489334460347891, 	 89261.32929581680218689144, 	 82552.40618644071219023317
5.78270000000000017337, 	 112712.56441282974265050143, 	 89982.14501194305194076151, 	 83050.59493753599235787988
5.78380000000000027427, 	 113782.25657757175213191658, 	 90733.40843959682388231158, 	 83595.08937310746114235371
5.78490000000000037517, 	 114856.14649657276459038258, 	 91514.62638261083338875324, 	 84186.76781541072705294937
5.78600000000000047606, 	 115933.48292630404466763139, 	 92325.30969568507862277329, 	 84826.34070171280473005027
5.78710000000000057696, 	 117013.54863892504363320768, 	 93164.97707176732365041971, 	 85514.77301830446231178939
5.78820000000000067786, 	 118095.65396097089978866279, 	 94033.15814362013770733029, 	 86252.86036701484408695251
5.78929999999999989058, 	 119179.13269207585835829377, 	 94929.39587712888896930963, 	 87039.30907597564510069788
5.79039999999999999147, 	 120263.34002489772683475167, 	 95853.24816964963974896818, 	 87874.31463778064062353224
5.79150000000000009237, 	 121347.65687190215976443142, 	 96804.28865267803485039622, 	 88757.98882689898891840130
5.79260000000000019327, 	 122431.46970095581491477787, 	 97782.10675571045430842787, 	 89690.15658304607495665550
5.79370000000000029416, 	 123514.19239083855063654482, 	 98786.30686586152296513319, 	 90670.40080413928080815822
5.79480000000000039506, 	 124595.26735599474341142923, 	 99816.50629164396377746016, 	 91698.11412862205179408193
5.79590000000000049596, 	 125674.14694166711706202477, 	 100872.33199839963344857097, 	 92772.53467193737742491066
5.79700000000000059686, 	 126750.30338765504711773247, 	 101953.41651146332151256502, 	 93892.76936721267702523619
5.79810000000000069775, 	 127823.21506569589837454259, 	 103059.39346403605304658413, 	 95057.81005176593316718936
5.79919999999999991047, 	 128892.39091279833519365638, 	 104189.89308595818874891847, 	 96266.54581085115205496550
5.80030000000000001137, 	 129957.36431640572845935822, 	 105344.53769244940485805273, 	 97517.77357738488353788853
5.80140000000000011227, 	 131017.68374096980551257730, 	 106522.93754295629332773387, 	 98810.21988180668267887086
5.80250000000000021316, 	 132072.91272144246613606811, 	 107724.69285533916263375431, 	 100142.54351411962124984711
5.80360000000000031406, 	 133122.63217531598638743162, 	 108949.43479267250222619623, 	 101513.29427525294886436313
5.80470000000000041496, 	 134166.44380315532907843590, 	 110196.57205366679409053177, 	 102920.98361151895369403064
5.80580000000000051585, 	 135203.97219554951880127192, 	 111465.67800705973058938980, 	 104364.09287362472969107330
5.80690000000000061675, 	 136234.86607399705098941922, 	 112756.22864303819369524717, 	 105841.07392533023084979504
5.80800000000000071765, 	 137258.79912997136125341058, 	 114067.66761223740468267351, 	 107350.33807215906563214958
5.80909999999999993037, 	 138275.47070722951320931315, 	 115399.39937355762231163681, 	 108890.29658166658191476017
5.81020000000000003126, 	 139284.60642357190954498947, 	 116750.78564443525101523846, 	 110459.34461142480722628534
5.81130000000000013216, 	 140285.95874749898212030530, 	 118121.14330143967526964843, 	 112055.83707083913031965494
5.81240000000000023306, 	 141279.30750803806586191058, 	 119509.74310567577776964754, 	 113678.10752696923736948520
5.81350000000000033396, 	 142264.46030389860970899463, 	 120915.80855771554342936724, 	 115324.47760429159097839147
5.81460000000000043485, 	 143241.26807762696989811957, 	 122338.51501432733493857086, 	 116993.26653033394541125745
5.81570000000000053575, 	 144209.58940201697987504303, 	 123776.98922905063955113292, 	 118682.80655048921471461654
5.81680000000000063665, 	 145169.27938022968010045588, 	 125230.30976591688522603363, 	 120391.44281295381370000541
5.81789999999999984936, 	 146120.18512549396837130189, 	 126697.50809660696540959179, 	 122117.53224326921917963773
5.81899999999999995026, 	 147062.25481740929535590112, 	 128177.57020719622960314155, 	 123859.44888597067620139569
5.82010000000000005116, 	 147995.50655719157657586038, 	 129669.43864312965888530016, 	 125615.57275997335091233253
5.82120000000000015206, 	 148919.97898824693402275443, 	 131172.01493525860132649541, 	 127384.28949295755592174828
5.82230000000000025295, 	 149835.71874014864442870021, 	 132684.16247313882922753692, 	 129164.00264412941760383546
5.82340000000000035385, 	 150742.78358333028154447675, 	 134204.70977213175501674414, 	 130953.12035414730780757964
5.82450000000000045475, 	 151641.23500523818074725568, 	 135732.45401588492677547038, 	 132750.05701098009012639523
5.82560000000000055564, 	 152531.15158694577985443175, 	 137266.16493488190462812781, 	 134553.24413444078527390957
5.82670000000000065654, 	 153412.62984425059403292835, 	 138804.58904161682585254312, 	 136361.12656336318468675017
5.82779999999999986926, 	 154285.78394143044715747237, 	 140346.45411170792067423463, 	 138172.15996689474559389055
5.82889999999999997016, 	 155150.74574454198591411114, 	 141890.47385358484461903572, 	 139984.80951318051666021347
5.83000000000000007105, 	 156007.66407664571306668222, 	 143435.35271268087672069669, 	 141797.54919790624990127981
5.83110000000000017195, 	 156856.70803153529413975775, 	 144979.79074952402152121067, 	 143608.86154172811075113714
5.83220000000000027285, 	 157698.10470504307886585593, 	 146522.48853199498262256384, 	 145417.23752349923597648740
5.83330000000000037375, 	 158531.98817763768602162600, 	 148062.15191857094760052860, 	 147221.16153685629251413047
5.83440000000000047464, 	 159358.55164049583254382014, 	 149597.49666652368614450097, 	 149019.32871646221610717475
5.83550000000000057554, 	 160177.95305255596758797765, 	 151127.25285687076393514872, 	 150810.18863535593845881522
5.83660000000000067644, 	 160990.47924806908122263849, 	 152650.16925609711324796081, 	 152592.07212682618410326540
5.83769999999999988916, 	 161796.55148257617838680744, 	 154165.01774214819306507707, 	 154363.50548284998512826860
5.83879999999999999005, 	 162596.19443458880414254963, 	 155670.59967055628658272326, 	 156123.08308455094811506569
5.83990000000000009095, 	 163389.47361376913613639772, 	 157165.84344354274799115956, 	 157869.41228338502696715295
5.84100000000000019185, 	 164176.51116955460747703910, 	 158649.39896392601076513529, 	 159601.10003644053358584642
5.84210000000000029274, 	 164957.45334100531181320548, 	 160120.25897912390064448118, 	 161316.76089991899789310992
5.84320000000000039364, 	 165732.45425818933290429413, 	 161577.36053224321221932769, 	 163015.02915341302286833525
5.84430000000000049454, 	 166501.66729883020161651075, 	 163019.68254973253351636231, 	 164694.55923383691697381437
5.84540000000000059543, 	 167265.23852315495605580509, 	 164446.24776486595510505140, 	 166354.02218817040557041764
5.84650000000000069633, 	 168023.30160179149243049324, 	 165856.12400637596147134900, 	 167992.11314579573809169233
5.84759999999999990905, 	 168775.97446346603101119399, 	 167248.42481492224032990634, 	 169607.55845381706603802741
5.84870000000000000995, 	 169523.36147255313699133694, 	 168622.30978537863120436668, 	 171199.12085368123371154070
5.84980000000000011084, 	 170265.53297187996213324368, 	 169976.98471055156551301479, 	 172765.60346807041787542403
5.85090000000000021174, 	 171000.99278659667470492423, 	 171311.69764857043628580868, 	 174305.85319098105537705123
5.85200000000000031264, 	 171732.22221054267720319331, 	 172625.63474001767463050783, 	 175818.76381055862293578684
5.85310000000000041354, 	 172459.35819848475512117147, 	 173912.25692550971871241927, 	 177303.27900974921067245305
5.85420000000000051443, 	 173183.52124508851557038724, 	 175188.53430990895139984787, 	 178758.39527439407538622618
5.85530000000000061533, 	 173902.53832028538454324007, 	 176437.25087332760449498892, 	 180183.16457917619845829904
5.85640000000000071623, 	 174615.80372588030877523124, 	 177662.61139916241518221796, 	 181576.69617928823572583497
5.85749999999999992895, 	 175323.41212134211673401296, 	 178864.44137283076997846365, 	 182938.15863258001627400517
5.85860000000000002984, 	 176025.50898428526124916971, 	 180042.30003935605054721236, 	 184266.78495917440159246325
5.85970000000000013074, 	 176722.14944163171458058059, 	 181195.78522561379941180348, 	 185561.84470972590497694910
5.86080000000000023164, 	 177415.68795760109787806869, 	 182324.53855590496095828712, 	 186822.67606917410739697516
5.86190000000000033253, 	 178104.12910743153770454228, 	 183428.24441090080654248595, 	 188048.69481396747869439423
5.86300000000000043343, 	 178785.51099596859421581030, 	 184506.62754835071973502636, 	 189239.39772395553882233799
5.86410000000000053433, 	 179460.38723799659055657685, 	 185559.45047899262863211334, 	 190394.36356101589626632631
5.86520000000000063523, 	 180128.97333928826265037060, 	 186586.51090622841729782522, 	 191513.25063085451256483793
5.86629999999999984794, 	 180791.23449918197002261877, 	 187587.63991967667243443429, 	 192595.79208421529619954526
5.86739999999999994884, 	 181446.99266566644655540586, 	 188562.70023611985379830003, 	 193641.79122733755502849817
5.86850000000000004974, 	 182096.01613113246276043355, 	 189511.58377512055449187756, 	 194651.11689596422365866601
5.86960000000000015064, 	 182738.04895252423011697829, 	 190434.20880132127786055207, 	 195623.69864431553287431598
5.87070000000000025153, 	 183372.82614134307368658483, 	 191330.51715506220352835953, 	 196559.52494998602196574211
5.87180000000000035243, 	 184000.06688281302922405303, 	 192200.47187132242834195495, 	 197458.64788869849871844053
5.87290000000000045333, 	 184619.48257990361889824271, 	 193044.05552213598275557160, 	 198321.18006416631396859884
5.87400000000000055422, 	 185230.77852361471741460264, 	 193861.26896182689233683050, 	 199147.29346421704394742846
5.87510000000000065512, 	 185833.65168894498492591083, 	 194652.13073866930790245533, 	 199937.21298299668706022203
5.87619999999999986784, 	 186427.79931437686900608242, 	 195416.67665654374286532402, 	 200691.21651477544219233096
5.87729999999999996874, 	 187012.88800377078587189317, 	 196154.95983104591141454875, 	 201409.63045632562716491520
5.87840000000000006963, 	 187588.58894330647308379412, 	 196867.05072031402960419655, 	 202092.84439260081853717566
5.87950000000000017053, 	 188154.57003425827133469284, 	 197553.03740716329775750637, 	 202741.29099901753943413496
5.88060000000000027143, 	 188710.48694248159881681204, 	 198213.02566711639519780874, 	 203355.45535836822818964720
5.88170000000000037232, 	 189255.99340646376367658377, 	 198847.13875647159875370562, 	 203935.87365438256529159844
5.88280000000000047322, 	 189790.74001213710289448500, 	 199455.51727238736930303276, 	 204483.11223945356323383749
5.88390000000000057412, 	 190314.37433970102574676275, 	 200038.31894619160448201001, 	 204997.78006758276023901999
5.88500000000000067502, 	 190826.54185319179669022560, 	 200595.71829625155078247190, 	 205480.49740214951452799141
5.88609999999999988773, 	 191326.88704221599618904293, 	 201127.90626010583946481347, 	 205931.90015132512780837715
5.88719999999999998863, 	 191815.05519536562496796250, 	 201635.08988313141162507236, 	 206352.65789171191863715649
5.88830000000000008953, 	 192290.69708841232932172716, 	 202117.51519458094844594598, 	 206743.45897815030184574425
5.88940000000000019043, 	 192753.47112909011775627732, 	 202575.33827550095156766474, 	 207105.03327758118393830955
5.89050000000000029132, 	 193203.01742431271122768521, 	 203008.88978209518245421350, 	 207438.09908412621007300913
5.89160000000000039222, 	 193638.99920966612990014255, 	 203418.41686442852369509637, 	 207743.37502523619332350791
5.89270000000000049312, 	 194063.96223143106908537447, 	 203804.20189673051936551929, 	 208021.57925569688086397946
5.89380000000000059401, 	 194473.17863590491469949484, 	 204166.54051819891901686788, 	 208273.47348784247878938913
5.89490000000000069491, 	 194866.66185678861802443862, 	 204505.74046070710755884647, 	 208499.85757052121334709227
5.89599999999999990763, 	 195245.27457317945663817227, 	 204822.12092981781461276114, 	 208701.43899437162326648831
5.89710000000000000853, 	 195608.81529328587930649519, 	 205116.01250900805462151766, 	 208878.88387559127295389771
5.89820000000000010942, 	 195956.98493553564185276628, 	 205387.75734356429893523455, 	 209032.92730934955761767924
5.89930000000000021032, 	 196289.48485473607433959842, 	 205637.70866832270985469222, 	 209164.31076353017124347389
5.90040000000000031122, 	 196606.03828105109278112650, 	 205866.22942628790042363107, 	 209273.75527781111304648221
5.90150000000000041211, 	 196906.38854749649181030691, 	 206073.69041638181079179049, 	 209361.95672148096491582692
5.90260000000000051301, 	 197190.28530997750931419432, 	 206260.46842734873644076288, 	 209429.62018326818360947073
5.90370000000000061391, 	 197457.51422315140371210873, 	 206426.94452829236979596317, 	 209477.41845376152195967734
5.90480000000000071481, 	 197707.87882942086434923112, 	 206573.50272419353132136166, 	 209506.01203932627686299384
5.90589999999999992752, 	 197941.19875137679628096521, 	 206700.52886147183016873896, 	 209516.05648613022640347481
5.90700000000000002842, 	 198157.31348634540336206555, 	 206808.40972105227410793304, 	 209508.19671528442995622754
5.90810000000000012932, 	 198356.08206613996298983693, 	 206897.53224627091549336910, 	 209483.06120584663585759699
5.90920000000000023022, 	 198537.40117532192380167544, 	 206968.28282770898658782244, 	 209441.25940251522115431726
5.91030000000000033111, 	 198701.14406605612020939589, 	 207021.04656103387242183089, 	 209383.38598757208092138171
5.91140000000000043201, 	 198847.22099477751180529594, 	 207056.20650386202032677829, 	 209308.94720128545304760337
5.91250000000000053291, 	 198975.56600229890318587422, 	 207074.14298238878836855292, 	 209225.00696924512158147991
5.91360000000000063380, 	 199086.13102554375655017793, 	 207075.23288647527806460857, 	 209118.88914579909760504961
5.91469999999999984652, 	 199178.88253666448872536421, 	 207059.84893836596165783703, 	 209004.61006545269628986716
5.91579999999999994742, 	 199253.79984431614866480231, 	 207028.28786951754591427743, 	 208872.99797445363947190344
5.91690000000000004832, 	 199305.36304608741193078458, 	 206977.31593285989947617054, 	 208729.07503949463716708124
5.91800000000000014921, 	 199341.86833477005711756647, 	 206918.68667024871683679521, 	 208573.31277295332984067500
5.91910000000000025011, 	 199359.62444007303565740585, 	 206841.12519668659660965204, 	 208405.83194092960911802948
5.92020000000000035101, 	 199353.09619735422893427312, 	 206748.79787443939130753279, 	 208226.85204616794362664223
5.92130000000000045191, 	 199331.48111329282983206213, 	 206642.10361341491807252169, 	 208036.67819456980214454234
5.92240000000000055280, 	 199295.21364741766592487693, 	 206521.37691696704132482409, 	 207835.65330476476810872555
5.92350000000000065370, 	 199241.91621274370118044317, 	 206386.94195214871433563530, 	 207624.12575366816599853337
5.92459999999999986642, 	 199175.74617051714449189603, 	 206239.10622915712883695960, 	 207402.43361243596882559359
5.92569999999999996732, 	 199095.47499860034440644085, 	 206078.15540027848328463733, 	 207170.89740567130502313375
5.92680000000000006821, 	 198999.97512596775777637959, 	 205904.35205918300198391080, 	 206929.81742047189618460834
5.92790000000000016911, 	 198881.63058921782067045569, 	 205717.93790791946230456233, 	 206679.47321416341583244503
5.92900000000000027001, 	 198741.27824005117872729897, 	 205519.13876925091608427465, 	 206420.12383077712729573250
5.93010000000000037090, 	 198579.05017404622049070895, 	 205308.17172917796415276825, 	 206152.00957440808997489512
5.93120000000000047180, 	 198407.86379947717068716884, 	 205085.25282626610714942217, 	 205875.35184865980409085751
5.93230000000000057270, 	 198226.86902899635606445372, 	 204850.60259898903314024210, 	 205590.35334298730595037341
5.93340000000000067359, 	 198035.33689789357595145702, 	 204604.44641556779970414937, 	 205297.19813014045939780772
5.93449999999999988631, 	 197820.00896540470421314240, 	 204347.00924733688589185476, 	 204996.05149331994471140206
5.93559999999999998721, 	 197587.47710278828162699938, 	 204078.50927096459781751037, 	 204687.05972559168003499508
5.93670000000000008811, 	 197340.21594102607923559844, 	 203799.15502832038328051567, 	 204370.35013697831891477108
5.93780000000000018900, 	 197079.54602829014766030014, 	 203509.14766541434801183641, 	 204046.03145264592603780329
5.93890000000000028990, 	 196804.49693894857773557305, 	 203208.68511925416532903910, 	 203714.19467769900802522898
5.94000000000000039080, 	 196514.82851761375786736608, 	 202897.96389871925930492580, 	 203374.91437592185684479773
5.94110000000000049170, 	 196210.72258130554109811783, 	 202577.17787892773048952222, 	 203028.25021841208217665553
5.94220000000000059259, 	 195892.51142021609121002257, 	 202246.51597354395198635757, 	 202674.24813855966203846037
5.94330000000000069349, 	 195560.52093977181357331574, 	 201906.16014752679620869458, 	 202312.94084750112961046398
5.94439999999999990621, 	 195215.02325333701446652412, 	 201556.28403814288321882486, 	 201944.35245300977840088308
5.94550000000000000711, 	 194856.31413668437744490802, 	 201197.05206176303909160197, 	 201568.50100403802935034037
5.94660000000000010800, 	 194484.69212808908196166158, 	 200828.61875137951574288309, 	 201185.39774069885606877506
5.94770000000000020890, 	 194100.41764135780977085233, 	 200451.12818848766619339585, 	 200795.04759986288263462484
5.94880000000000030980, 	 193703.70428716155583970249, 	 200064.71361233555944636464, 	 200397.45091468450846150517
5.94990000000000041069, 	 193294.97756122608552686870, 	 199669.49734894777066074312, 	 199992.60484007804188877344
5.95100000000000051159, 	 192874.65355316529166884720, 	 199265.59106224754941649735, 	 199580.50439944225945509970
5.95210000000000061249, 	 192442.84068027674220502377, 	 198853.09666794387158006430, 	 199161.14320967093226499856
5.95320000000000071338, 	 191999.67170461246860213578, 	 198432.08998736832290887833, 	 198734.51394737366354092956
5.95429999999999992610, 	 191545.36560972814913839102, 	 198002.72289628954604268074, 	 198300.60860268611577339470
5.95540000000000002700, 	 191080.19901729136472567916, 	 197565.02273286931449547410, 	 197859.41855901348753832281
5.95650000000000012790, 	 190604.47279506994527764618, 	 197119.06415485194884240627, 	 197410.93453811403014697134
5.95760000000000022879, 	 190118.49329968198435381055, 	 196664.91034986326121725142, 	 196955.14645128732081502676
5.95870000000000032969, 	 189622.56420658362912945449, 	 196202.61994488464551977813, 	 196492.04319794382899999619
5.95980000000000043059, 	 189116.98407240791129879653, 	 195732.24738329247338697314, 	 196021.61245144059648737311
5.96090000000000053149, 	 188602.04614082479383796453, 	 195253.84355070086894556880, 	 195543.84046852201572619379
5.96200000000000063238, 	 188078.03847307135583832860, 	 194767.45629966192063875496, 	 195058.71195325235021300614
5.96309999999999984510, 	 187545.23878182453336194158, 	 194273.13096461576060391963, 	 194566.20999900359311141074
5.96419999999999994600, 	 187003.92477683661854825914, 	 193770.91091176969348452985, 	 194066.31612315075471997261
5.96530000000000004690, 	 186454.37007638011709786952, 	 193260.83814239531056955457, 	 193559.01039961056085303426
5.96640000000000014779, 	 185896.83250033919466659427, 	 192742.95394340148777700961, 	 193044.27168563209124840796
5.96750000000000024869, 	 185331.55638098082272335887, 	 192217.29956659043091349304, 	 192522.07793256069999188185
5.96860000000000034959, 	 184758.77125884711858816445, 	 191683.91691068973159417510, 	 191992.40656636911444365978
5.96970000000000045048, 	 184178.68989710824098438025, 	 191142.84917947658686898649, 	 191455.23492258784244768322
5.97080000000000055138, 	 183591.50642697446164675057, 	 190594.14149101192015223205, 	 190910.54072130462736822665
5.97190000000000065228, 	 182997.39372566144447773695, 	 190037.84141357106273062527, 	 190358.30257027497282251716
5.97299999999999986500, 	 182396.50407237221952527761, 	 189473.99940865457756444812, 	 189798.50048700513434596360
5.97409999999999996589, 	 181788.96991524953045882285, 	 188902.66915654402691870928, 	 189231.11643322746385820210
5.97520000000000006679, 	 181174.90311838802881538868, 	 188323.90776299609569832683, 	 188656.13485703474725596607
5.97630000000000016769, 	 180554.39569963957183063030, 	 187737.77583113982109352946, 	 188073.54323888191720470786
5.97740000000000026859, 	 179927.52087687255698256195, 	 187144.33739317132858559489, 	 187483.33263770624762400985
5.97850000000000036948, 	 179294.33505262361722998321, 	 186543.65970548393670469522, 	 186885.49823267993633635342
5.97960000000000047038, 	 178654.88122081619803793728, 	 185935.81291359275928698480, 	 186280.03985483353608287871
5.98070000000000057128, 	 178009.18905787190306000412, 	 185320.86959679529536515474, 	 185666.96250121449702419341
5.98180000000000067217, 	 177357.27699258073698729277, 	 184698.90420642282697372139, 	 185046.27682259885477833450
5.98289999999999988489, 	 176699.15419036033563315868, 	 184069.99241529311984777451, 	 184417.99957427126355469227
5.98399999999999998579, 	 176034.81446072304970584810, 	 183434.21039952145656570792, 	 183782.15385126176988705993
5.98510000000000008669, 	 175364.26318753231316804886, 	 182791.63407651174929924309, 	 183138.76924527355004101992
5.98620000000000018758, 	 174687.50587100913980975747, 	 182142.33832163945771753788, 	 182487.88267497785273008049
5.98730000000000028848, 	 174004.53411331656388938427, 	 181486.39619228526134975255, 	 181829.53913053672295063734
5.98840000000000038938, 	 173315.31585635212832130492, 	 180823.87819011934334412217, 	 181163.79131863251677714288
5.98950000000000049027, 	 172619.81151552463416010141, 	 180154.85158156100078485906, 	 180490.69868818364921025932
5.99060000000000059117, 	 171917.98141381496679969132, 	 179479.37980206502834334970, 	 179810.32769999769516289234
5.99170000000000069207, 	 171209.78589636570541188121, 	 178797.52195708738872781396, 	 179122.75174306976259686053
5.99279999999999990479, 	 170495.18188668310176581144, 	 178109.33243029005825519562, 	 178428.05082625916111283004
