5.74530000000000029559, 	 25.79861042790238911948, 	 19.81587811846540247984, 	 22.81049812525366249361
5.74640000000000039648, 	 26.18479193427240758751, 	 19.89298272682971457925, 	 22.75776101626582104132
5.74750000000000049738, 	 26.57397512367845493486, 	 19.98360925688306011239, 	 22.70473094433212679633
5.74860000000000059828, 	 26.96580723151394565207, 	 20.08808298848095930111, 	 22.65148876218927753712
5.74970000000000069917, 	 27.35996774807568598931, 	 20.20634806047898379688, 	 22.59813531834550559552
5.75079999999999991189, 	 27.75616600215068530133, 	 20.33824161015639830907, 	 22.54479314187318550466
5.75190000000000001279, 	 28.15413773185948898004, 	 20.48353802472643536703, 	 22.49160865584438084852
5.75300000000000011369, 	 28.55364205227898111161, 	 20.64195451558549265769, 	 22.43875605162134689863
5.75410000000000021458, 	 28.95445909986560550919, 	 20.81316299162017102731, 	 22.38643773403298808944
5.75520000000000031548, 	 29.35638819525347287254, 	 20.99680057688942014238, 	 22.33488273413161806502
5.75630000000000041638, 	 29.75924536995626823455, 	 21.19247904648217328827, 	 22.28434312492269242512
5.75740000000000051728, 	 30.16286389107678544974, 	 21.39979310056446948352, 	 22.23509620727639202187
5.75850000000000061817, 	 30.56709365240604370229, 	 21.61832736985787306594, 	 22.18744080767844906177
5.75960000000000071907, 	 30.97179810536040633906, 	 21.84766214373157566797, 	 22.14169500163055204212
5.76069999999999993179, 	 31.37685233451734134746, 	 22.08737787519592288277, 	 22.09819236766407257733
5.76180000000000003268, 	 31.78214106745399547549, 	 22.33705856050929483558, 	 22.05727939661338155020
5.76290000000000013358, 	 32.18755720932147568192, 	 22.59629413542619502664, 	 22.01931562410413079078
5.76400000000000023448, 	 32.59300092407752913459, 	 22.86468204189351993705, 	 21.98466596239364179155
5.76510000000000033538, 	 32.99837923555337937387, 	 23.14182812127934596447, 	 21.95369596776658482895
5.76620000000000043627, 	 33.40360569113158106802, 	 23.42734699155428401696, 	 21.92676743011279683060
5.76730000000000053717, 	 33.80860155124481991606, 	 23.72086205286691651395, 	 21.90423495438280809822
5.76840000000000063807, 	 34.21329658827463049420, 	 24.02200524625889954677, 	 21.88644114718006150611
5.76949999999999985079, 	 34.61762930887150702119, 	 24.33041667061290524998, 	 21.87371390537793303110
5.77059999999999995168, 	 35.02154787438961847101, 	 24.64574414040339433996, 	 21.86636060401350079019
5.77170000000000005258, 	 35.42501056787870084008, 	 24.96764274539196648561, 	 21.86466670545745216714
5.77280000000000015348, 	 35.82798583562733796271, 	 25.29577445338575714118, 	 21.86890429398726709564
5.77390000000000025437, 	 36.23045293291652768630, 	 25.62980777970376422559, 	 21.87931615098705506739
5.77500000000000035527, 	 36.63240131566890767090, 	 25.96941753254745322010, 	 21.89507463187493385703
5.77610000000000045617, 	 37.03382999370502659531, 	 26.31428463219115343463, 	 21.91561461384543108011
5.77720000000000055707, 	 37.43474726588794965210, 	 26.66409599399198526726, 	 21.94198033869405506380
5.77830000000000065796, 	 37.83517021724818363282, 	 27.01854446041057755679, 	 21.97496615081885806831
5.77939999999999987068, 	 38.23512417963470966242, 	 27.37732876515449831345, 	 22.01685088461954009631
5.78049999999999997158, 	 38.63463607729382687239, 	 27.74015351275259178010, 	 22.06702454388235778993
5.78160000000000007248, 	 39.03373230147836636661, 	 28.10672915876245170352, 	 22.12462874127644596456
5.78270000000000017337, 	 39.43244701494018755739, 	 28.47677197833944262584, 	 22.18957021322623290871
5.78380000000000027427, 	 39.83082408602469115522, 	 28.85000401226883681716, 	 22.26170141591698836692
5.78490000000000037517, 	 40.22891547521734878501, 	 29.22615297949677426459, 	 22.34086595651122664208
5.78600000000000047606, 	 40.62677891877140723409, 	 29.60495214722199719404, 	 22.42697518555353042302
5.78710000000000057696, 	 41.02447561365332262540, 	 29.98614015820596989670, 	 22.51937681067802898838
5.78820000000000067786, 	 41.42206832149268080911, 	 30.36946083017399899973, 	 22.61819232010388702747
5.78929999999999989058, 	 41.81962009265748037024, 	 30.75466295723831322562, 	 22.72356943834019205042
5.79039999999999999147, 	 42.21719338156069056822, 	 31.14150014937234800527, 	 22.83549812828650971142
5.79150000000000009237, 	 42.61484982760353545928, 	 31.52973074009801024431, 	 22.95388531805297915867
5.79260000000000019327, 	 43.01265033853283625831, 	 31.91911777870014077507, 	 23.07858496417632210296
5.79370000000000029416, 	 43.41065501400184700742, 	 32.30942910773467247054, 	 23.20942834867549464661
5.79480000000000039506, 	 43.80892277480376151289, 	 32.70043751385919961194, 	 23.34623650058845001354
5.79590000000000049596, 	 44.20751085704037564028, 	 33.09192093196310224812, 	 23.48882585202934691893
5.79700000000000059686, 	 44.60647450844696493277, 	 33.48366267980505028845, 	 23.63701011966545806331
5.79810000000000069775, 	 45.00586693480579469906, 	 33.87545170293262231098, 	 23.79059648811371729948
5.79919999999999991047, 	 45.40573863319906422475, 	 34.26708281643973919017, 	 23.94939182452728942962
5.80030000000000001137, 	 45.80613686058445921390, 	 34.65835693887130730673, 	 24.11320162383151100016
5.80140000000000011227, 	 46.20710494003972002020, 	 35.04908132164609213532, 	 24.28183167533730824061
5.80250000000000021316, 	 46.60868145987378596828, 	 35.43906912765798722376, 	 24.45508793518556345248
5.80360000000000031406, 	 47.01089951848870640561, 	 35.82813918785007700762, 	 24.63277779971381420410
5.80470000000000041496, 	 47.41378610613172384092, 	 36.21611933504006941575, 	 24.81470826466692614076
5.80580000000000051585, 	 47.81736176757375744728, 	 36.60284489370677363240, 	 25.00068594663632737252
5.80690000000000061675, 	 48.22164216716601004009, 	 36.98815886525076024327, 	 25.19051918138121948232
5.80800000000000071765, 	 48.62663314179872031673, 	 37.37191222930089651300, 	 25.38402000062952978965
5.80909999999999993037, 	 49.03232579492766518570, 	 37.75396424402489969907, 	 25.58100234621089086318
5.81020000000000003126, 	 49.43869712524690385180, 	 38.13418273597591934276, 	 25.78128511488901608573
5.81130000000000013216, 	 49.84571701586715875010, 	 38.51244436973841089866, 	 25.98469187485292053452
5.81240000000000023306, 	 50.25335330020887170122, 	 38.88863489019861674478, 	 26.19105031618682843941
5.81350000000000033396, 	 50.66157283650630915872, 	 39.26264933169312598693, 	 26.40019214854589790775
5.81460000000000043485, 	 51.07033930587226677744, 	 39.63439218810430730855, 	 26.61195325279252443806
5.81570000000000053575, 	 51.47960906911897893679, 	 40.00377753814442627345, 	 26.82617395508961521955
5.81680000000000063665, 	 51.88932660752594472342, 	 40.37072912029922377997, 	 27.04270007162169520143
5.81789999999999984936, 	 52.29942214299681779721, 	 40.73518035256567060287, 	 27.26138239940399543570
5.81899999999999995026, 	 52.70981316186516352218, 	 41.09707429282082102873, 	 27.48207693773026960571
5.82010000000000005116, 	 53.12039694109726895022, 	 41.45636353641712190665, 	 27.70464608835597886127
5.82120000000000015206, 	 53.53105235096486325119, 	 41.81301004870280024761, 	 27.92895893788972472294
5.82230000000000025295, 	 53.94164516918240792620, 	 42.16698493171924155831, 	 28.15489086177394284505
5.82340000000000035385, 	 54.35202810952921481658, 	 42.51826812633768071237, 	 28.38232328584795638449
5.82450000000000045475, 	 54.76203873761087947969, 	 42.86684805327629987914, 	 28.61114401372451965244
5.82560000000000055564, 	 55.17150150701727540081, 	 43.21272119833390235044, 	 28.84124705565052693146
5.82670000000000065654, 	 55.58023177736988884590, 	 43.55589164837929416763, 	 29.07253297353074827925
5.82779999999999986926, 	 55.98803773879898670884, 	 43.89637058490751542195, 	 29.30490888779079128312
5.82889999999999997016, 	 56.39471906846834770022, 	 44.23417574130569107638, 	 29.53828836464542106910
5.83000000000000007105, 	 56.80006535237188813880, 	 44.56933082860351191812, 	 29.77259130361546013432
5.83110000000000017195, 	 57.20385439577447073134, 	 44.90186493285434465861, 	 30.00774383181826365785
5.83220000000000027285, 	 57.60585448634840588511, 	 45.23181188583686207494, 	 30.24367819612981378441
5.83330000000000037375, 	 58.00582651728400662705, 	 45.55920960973661237858, 	 30.48033264536585207338
5.83440000000000047464, 	 58.40352471351408780720, 	 45.88409943588120398772, 	 30.71765129764708746052
5.83550000000000057554, 	 58.79869662943676189570, 	 46.20652539763657529193, 	 30.95558399050495879123
5.83660000000000067644, 	 59.19108314653208680056, 	 46.52653349870134036337, 	 31.19408611282352339344
5.83769999999999988916, 	 59.58041877915182737979, 	 46.84417096020134607670, 	 31.43311841862485067622
5.83879999999999999005, 	 59.96643226102442980618, 	 47.15948545245095147038, 	 31.67264683327996266371
5.83990000000000009095, 	 60.34884728497578976203, 	 47.47252431926109750293, 	 31.91264229513530992222
5.84100000000000019185, 	 60.72738331821386026377, 	 47.78333380387365281194, 	 32.15308038548445779270
5.84210000000000029274, 	 61.10175648109210300163, 	 48.09195828598821975675, 	 32.39394107081854912167
5.84320000000000039364, 	 61.47168054636231460108, 	 48.39843953910650498074, 	 32.63520849716267235863
5.84430000000000049454, 	 61.83686805714023648761, 	 48.70281601676192195782, 	 32.87687073586824482163
5.84540000000000059543, 	 62.19703118455570489687, 	 49.00512217528138592115, 	 33.11891950044419274946
5.84650000000000069633, 	 62.55188289727908568238, 	 49.30538783963454108061, 	 33.36134984625019939131
5.84759999999999990905, 	 62.90113820658231702510, 	 49.60363761772003954320, 	 33.60415986002887933637
5.84870000000000000995, 	 63.24451532494244787586, 	 49.89989036717742720839, 	 33.84735034296927835840
5.84980000000000011084, 	 63.58173676130766693859, 	 50.19415871756322644615, 	 34.09092449326089280248
5.85090000000000021174, 	 63.91253113719408673887, 	 50.48644864956159494795, 	 34.33488768309091199171
5.85200000000000031264, 	 64.23663299535277815266, 	 50.77675913187376011138, 	 34.57924708497424148845
5.85310000000000041354, 	 64.55378520963802202459, 	 51.06508181559200920674, 	 34.82401119118374310801
5.85420000000000051443, 	 64.86374133980355338736, 	 51.35140078523382811682, 	 35.06918941703830228107
5.85530000000000061533, 	 65.16626413645890636417, 	 51.63569236518596028418, 	 35.31479192083849483197
5.85640000000000071623, 	 65.46112139757792647288, 	 51.91792498006424239065, 	 35.56082930681614584500
5.85749999999999992895, 	 65.74808327051127321283, 	 52.19805906741537881999, 	 35.80731229045408525735
5.85860000000000002984, 	 66.02693031740065521262, 	 52.47604704123562413542, 	 36.05425141136613831350
5.85970000000000013074, 	 66.29745801289058704242, 	 52.75183330490146715874, 	 36.30165653869821795752
5.86080000000000023164, 	 66.55947701095089996670, 	 53.02535431234343121787, 	 36.54953664951663228067
5.86190000000000033253, 	 66.81281236244770127541, 	 53.29653867676936584985, 	 36.79789958515436865127
5.86300000000000043343, 	 67.05730223440623660736, 	 53.56530732687175344608, 	 37.04675172720875053756
5.86410000000000053433, 	 67.29279713075004565326, 	 53.83157371080362452176, 	 37.29609767707770373590
5.86520000000000063523, 	 67.51915992687962386753, 	 54.09524404779018880163, 	 37.54593995119864757726
5.86629999999999984794, 	 67.73626616154814428228, 	 54.35621762603224738086, 	 37.79627869175775600752
5.86739999999999994884, 	 67.94400428487942633637, 	 54.61438714400305372010, 	 38.04711139164655264722
5.86850000000000004974, 	 68.14227588578407335262, 	 54.86963909109874748538, 	 38.29843263294588240342
5.86960000000000015064, 	 68.33099585788087892979, 	 55.12185416323107745029, 	 38.55023383899644784378
5.87070000000000025153, 	 68.51009246060601753925, 	 55.37090770914088011523, 	 38.80250304118463589020
5.87180000000000035243, 	 68.67950729493803407877, 	 55.61667020400411587389, 	 39.05522466145389870462
5.87290000000000045333, 	 68.83919546369914144179, 	 55.85900777189672083978, 	 39.30837931217411806983
5.87400000000000055422, 	 68.98912630513063959370, 	 56.09778253958683791325, 	 39.56194361500393341657
5.87510000000000065512, 	 69.12928367373035598575, 	 56.33285339357191645604, 	 39.81589004054712432890
5.87619999999999986784, 	 69.25966504343415408584, 	 56.56407648063473914135, 	 40.07018680436057422867
5.87729999999999996874, 	 69.38027889967706585139, 	 56.79130576585025380609, 	 40.32479776895313960949
5.87840000000000006963, 	 69.49114131325349319468, 	 57.01439360815784596070, 	 40.57968217488084405886
5.87950000000000017053, 	 69.59227408750682286609, 	 57.23319134516144401914, 	 40.83479479618704743871
5.88060000000000027143, 	 69.68370582465463769495, 	 57.44754988480504920290, 	 41.09008595762851712152
5.88170000000000037232, 	 69.76547766773745706814, 	 57.65732029966810756605, 	 41.34550141201670925284
5.88280000000000047322, 	 69.83764946240846427372, 	 57.86235441886127972566, 	 41.60098162812888489270
5.88390000000000057412, 	 69.90029553645011617391, 	 58.06250541251768026996, 	 41.85646208906536003269
5.88500000000000067502, 	 69.95349680958116778129, 	 58.25762836439081837625, 	 42.11187370928555395722
5.88609999999999988773, 	 69.99733683733333577948, 	 58.44758082872732529722, 	 42.36714285519079226106
5.88719999999999998863, 	 70.03190170732578678781, 	 58.63222336805199574883, 	 42.62219135140423986741
5.88830000000000008953, 	 70.05728093085811281071, 	 58.81142006863730387067, 	 42.87693664192173770289
5.88940000000000019043, 	 70.07357268667021799047, 	 58.98503903031367912035, 	 43.13129196340271676036
5.89050000000000029132, 	 70.08085659029357827876, 	 59.15295282721537262205, 	 43.38516651451742944801
5.89160000000000039222, 	 70.07921521265932085498, 	 59.31503893642030789124, 	 43.63846563322259441975
5.89270000000000049312, 	 70.06875594612060353938, 	 59.47118013237879097233, 	 43.89109099001352376490
5.89380000000000059401, 	 70.04959935881714727657, 	 59.62126484628409173183, 	 44.14294080074831327920
5.89490000000000069491, 	 70.02186985496909699123, 	 59.76518749062360313928, 	 44.39391005978839643831
5.89599999999999990763, 	 69.98569422713579513129, 	 59.90284874966341277513, 	 44.64389079264527993018
5.89710000000000000853, 	 69.94119884100017259243, 	 60.03415583645652731093, 	 44.89277232659109273527
5.89820000000000010942, 	 69.88850204312221592318, 	 60.15902271620027619292, 	 45.14044157740169538329
5.89930000000000021032, 	 69.82771020177636955850, 	 60.27737029458164386142, 	 45.38678357121749229464
5.90040000000000031122, 	 69.75892143145483714761, 	 60.38912656864825123648, 	 45.63168159750072305769
5.90150000000000041211, 	 69.68223246349721478055, 	 60.49422673751366374972, 	 45.87501674742846091704
5.90260000000000051301, 	 69.59774310961634569139, 	 60.59261327132750096780, 	 46.11666923816525098800
5.90370000000000061391, 	 69.50555681060367874124, 	 60.68423593916843117313, 	 46.35651862827653246768
5.90480000000000071481, 	 69.40577858007075917612, 	 60.76905179904464660012, 	 46.59444406607421740318
5.90589999999999992752, 	 69.29851221869483879345, 	 60.84702515507996878341, 	 46.83032459592346441468
5.90700000000000002842, 	 69.18385805685160505618, 	 60.91812748751719652773, 	 47.06403949024091559750
5.90810000000000012932, 	 69.06191156261489538792, 	 60.98233736015730244162, 	 47.29546859019337290420
5.90920000000000023022, 	 68.93276571331719537739, 	 61.03964030766081094725, 	 47.52449264655830063475
5.91030000000000033111, 	 68.79652857537284660339, 	 61.09002870263871898260, 	 47.75099365611836077505
5.91140000000000043201, 	 68.65331197540042751370, 	 61.13350160061880700368, 	 47.97485519068030157541
5.91250000000000053291, 	 68.50315924775867415519, 	 61.17006456041875850360, 	 48.19596271655045427451
5.91360000000000063380, 	 68.34601435434097993493, 	 61.19972943825797528916, 	 48.41420390262899786649
5.91469999999999984652, 	 68.18187973051053063500, 	 61.22251415566834964466, 	 48.62946891545465888385
5.91579999999999994742, 	 68.01085621246780021920, 	 61.23844244326517838317, 	 48.84165069964714689377
5.91690000000000004832, 	 67.83308575350422131578, 	 61.24754356416356415593, 	 49.05064524229988620618
5.91800000000000014921, 	 67.64882325537590190834, 	 61.24985202193715139174, 	 49.25635181998823952654
5.91910000000000025011, 	 67.45822354885038407701, 	 61.24540725739990421062, 	 49.45867322718415692862
5.92020000000000035101, 	 67.26129564620801204455, 	 61.23425333397610614838, 	 49.65751598500961705440
5.92130000000000045191, 	 67.05816339876916742924, 	 61.21643860501870904045, 	 49.85279052941626076745
5.92240000000000055280, 	 66.84876385982148860876, 	 61.19201535561593630064, 	 50.04441137804639083697
5.92350000000000065370, 	 66.63287825815488929493, 	 61.16103941981011615781, 	 50.23229727520482157388
5.92459999999999986642, 	 66.41039538073438563970, 	 61.12356978700777432323, 	 50.41637131454857012614
5.92569999999999996732, 	 66.18129763223723216470, 	 61.07966822117244731771, 	 50.59656103927561332512
5.92680000000000006821, 	 65.94565508147397281391, 	 61.02939891913970171800, 	 50.77279851976118862922
5.92790000000000016911, 	 65.70348716472392425203, 	 60.97282822979848049272, 	 50.94502040874705528495
5.92900000000000027001, 	 65.45505219988162082245, 	 60.91002444651160629974, 	 51.11316797433408964935
5.93010000000000037090, 	 65.19974127119833440247, 	 60.84105767393112529362, 	 51.27718711116085614776
5.93120000000000047180, 	 64.93734600773932186257, 	 60.76599976039434380937, 	 51.43702833026989651444
5.93230000000000057270, 	 64.66792108249096315831, 	 60.68492427865416516397, 	 51.59264672826868292077
5.93340000000000067359, 	 64.39047095499115869188, 	 60.59790654357527728280, 	 51.74400193648241952360
5.93449999999999988631, 	 64.10495872812775530747, 	 60.50502337016180121054, 	 51.89105805087304901235
5.93559999999999998721, 	 63.81203807200659383625, 	 60.40635542727819284892, 	 52.03378354356623702870
5.93670000000000008811, 	 63.51196491351603157227, 	 60.30197735310493101224, 	 52.17215115689472071381
5.93780000000000018900, 	 63.20489632299818794081, 	 60.19205144340537572134, 	 52.30613778094342336544
5.93890000000000028990, 	 62.89060028276802682967, 	 60.07666386873420805159, 	 52.43572431568241398736
5.94000000000000039080, 	 62.56895248575427359583, 	 59.95580220754119693538, 	 52.56089551890784861143
5.94110000000000049170, 	 62.24011442139496352866, 	 59.82953186352403207593, 	 52.68163984138365663057
5.94220000000000059259, 	 61.90422254101942201032, 	 59.69792631894107870494, 	 52.79794925078257961104
5.94330000000000069349, 	 61.56221189784158553948, 	 59.56105550129660031189, 	 52.90981904625012788301
5.94439999999999990621, 	 61.21393469045569446507, 	 59.41898574770605279127, 	 53.01724766563246760143
5.94550000000000000711, 	 60.85904520370439740873, 	 59.27177895343686486740, 	 53.12023648758263760783
5.94660000000000010800, 	 60.49730268067744276550, 	 59.11949217407264001167, 	 53.21878963084141389572
5.94770000000000020890, 	 60.12845698827868545777, 	 58.96217734718970149288, 	 53.31291375292492062954
5.94880000000000030980, 	 59.75232097904732597726, 	 58.79988112231736607782, 	 53.40261785018885376530
5.94990000000000041069, 	 59.36878425184151097938, 	 58.63264486594056990043, 	 53.48791306074344475974
5.95100000000000051159, 	 58.97776129763760621927, 	 58.46050481620307692765, 	 53.56881247096998066581
5.95210000000000061249, 	 58.57915423992633918715, 	 58.28349238779020424772, 	 53.64533141923315895383
5.95320000000000071338, 	 58.17284633970868412689, 	 58.10163463342549050594, 	 53.71748682854837397826
5.95429999999999992610, 	 57.75871101089538228734, 	 57.91495484958350203897, 	 53.78529537176834907086
5.95540000000000002700, 	 57.33665123284138331883, 	 57.72347328530249654932, 	 53.84877578808490738993
5.95650000000000012790, 	 56.90666368213037173973, 	 57.52720788209875024677, 	 53.90794810118194391180
5.95760000000000022879, 	 56.46876050833536453410, 	 57.32617494655158196792, 	 53.96283319296082225947
5.95870000000000032969, 	 56.02297930462638930749, 	 57.12038964053633804951, 	 54.01345252954735087769
5.95980000000000043059, 	 55.56939139527430882026, 	 56.90986615230643508312, 	 54.05982792738897302343
5.96090000000000053149, 	 55.10809504319635010461, 	 56.69461733027960548270, 	 54.10198132623168731925
5.96200000000000063238, 	 54.63920024449722490090, 	 56.47465326536446639238, 	 54.13993455921857389512
5.96309999999999984510, 	 54.16281291865771407856, 	 56.24997718612100072733, 	 54.17370911928782817313
5.96419999999999994600, 	 53.67902399577754124493, 	 56.02057238091189361739, 	 54.20332592483438816089
5.96530000000000004690, 	 53.18790739584707694121, 	 55.78644113737668419617, 	 54.22880581817861411764
5.96640000000000014779, 	 52.68952860784456504462, 	 55.54788280564568481168, 	 54.25005742341662084982
5.96750000000000024869, 	 52.18395441148803826081, 	 55.30474699373243652190, 	 54.26683196680846066329
5.96860000000000034959, 	 51.67125442641818011680, 	 55.05699543209294688495, 	 54.27943744726145780533
5.96970000000000045048, 	 51.15149578977874966768, 	 54.80462582883051680938, 	 54.28798948186884132383
5.97080000000000055138, 	 50.62473738268124634487, 	 54.54763193605110416229, 	 54.29252861978038424695
5.97190000000000065228, 	 50.09102846253638574581, 	 54.28600379852038315676, 	 54.29307125270251788152
5.97299999999999986500, 	 49.55041242201530593547, 	 54.01972793857020604946, 	 54.28961286090043358854
5.97409999999999996589, 	 49.00293338840524626221, 	 53.74878769377898635184, 	 54.28226593458786197743
5.97520000000000006679, 	 48.44864273390469833203, 	 53.47316372455019717336, 	 54.27272766314171548174
5.97630000000000016769, 	 47.88760250332906309723, 	 53.19283465043768188707, 	 54.26012573163346530691
5.97740000000000026859, 	 47.31988819964567483112, 	 52.90777777059115294378, 	 54.24386279429965895815
5.97850000000000036948, 	 46.74559212995407619928, 	 52.61796983543583650089, 	 54.22373403046661621829
5.97960000000000047038, 	 46.16482561723857713787, 	 52.32338782276602273669, 	 54.19893107100574525248
5.98070000000000057128, 	 45.57771852779806209810, 	 52.02400967125133490754, 	 54.16911553062683282178
5.98180000000000067217, 	 44.98441627608771398172, 	 51.71981493710353561255, 	 54.13458689202367679627
5.98289999999999988489, 	 44.38507572380605381568, 	 51.41078535144034589166, 	 54.09561625569841680772
5.98399999999999998579, 	 43.77986147589909649014, 	 51.09690526722065584408, 	 54.05238936374817626529
5.98510000000000008669, 	 43.16894247965132080935, 	 50.77816199579808653652, 	 54.00501509475412120764
5.98620000000000018758, 	 42.55249472969070012596, 	 50.45454604176112667346, 	 53.95354873004110629608
5.98730000000000028848, 	 41.93070863437137774099, 	 50.12605124886196961143, 	 53.89801233934356616828
5.98840000000000038938, 	 41.30381376026516448974, 	 49.79267486948571530547, 	 53.83840896756130689482
5.98950000000000049027, 	 40.67238319532106771703, 	 49.45441756723594295408, 	 53.77473143060069560306
5.99060000000000059117, 	 40.03823556766170099763, 	 49.11128335991966764595, 	 53.70696734662526239390
5.99170000000000069207, 	 39.40554732997393472260, 	 48.76327951090289758440, 	 53.63510181799728115948
5.99279999999999990479, 	 38.78126582785599651970, 	 48.41041638069867758531, 	 53.55911876171128938040
5.99390000000000000568, 	 38.17427204789190398060, 	 48.05270725602776593632, 	 53.47900151887201047884
5.99500000000000010658, 	 37.59353487527290127446, 	 47.69016817830870280659, 	 53.39473311416404754937
5.99610000000000020748, 	 37.04602029271632090968, 	 47.32281779720382530741, 	 53.30629636318020914132
5.99720000000000030838, 	 36.53523429915298237347, 	 46.95067728243611782091, 	 53.21367391640313115886
5.99830000000000040927, 	 36.06081912530746791390, 	 46.57377035366428685847, 	 53.11684827026757460544
5.99940000000000051017, 	 35.61920612595334034722, 	 46.19212355897944632943, 	 53.01580177019203432565
6.00050000000000061107, 	 35.20491982821759080480, 	 45.80576706953873156181, 	 52.91051668084971737471
6.00160000000000071196, 	 34.81190968821973541480, 	 45.41473645378923862381, 	 52.80097544137041865042
6.00269999999999992468, 	 34.43462657146027083854, 	 45.01907609245853336688, 	 52.68716108446404433607
6.00380000000000002558, 	 34.06865141927171691805, 	 44.61884499515956292726, 	 52.56905744234974520168
6.00490000000000012648, 	 33.71089045535939732190, 	 44.21412567844353702640, 	 52.44664860738983236388
6.00600000000000022737, 	 33.35944510743770052841, 	 43.80503640810498211522, 	 52.31991789722183483491
6.00710000000000032827, 	 33.01331074060762205136, 	 43.39174652211855232053, 	 52.18884813035698044814
6.00820000000000042917, 	 32.67202837475266363754, 	 42.97449384581042153286, 	 52.05342524379958035752
6.00930000000000053006, 	 32.33542292550048813382, 	 42.55360255227792976029, 	 51.91364326377104276844
6.01040000000000063096, 	 32.00345152678976035077, 	 42.12949937495477570337, 	 51.76950264393479983482
