5.90260000000000051301, 	 171970.55995416571386158466, 	 166736.62406856729649007320, 	 157566.55068178044166415930
5.90370000000000061391, 	 172151.37827217424637638032, 	 167324.20054082071874290705, 	 158307.35387764312326908112
5.90480000000000071481, 	 172326.61240315108443610370, 	 167903.60223890063934959471, 	 159045.55313968757400289178
5.90589999999999992752, 	 172496.18418565200408920646, 	 168474.68528791138669475913, 	 159780.87364620197331532836
5.90700000000000002842, 	 172660.01446450816001743078, 	 169037.31686863355571404099, 	 160513.03372409171424806118
5.90810000000000012932, 	 172818.03003171397722326219, 	 169591.37503231689333915710, 	 161241.74562320840777829289
5.90920000000000023022, 	 172970.17845317145111039281, 	 170136.74847601432702504098, 	 161966.71630153644946403801
5.91030000000000033111, 	 173116.63036115298746153712, 	 170673.33628046431113034487, 	 162687.64821658213622868061
5.91140000000000043201, 	 173257.08890865449211560190, 	 171201.04761191600118763745, 	 163404.24011889935354702175
5.91250000000000053291, 	 173391.19837828862364403903, 	 171719.80138865482877008617, 	 164116.18784410497755743563
5.91360000000000063380, 	 173518.82144815221545286477, 	 172229.52591272952849976718, 	 164823.18510006333235651255
5.91469999999999984652, 	 173639.56318097905023023486, 	 172730.15846770728239789605, 	 165524.92424619075609371066
5.91579999999999994742, 	 173754.02893979955115355551, 	 173221.64488409133628010750, 	 166221.09706207097042351961
5.91690000000000004832, 	 173862.78953939370694570243, 	 173703.93907501301146112382, 	 166911.39550278856768272817
5.91800000000000014921, 	 173964.24348124954849481583, 	 174177.00254561105975881219, 	 167595.51243858376983553171
5.91910000000000025011, 	 174057.62098205793881788850, 	 174640.80387950668227858841, 	 168273.14237661144579760730
5.92020000000000035101, 	 174144.56408823537640273571, 	 175095.31819908187026157975, 	 168943.98216274706646800041
5.92130000000000045191, 	 174223.27642574935453012586, 	 175540.52656436100369319320, 	 169607.73166152698104269803
5.92240000000000055280, 	 174295.59352792770368978381, 	 175976.41523575622704811394, 	 170264.09441243691253475845
5.92350000000000065370, 	 174362.33225438374211080372, 	 176402.97478589197271503508, 	 170912.77826087718131020665
5.92459999999999986642, 	 174423.52373291717958636582, 	 176820.19921951153082773089, 	 171553.49596223412663675845
5.92569999999999996732, 	 174477.75140969234053045511, 	 177228.08534838652121834457, 	 172185.96575758120161481202
5.92680000000000006821, 	 174525.46963752145529724658, 	 177626.63253809628076851368, 	 172809.91191962108132429421
5.92790000000000016911, 	 174561.21482453445787541568, 	 178015.84271382619044743478, 	 173425.06526756443781778216
5.92900000000000027001, 	 174590.31925692773074842989, 	 178395.72037422624998725951, 	 174031.16364972625160589814
5.93010000000000037090, 	 174613.00826568200136534870, 	 178766.27240551752038300037, 	 174627.95467240017023868859
5.93120000000000047180, 	 174628.07641232720925472677, 	 179127.50766100926557555795, 	 175215.18996321578742936254
5.93230000000000057270, 	 174630.93831266631605103612, 	 179479.43221217833342961967, 	 175792.62954746338073164225
5.93340000000000067359, 	 174618.33911356219323351979, 	 179822.05546578438952565193, 	 176360.04357870787498541176
5.93449999999999988631, 	 174598.37975731721962802112, 	 180155.81395252779475413263, 	 176917.21131529164267703891
5.93559999999999998721, 	 174569.82789939994108863175, 	 180477.53118630422977730632, 	 177463.92116452162736095488
5.93670000000000008811, 	 174532.85862543230177834630, 	 180794.40605667338240891695, 	 177999.97088780379272066057
5.93780000000000018900, 	 174487.39592654214357025921, 	 181100.33886819984763860703, 	 178525.16780618063057772815
5.93890000000000028990, 	 174433.94297587679466232657, 	 181396.82179033191641792655, 	 179039.32896835924475453794
5.94000000000000039080, 	 174367.73053863373934291303, 	 181684.03366755900788120925, 	 179542.28127347098779864609
5.94110000000000049170, 	 174296.48931155807804316282, 	 181961.97178972058463841677, 	 180033.86154846189310774207
5.94220000000000059259, 	 174217.53730998025275766850, 	 182230.63045980667811818421, 	 180513.91658170448499731719
5.94330000000000069349, 	 174127.98042661463841795921, 	 182490.00140918322722427547, 	 180982.30311470481683500111
5.94439999999999990621, 	 174026.51634652365464717150, 	 182740.07382199066341854632, 	 181438.88779387867543846369
5.94550000000000000711, 	 173912.19224129820941016078, 	 182980.83425131312105804682, 	 181883.54708452190971001983
5.94660000000000010800, 	 173790.28375674661947414279, 	 183212.26624924823408946395, 	 182316.16714927894645370543
5.94770000000000020890, 	 173654.31032656168099492788, 	 183434.34978725522523745894, 	 182736.64369356981478631496
5.94880000000000030980, 	 173504.30063173125381581485, 	 183647.06045494572026655078, 	 183144.88178058649646118283
5.94990000000000041069, 	 173342.47407826434937305748, 	 183850.36849756073206663132, 	 183540.79561868467135354877
5.95100000000000051159, 	 173169.50127977135707624257, 	 184044.23778549314010888338, 	 183924.30832436800119467080
5.95210000000000061249, 	 172985.54826886608498170972, 	 184228.62484047593898139894, 	 184295.35166459195897914469
5.95320000000000071338, 	 172790.61603805745835416019, 	 184403.47805393391172401607, 	 184653.86578264794661663473
5.95429999999999992610, 	 172584.59336611907929182053, 	 184568.73721995242522098124, 	 184999.79891206091269850731
5.95540000000000002700, 	 172367.27424238403909839690, 	 184724.33345488211489282548, 	 185333.10708229368901811540
5.95650000000000012790, 	 172138.34715852062799967825, 	 184870.18951326681417413056, 	 185653.75381830200785771012
5.95760000000000022879, 	 171897.47269176671397872269, 	 185006.22044856086722575128, 	 185961.70983326539862900972
5.95870000000000032969, 	 171644.37362713989568874240, 	 185132.33451829821569845080, 	 186256.95271073418552987278
5.95980000000000043059, 	 171378.88087269524112343788, 	 185248.43420468555996194482, 	 186539.46656992033240385354
5.96090000000000053149, 	 171100.87793280056212097406, 	 185354.41721686359960585833, 	 186809.24170698522357270122
5.96200000000000063238, 	 170810.28496367656043730676, 	 185450.17735968547640368342, 	 187066.27420644139056093991
5.96309999999999984510, 	 170508.87273631867719814181, 	 185535.60519016723264940083, 	 187310.56551983288954943419
5.96419999999999994600, 	 170195.01785859392839483917, 	 185610.58842602817458100617, 	 187542.12201323171029798687
5.96530000000000004690, 	 169867.84881340016727335751, 	 185675.01210785520379431546, 	 187760.95448927450343035161
5.96640000000000014779, 	 169527.58850160910515114665, 	 185728.75853524263948202133, 	 187967.07769249530974775553
5.96750000000000024869, 	 169174.43352686741854995489, 	 185771.70698454711236990988, 	 188160.50980820861877873540
5.96860000000000034959, 	 168808.49728184979176148772, 	 185803.73315005045151337981, 	 188341.27196462944266386330
5.96970000000000045048, 	 168429.81589519657427445054, 	 185824.70809715351788327098, 	 188509.38962009295937605202
5.97080000000000055138, 	 168038.38780876042437739670, 	 185834.49603732474497519433, 	 188664.88975038047647103667
5.97190000000000065228, 	 167633.87858759821392595768, 	 185832.94933946680976077914, 	 188807.79450218501733615994
5.97299999999999986500, 	 167216.71501294261543080211, 	 185819.88269006507471203804, 	 188938.13230565196136012673
5.97409999999999996589, 	 166787.15798618920962326229, 	 185794.68273769508232362568, 	 189055.93257823196472600102
5.97520000000000006679, 	 166345.12358356028562411666, 	 185760.54874520466546528041, 	 189161.22483180018025450408
5.97630000000000016769, 	 165890.47879881222615949810, 	 185712.69080800208030268550, 	 189254.03829150972887873650
5.97740000000000026859, 	 165423.15399290851200930774, 	 185653.15875415786285884678, 	 189334.40155522990971803665
5.97850000000000036948, 	 164943.15731565910391509533, 	 185581.55143982809386216104, 	 189402.34225254727061837912
5.97960000000000047038, 	 164450.54203657520702108741, 	 185497.72077719657681882381, 	 189457.88670070766238495708
5.98070000000000057128, 	 163945.36925540023366920650, 	 185401.53248050174443051219, 	 189501.05956377639085985720
5.98180000000000067217, 	 163427.68846701065194793046, 	 185292.85405984258977696300, 	 189531.88467817197670228779
5.98289999999999988489, 	 162897.53748496522894129157, 	 185171.55548537205322645605, 	 189550.40018936645356006920
5.98399999999999998579, 	 162354.95214614993892610073, 	 185037.50964821383240632713, 	 189556.60064741605310700834
5.98510000000000008669, 	 161799.97506746914586983621, 	 184890.59252345320419408381, 	 189552.82677809940651059151
5.98620000000000018758, 	 161259.83475964466924779117, 	 184730.68321060875314287841, 	 189534.93618809417239390314
5.98730000000000028848, 	 160885.62898021674482151866, 	 184557.66405828378628939390, 	 189501.27927244309103116393
5.98840000000000038938, 	 160682.93784046772634610534, 	 184371.42081810795934870839, 	 189448.26231791771715506911
5.98950000000000049027, 	 160568.29824147964245639741, 	 184171.84281856927555054426, 	 189393.27019477356225252151
5.99060000000000059117, 	 160462.17535017788759432733, 	 183958.82316613048897124827, 	 189327.99047225294634699821
5.99170000000000069207, 	 160323.54920054090325720608, 	 183732.25897854540380649269, 	 189250.44130510959075763822
5.99279999999999990479, 	 160135.83145422703819349408, 	 183492.05165149056119844317, 	 189159.46797557309037074447
