0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50734174121487474185,	 0.00734174121487479736,	 0.80863225916370662372,	 3.15960605357328727649,	 3.90734603741999464432,	 153737.33477140331524424255,	 153744.96844793137279339135,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80642273244466267101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54032113662223335560,	 0.05000000000000000971,	 0.00167964389215976358,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50730133220000794836,	 0.00730133220000800387,	 0.80850345158085157315,	 3.07484240196518010535,	 3.80312835517646652406,	 152857.15194589467137120664,	 152864.38383853764389641583,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98713477596033882833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49935673879801711905,	 0.05000000000000000278,	 0.00163490913277423099,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50726068184074801781,	 0.00726068184074807332,	 0.80837388504160057057,	 2.99029899091007766998,	 3.69915338217066569371,	 151972.94492323679151013494,	 151979.78679110921802930534,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16964404768904728371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45848220238445258623,	 0.05000000000000000971,	 0.00159027553210906421,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50721980771626029583,	 0.00721980771626035134,	 0.80824361575490744070,	 2.90612973630419491045,	 3.59561112473476374163,	 151085.32197019283194094896,	 151091.78617987298639491200,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35544724425395912704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41777236221269786753,	 0.04999999999999999584,	 0.00154582473101640334,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50717873273399960432,	 0.00717873273399965983,	 0.80811271689231234383,	 2.82252786468719296664,	 3.49274031417490737894,	 150195.28933958717971108854,	 150201.38895703831803984940,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54642565824421041043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37732128291221056493,	 0.05000000000000000278,	 0.00150165932758543298,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50713748367886868351,	 0.00713748367886873902,	 0.80798127395777907811,	 2.73972407005579476902,	 3.39082619654741979076,	 149303.54283375764498487115,	 149309.29168490524170920253,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74482802532947900431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33724140126647395022,	 0.05000000000000000278,	 0.00145790193447887747,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50709609170688885182,	 0.00709609170688890734,	 0.80784938635530245676,	 2.65798467596579968131,	 3.29019829792478679664,	 148411.13934205879922956228,	 148416.55204447862342931330,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95325305584555053429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29766265279227743790,	 0.04999999999999999584,	 0.00141469422239915636,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50705459278481745944,	 0.00705459278481751495,	 0.80771716878352384228,	 2.57761337357063791131,	 3.19123261605630625937,	 147519.18704018022981472313,	 147524.27902298510889522731,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17466688176192235460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25873334408809633977,	 0.05000000000000000971,	 0.00137219786677447437,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50701302762191324813,	 0.00701302762191330364,	 0.80758475101182525258,	 2.49894995353824977968,	 3.09435009812568662113,	 146628.89227163084433414042,	 146633.67977289573173038661,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41239123688306733584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22061956184415332238,	 0.04999999999999999584,	 0.00133059389835069064,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50697144152715656329,	 0.00697144152715661880,	 0.80745227741912140029,	 2.42236772438417258257,	 3.00001348949914792286,	 145741.54515880331746302545,	 145746.04519927190267480910,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67007877573671237315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18350393878683557425,	 0.04999999999999999584,	 0.00129008135303721014,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50692988413339035159,	 0.00692988413339040710,	 0.80731990610908865857,	 2.34826989317006606939,	 2.90872289336658251813,	 144858.50407044985331594944,	 144862.73440488506457768381,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95167820566837590945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14758391028341888429,	 0.05000000000000000278,	 0.00125087536697441205,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50688840899106002436,	 0.00688840899106007987,	 0.80718780761064568008,	 2.27708499420175769501,	 2.82101014501464097961,	 143981.17797576452721841633,	 143985.15702488366514444351,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26139004148658884219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11306950207432930888,	 0.04999999999999999584,	 0.00121320476118356611,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50684707303159015623,	 0.00684707303159021174,	 0.80705616316409578559,	 2.20926155863054551887,	 2.73743223763888732236,	 143111.00178249375312589109,	 143114.74855012158514000475,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60361484394541875531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08018074219727089336,	 0.04999999999999999584,	 0.00117730921745989067,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50680593539846341411,	 0.00680593539846346962,	 0.80692516099486177872,	 2.14526439843534566521,	 2.65856674464139786096,	 142249.25351063164998777211,	 142252.78749919950496405363,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98291719927208021090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04914585996360409936,	 0.05000000000000000278,	 0.00114343731249877639,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50676505509483049661,	 0.00676505509483055212,	 0.80679498882100431079,	 2.08557265250504908494,	 2.58500942792513388468,	 141397.56690199772128835320,	 141400.90803886894718743861,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40400696090935639404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02020034804546777529,	 0.04999999999999999584,	 0.00111184549245627192,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672449977829026047,	 0.00672449977829031598,	 0.80666586185545274823,	 2.03066448753016359774,	 2.51735518205683073134,	 140557.59100342035526409745,	 140560.75954197667306289077,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87158847190740829092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99357942359537054777,	 0.05000000000000000971,	 0.00108278986681385747,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668433382857813729,	 0.00668433382857819280,	 0.80653798480853922115,	 1.98100720176595013200,	 2.45618586982758602133,	 139730.51427824026905000210,	 139733.53070275383652187884,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39026495071043498797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96951324753552170499,	 0.04999999999999999584,	 0.00105652098725177710,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664462080943872824,	 0.00664462080943878375,	 0.80641155973059885920,	 1.93705588426733288365,	 2.40206859747205614397,	 138917.64125205829623155296,	 138920.52621883177198469639,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96452462978409414518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94822623148920481828,	 0.05000000000000000278,	 0.00103328309905538940,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50660542314165346589,	 0.00660542314165352140,	 0.80628678497389116853,	 1.89924727000688786660,	 2.35554805734337868728,	 138120.19847920496249571443,	 138122.97278253018157556653,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59868015415805686530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92993400770790279886,	 0.04999999999999999584,	 0.00101331084322180587,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656680138802545610,	 0.00656680138802551161,	 0.80616385292013792441,	 1.86799476844201972625,	 2.31714032038977002514,	 137339.32438108616042882204,	 137342.00895071835839189589,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29681940498790737593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91484097024939536880,	 0.05000000000000000278,	 0.00099682658163983973,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50652881362115242947,	 0.00652881362115248498,	 0.80604294797274700368,	 1.84368407184894911310,	 2.28732733967332668712,	 136576.06091362642473541200,	 136578.67684680584352463484,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06276190545863258308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90313809527293165136,	 0.05000000000000000278,	 0.00098403802728022865,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649151485461729738,	 0.00649151485461735289,	 0.80592424475186952293,	 1.82666905068536422618,	 2.26655180382092202862,	 135831.34585240602609701455,	 135833.91448094573570415378,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90001796552513013694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89500089827625650685,	 0.05000000000000000278,	 0.00097513602426374535,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645495654017835818,	 0.00645495654017841369,	 0.80580790650031530742,	 1.81726809114299370229,	 2.25521253450530956286,	 135106.00707674541627056897,	 135108.55006853330996818841,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81175210456369839562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89058760522818491978,	 0.05000000000000000278,	 0.00097029256148250577,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641918615145309346,	 0.00641918615145314897,	 0.80569408376534390470,	 1.81576100351694580404,	 2.25366058917937994721,	 134400.76344943547155708075,	 134403.30294246107223443687,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80075203158187591157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89003760157909383999,	 0.05000000000000000278,	 0.00096965908931145319,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50638424701057460631,	 0.00638424701057466182,	 0.80558291385397962081,	 1.82238598239609905782,	 2.26219542526993766529,	 133716.35197369390516541898,	 133718.91073776496341452003,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86939809936620804365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89346990496831046880,	 0.05000000000000000278,	 0.00097336486245098444,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50635017864945763844,	 0.00635017864945769395,	 0.80547452198923830124,	 1.83731424742414883866,	 2.28103335023760900313,	 133056.30418354127323254943,	 133058.90574011372518725693,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01941380821947902291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90097069041097399555,	 0.05000000000000000278,	 0.00098150335719959683,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50631705251816250257,	 0.00631705251816255808,	 0.80536913491483685945,	 1.86054799457351127678,	 2.31018040537430513481,	 132410.71004036479280330241,	 132413.37850711747887544334,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25085996124086662462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91254299806204330903,	 0.04999999999999999584,	 0.00099407752932314749,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50628479458140018821,	 0.00628479458140024372,	 0.80526651653015302035,	 1.89224155533542570673,	 2.34983265352815795524,	 131789.17031839329865761101,	 131791.93117514307959936559,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56530299687167939737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92826514984358399207,	 0.05000000000000000278,	 0.00101117222203242810,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50625347923751518042,	 0.00625347923751523593,	 0.80516690295980020142,	 1.93246729926271432198,	 2.40008287990843705018,	 131189.42132249090354889631,	 131192.30152140613063238561,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96348748870450862114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94817437443522556428,	 0.05000000000000000971,	 0.00103282767573946227,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50622312548982828506,	 0.00622312548982834057,	 0.80507035409112637225,	 1.98122286505393674361,	 2.46093133970957378409,	 130611.28268477946403436363,	 130614.31077630884828977287,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44542803988532497783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97227140199426631550,	 0.05000000000000000278,	 0.00105904434305866381,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50619374598439792479,	 0.00619374598439798030,	 0.80497690959485301843,	 2.03846041262865540489,	 2.53232159622394359388,	 130054.70467408094555139542,	 130057.91100041430036071688,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01069050190908882314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00053452509545448557,	 0.05000000000000000278,	 0.00108979825806492891,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50616534909821198074,	 0.00616534909821203625,	 0.80488659557304542691,	 2.10408953685432242864,	 2.61414408989666302574,	 129519.57138869716436602175,	 129522.98826335853664204478,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65841997721923917197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03292099886096200301,	 0.05000000000000000278,	 0.00112504256679939272,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50613793931605499665,	 0.00613793931605505216,	 0.80479942576206353611,	 2.17797916357355259009,	 2.70623846620072683322,	 129005.71143153788580093533,	 129009.37329485586087685078,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38735910497182857171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06936795524859151740,	 0.05000000000000000278,	 0.00116470852610806573,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611151764378770057,	 0.00611151764378775608,	 0.80471540285053810848,	 2.25995973969089414268,	 2.80839627486370169152,	 128512.91045376624970231205,	 128516.85399858458549715579,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19586930515430012179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10979346525771505050,	 0.05000000000000000278,	 0.00120870666294426669,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50608608206976923860,	 0.00608608206976929411,	 0.80463451994967216674,	 2.34982594791095955600,	 2.92036432647450316935,	 128040.92421907206880860031,	 128045.18848297174554318190,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08195723961364009824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15409786198068209373,	 0.05000000000000000278,	 0.00125692821718308059,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606162806064813875,	 0.00606162806064819426,	 0.80455676217207960921,	 2.44733969036383935958,	 3.04184838836815263363,	 127589.49087154142034705728,	 127594.11729235033271834254,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04330397485586345852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20216519874279326174,	 0.05000000000000000278,	 0.00130924673101105965,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603814906494337666,	 0.00603814906494343218,	 0.80448210823467025676,	 2.55223306331720722895,	 3.17251687413874927657,	 127158.34132568976201582700,	 127163.37375734810484573245,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07729411310923595124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25386470565546170874,	 0.04999999999999999584,	 0.00136551963608048921,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50601563699755292003,	 0.00601563699755297554,	 0.80441053200024092984,	 2.66421115871924696350,	 3.31200432208966777381,	 126747.20747799870150629431,	 126752.69216431347012985498,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18104327163853639604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30905216358192677539,	 0.04999999999999999584,	 0.00142558975026963169,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599408268375656306,	 0.00599408268375661857,	 0.80434200388971155427,	 2.78295459302158354475,	 3.45991453829778139450,	 126355.82817496347706764936,	 126361.81367926964594516903,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35142292531676488920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36757114626583842210,	 0.05000000000000000971,	 0.00148928663047558237,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50597347624551824996,	 0.00597347624551830547,	 0.80427649211044471844,	 2.90812168789086289422,	 3.61582331004088874948,	 125983.95289241825230419636,	 125990.48998152297281194478,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58508186532962369597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42925409326648122921,	 0.05000000000000000278,	 0.00155642774081452754,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595380742417273012,	 0.00595380742417278563,	 0.80421396368195086080,	 3.03935035434270872656,	 3.77928075313139633096,	 125631.34431712860532570630,	 125638.48579863409395329654,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87846477425943092499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49392323871297172388,	 0.05000000000000000278,	 0.00162681946352436803,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593506585234049311,	 0.00593506585234054862,	 0.80415438529991523087,	 3.17625982398207540314,	 3.94981347119989445460,	 125297.78100283423555083573,	 125305.58151606286992318928,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22782932268754763072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56139146613437751476,	 0.05000000000000000278,	 0.00170025802914322175,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50591724128536796901,	 0.00591724128536802452,	 0.80409772407135238215,	 3.31845265913671827462,	 4.12692706346007831542,	 124983.05957622604910284281,	 124991.57533971960947383195,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62926602758130201209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63146330137906492297,	 0.04999999999999999584,	 0.00177653059687755467,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50590032380414173829,	 0.00590032380414179380,	 0.80404394815861812695,	 3.46551747124753761753,	 4.31010951476482784273,	 124686.99774865695508196950,	 124696.28627067158231511712,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07872509236406699529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70393625461820330536,	 0.04999999999999999584,	 0.00185541671493343334,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50588430400540729259,	 0.00588430400540734810,	 0.80399302738360090004,	 3.61703216448947895145,	 4.49883524022618352944,	 124409.43735462074982933700,	 124419.55711388010240625590,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57204842772190289679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77860242138609514484,	 0.05000000000000000278,	 0.00193669006276858506,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586917316234336628,	 0.00586917316234342179,	 0.80394493373729325469,	 3.77256704740949588839,	 4.69256896722016669798,	 124150.24453930469462648034,	 124161.25464106074650771916,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10500039277332717802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85525001963866631449,	 0.04999999999999999584,	 0.00202012012350801439,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50585492332401538196,	 0.00585492332401543747,	 0.80389964169506267222,	 3.93168740792928295136,	 4.89076895175512582625,	 123909.30673245487560052425,	 123921.26654292459716089070,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67329328035374658157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93366466401768755112,	 0.05000000000000000278,	 0.00210547357000936703,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50584154733865649423,	 0.00584154733865654974,	 0.80385712828983524325,	 4.09395554384633175715,	 5.09288951950455626161,	 123686.52762160870770458132,	 123699.49638343765400350094,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27260747006146601734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01363037350307338968,	 0.05000000000000000278,	 0.00219251536041189816,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582903880517027240,	 0.00582903880517032791,	 0.80381737295720778746,	 4.25893241851765758099,	 5.29838314249073505380,	 123481.82137885988049674779,	 123495.85781082219909876585,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.89860791706352216579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09493039585317619711,	 0.05000000000000000278,	 0.00228100963398885281,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50581739196806663195,	 0.00581739196806668746,	 0.80378035720087370741,	 4.42617912208604913360,	 5.50670227560673986034,	 123295.10693572470336221159,	 123310.26882070078863762319,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54695874873666383564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17734793743683319178,	 0.05000000000000000278,	 0.00237072050379774938,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50580660157358048323,	 0.00580660157358053874,	 0.80374606413479010580,	 4.59525826523417268987,	 5.71730111074427238549,	 123126.30267092950816731900,	 123142.64643692497338633984,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21333721590478660346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26066686079523915254,	 0.04999999999999999584,	 0.00246141281402642098,	 0.00000000000000000000,	 0.00000000000000000000
