0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57206817698591772015,	 0.07206817698591777566,	 1.02812389223447397946,	 97.54405541324460671149,	 94.87577922272299701945,	 183958.82316613048897124827,	 188459.52990768992458470166,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.38791801074796694593,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16939590053740261055,	 0.05000000000000000971,	 0.11087317294172623072,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57199512662392471007,	 0.07199512662392476559,	 1.02786133602086215966,	 96.91463093122681016212,	 94.28765100398695153672,	 183732.25897854540380649269,	 188177.33954447021824307740,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.35982049706649377185,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96799102485332610968,	 0.05000000000000000278,	 0.11019291379308708556,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57191687741446395332,	 0.07191687741446400883,	 1.02758013140267778773,	 96.27507704485158512853,	 93.69106515657635725347,	 183492.05165149056119844317,	 187881.05949657747987657785,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.27749822762552867061,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76387491138127927570,	 0.05000000000000000278,	 0.10950318094523804613,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57183338847466047561,	 0.07183338847466053112,	 1.02728013915850380222,	 95.62542214366382609114,	 93.08602249625438673775,	 183238.10715541365789249539,	 187570.61094750024494715035,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.14086985761446157994,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55704349288072307900,	 0.05000000000000000278,	 0.10880396798453176310,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57174462053721353261,	 0.07174462053721358812,	 1.02696122647128995631,	 94.96569649061419227110,	 92.47252383317616875047,	 182970.33636915721581317484,	 187245.92020119586959481239,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.94984796735707277548,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34749239836785505986,	 0.05000000000000000278,	 0.10809526798138306691,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57165053606350280102,	 0.07165053606350285653,	 1.02662326734334086176,	 94.29593259345726607989,	 91.85057030459958582469,	 182688.65551895627868361771,	 186906.91915159637574106455,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.70434127185842498875,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13521706359292551269,	 0.05000000000000000971,	 0.10737707386954435662,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57155109939157688892,	 0.07155109939157694443,	 1.02626614313544117785,	 93.61616581768873857072,	 91.22016393493531438708,	 182392.98696977717918343842,	 186553.54612393540446646512,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.40425839117665418598,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92021291955883199876,	 0.04999999999999999584,	 0.10664937908867903882,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57144627698055350251,	 0.07144627698055355802,	 1.02588974345077832417,	 92.92643563385655625098,	 90.58130878790204576489,	 182083.26094402256421744823,	 186185.74769488719175569713,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.04951567116120259016,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70247578355806439276,	 0.05000000000000000971,	 0.10591217891141468943,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57133603788373599208,	 0.07133603788373604759,	 1.02549396783802571065,	 92.22678825165482408011,	 89.93401340632928508967,	 181759.41913689835928380489,	 185803.48252058326033875346,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.64005379006312068668,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48200268950315816596,	 0.05000000000000000278,	 0.10516547325702720050,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57122035466992671093,	 0.07122035466992676644,	 1.02507872909997188593,	 91.51728174044082209093,	 89.27829555179025078360,	 181421.42144740920048207045,	 185406.72847572559840045869,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.17587002570121512690,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25879350128506217743,	 0.05000000000000000278,	 0.10440927215769882364,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57109920508042444354,	 0.07109920508042449905,	 1.02464395923654305598,	 90.79799486594590973709,	 88.61419037067180681788,	 181069.25691827078117057681,	 184995.49428579560481011868,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.65707381394656749762,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03285369069732979597,	 0.05000000000000000278,	 0.10364360517335692580,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57097257471394347039,	 0.07097257471394352590,	 1.02418961906584726762,	 90.06904060984818727320,	 87.94176286613725324059,	 180702.95937138111912645400,	 184569.83619938307674601674,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.08397153012799662974,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80419857650640125257,	 0.05000000000000000278,	 0.10286853576471799432,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57084046094242368863,	 0.07084046094242374414,	 1.02371571224404078748,	 89.33058463809450699955,	 87.26112490964604262444,	 180322.62723280847421847284,	 184129.87919305689865723252,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.45718203354476827371,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57285910167723841369,	 0.05000000000000000278,	 0.10208418088986631611,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57070287807705422090,	 0.07070287807705427641,	 1.02322230374388789542,	 88.58286796939289331476,	 86.57245609803004526839,	 179928.44592434226069599390,	 183675.84100176492938771844,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.77777823535927836929,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33888891176796676064,	 0.05000000000000000278,	 0.10129073502286783937,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57055986355908139274,	 0.07055986355908144825,	 1.02270954197317354151,	 87.82623201676237556512,	 85.87602678206567929919,	 179520.71027782838791608810,	 183208.05626576542272232473,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.04744334017266282899,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10237216700863172036,	 0.04999999999999999584,	 0.10048849666787390555,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57041148470029578998,	 0.07041148470029584550,	 1.02217768281984522361,	 87.06114331596400290891,	 85.17222081760924368155,	 179099.84396325668785721064,	 182726.99756275847903452814,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.26862520911708998028,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86343126045585805173,	 0.05000000000000000278,	 0.09967789455461027737,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57025784530390433158,	 0.07025784530390438709,	 1.02162711321786026097,	 86.28821483824474114499,	 84.46155522092523426636,	 178666.41303212833008728921,	 182233.29018729703966528177,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.44466983817551408720,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62223349190877641490,	 0.05000000000000000278,	 0.09885951028013492681,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57009909140436199060,	 0.07009909140436204611,	 1.02105837150285116977,	 85.50822091345344233559,	 83.74469403507032438938,	 178221.13132800257881172001,	 181727.71821751634706743062,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.57991582674924302410,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37899579133746641446,	 0.05000000000000000971,	 0.09803409430849760464,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56993541539594849699,	 0.06993541539594855250,	 1.02047216194535361744,	 84.72210343157809120385,	 83.02245430200669318310,	 177764.85654865918331779540,	 181211.22050782357109710574,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.67973569832588509598,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13398678491629567588,	 0.05000000000000000278,	 0.09720257291649156417,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56976705796782067814,	 0.06976705796782073365,	 1.01986936138660655438,	 83.93096800587370864832,	 82.29580295633336106675,	 177298.57693694371846504509,	 180684.87652905753930099308,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.75051614852225156937,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88752580742611542064,	 0.05000000000000000278,	 0.09636604473114347702,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56959430749758266366,	 0.06959430749758271917,	 1.01925101674762941251,	 83.13606996372709545540,	 81.56584452474666591115,	 176823.38970066487672738731,	 180149.88319718244019895792,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.79957647816070220870,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63997882390803439989,	 0.04999999999999999584,	 0.09552576672894089183,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56941749683537967730,	 0.06941749683537973281,	 1.01861833318949157601,	 82.33879119666404733380,	 80.83380056477612640720,	 176340.47318217152496799827,	 179607.52483904451946727931,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.83503151218008042633,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39175157560900331077,	 0.04999999999999999584,	 0.09468313076857177990,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56923699768279389932,	 0.06923699768279395483,	 1.01797265367946287995,	 81.54060979728512847942,	 80.10098257802557952800,	 175851.05525131392641924322,	 179059.13895629649050533772,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.86561066195270086610,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14328053309763788548,	 0.05000000000000000278,	 0.09383963264506892110,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56905321300071110002,	 0.06905321300071115553,	 1.01731543153975323435,	 80.74306504468854939205,	 79.36876070235192059954,	 175356.38070307936868630350,	 178506.08079079297021962702,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.90044859831220946944,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89502242991561331564,	 0.05000000000000000278,	 0.09299683630427620085,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56886656799577195454,	 0.06886656799577201005,	 1.01664819796529259932,	 79.94772035437198098862,	 78.63853053040213580971,	 174857.67711205472005531192,	 177949.68635404520318843424,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.94886326303935675242,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64744316315196925871,	 0.05000000000000000278,	 0.09215633590350955084,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56867749946844770026,	 0.06867749946844775577,	 1.01597252375303237493,	 79.15615627051630553979,	 77.91170963768895774137,	 174356.21521911057061515749,	 177391.33246844433597289026,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.02034341442606546480,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40101717072130682595,	 0.05000000000000000971,	 0.09131975274034039025,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56848647704229626765,	 0.06848647704229632316,	 1.01529009499051636745,	 78.36993038903835895326,	 77.18969265603875840043,	 173853.24273472020286135375,	 176832.36706088707433082163,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.12421331560165072005,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15621066578008679926,	 0.05000000000000000971,	 0.09048868098660804715,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56829393381800752394,	 0.06829393381800757945,	 1.01460246518347685374,	 77.59048349425346202679,	 76.47377781624282988560,	 173349.64103915495797991753,	 176273.76038589898962527514,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.26918265668518870370,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91345913283426227736,	 0.05000000000000000278,	 0.08966460713905989588,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56810028813531798786,	 0.06810028813531804337,	 1.01391113310594405128,	 76.81913983126045764038,	 75.76516059739684294527,	 172846.34667701483704149723,	 175716.52645718949497677386,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.46327878890315332683,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67316393944516050851,	 0.05000000000000000278,	 0.08884890064899061968,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56790593465257543926,	 0.06790593465257549477,	 1.01321751102444657100,	 76.05709986613292983293,	 75.06492834814207526506,	 172344.16829863018938340247,	 175161.54003258605371229351,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.71381521352907384426,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43569076067645440276,	 0.05000000000000000278,	 0.08804280814218612417,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56771123833568770678,	 0.06771123833568776229,	 1.01252290337770967099,	 75.30542920173182608323,	 74.37405015779680184096,	 171843.79976441783946938813,	 174609.54943285507033579051,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.02732329790103449341,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20136616489505598793,	 0.05000000000000000971,	 0.08724744179072639605,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56751653038320160061,	 0.06751653038320165612,	 1.01182849241516414907,	 74.56505307035313023789,	 73.69337158352948335960,	 171345.82219775559497065842,	 174061.17870542965829372406,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.40951593970203248318,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97047579698510233470,	 0.05000000000000000278,	 0.08646377319225508062,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56732210569563734648,	 0.06732210569563740199,	 1.01113532937866290595,	 73.83675591794701631443,	 73.02361392447764387725,	 170850.70899192022625356913,	 173516.93308721581706777215,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.86528158417354461562,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74326407920867509915,	 0.04999999999999999584,	 0.08569263244284427983,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56712822174369970085,	 0.06712822174369975636,	 1.01044433069370898082,	 73.12118514028493621026,	 72.36537720992944855425,	 170358.83298088592709973454,	 172977.20689025361207313836,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.39870304767362085840,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51993515238368459563,	 0.05000000000000000971,	 0.08493471145337862238,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56693509863371704949,	 0.06693509863371710500,	 1.00975627843754334201,	 72.41885799031588533126,	 71.71914603232171714353,	 169870.47503769135801121593,	 172442.29299149409052915871,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.01309536249209486414,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30065476812460545375,	 0.05000000000000000278,	 0.08419057051816296322,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56674292014633531611,	 0.06674292014633537162,	 1.00907182427421515669,	 71.73017072997481591301,	 71.08529740345039726890,	 169385.83341080177342519164,	 171912.39316427026642486453,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.71105717630047138300,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08555285881502427969,	 0.05000000000000000278,	 0.08346064719887362482,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56655183551692278598,	 0.06655183551692284150,	 1.00839149602240585324,	 71.05540919325775917059,	 70.46410989534857094441,	 168905.03320034686475992203,	 171387.62859201873652637005,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.49453079474722017039,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87472653973736314015,	 0.05000000000000000278,	 0.08274526668186593659,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56636196173979191926,	 0.06636196173979197477,	 1.00771570607309612910,	 70.39476002767824525108,	 69.85577341251844529779,	 168428.13609437044942751527,	 170868.05063390100258402526,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.36486650996414482506,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66824332549820653071,	 0.04999999999999999584,	 0.08204465286294924942,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56617338608778788878,	 0.06617338608778794429,	 1.00704476055458047590,	 69.74832213444406647795,	 69.26039920612227263064,	 167955.14793487469432875514,	 170353.64938397041987627745,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.32288876879937333797,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46614443843997221961,	 0.05000000000000000971,	 0.08135893972759021542,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56598616567500081853,	 0.06598616567500087404,	 1.00637885796147208417,	 69.11612081835521337325,	 68.67803339823463204539,	 167485.95844566833693534136,	 169844.29458139283815398812,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.36899000934783998673,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26844950046739413096,	 0.05000000000000000278,	 0.08068818709323230531,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56580033633849458052,	 0.06580033633849463603,	 1.00571812091287671187,	 68.49811253851861181374,	 68.10865899119308153331,	 167020.61578054350684396923,	 169340.01049533282639458776,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.50313541310106302262,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07515677065505599330,	 0.05000000000000000278,	 0.08003238218283649508,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56561592180727182644,	 0.06561592180727188195,	 1.00506262886591191119,	 67.89419564966104303494,	 67.55220391217928010974,	 166558.97284422678058035672,	 168840.62297092311200685799,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.72491054590250314504,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88624552729512728888,	 0.05000000000000000278,	 0.07939144830945420173,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56543291767407910520,	 0.06543291767407916071,	 1.00441236124479127412,	 67.30421536482698741111,	 67.00854943821612152988,	 166100.85342336684698238969,	 168345.92627227376215159893,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.03359333133482778067,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70167966656674352066,	 0.05000000000000000278,	 0.07876525580666050852,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56525130276131785312,	 0.06525130276131790863,	 1.00376723797037170627,	 66.72797626865872189228,	 66.47753955746097176416,	 165646.08472599543165415525,	 167855.71635880233952775598,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.42820941914180821186,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52141047095708970005,	 0.04999999999999999584,	 0.07815363212904576085,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56507104172663125130,	 0.06507104172663130681,	 1.00312712880571597296,	 66.16524804232450662766,	 65.95898579784027049300,	 165194.47346101319999434054,	 167369.76736475306097418070,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.90756331307289883625,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34537816565364565236,	 0.05000000000000000278,	 0.07755636727551672160,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56489208691428982601,	 0.06489208691428988152,	 1.00249186000504231231,	 65.61577090179842741691,	 65.45267200620301650815,	 164745.80797833774704486132,	 166887.83411471353610977530,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.47026996775088036884,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17351349838754615007,	 0.05000000000000000278,	 0.07697321922269453887,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56471437997705753453,	 0.06471437997705759004,	 1.00186122013420542132,	 65.07926017203057256211,	 64.95835836755195202841,	 164299.86093859947868622839,	 166409.65509950314299203455,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.11478135329929273212,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00573906766496534715,	 0.05000000000000000278,	 0.07640391849376726441,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56453785329966732487,	 0.06453785329966738038,	 1.00123496517534804617,	 64.55541026853964581278,	 64.47578491951081502975,	 163856.39154212095309048891,	 165934.95496261445805430412,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.83940974130479162341,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84197048706523958117,	 0.05000000000000000278,	 0.07584817215841645199,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56436243125395302300,	 0.06436243125395307851,	 1.00061282302419463086,	 64.04389820926478193996,	 64.00467467097033136270,	 163415.14756910255528055131,	 165463.44675897093839012086,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.64234843739535563145,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68211742186976920266,	 0.05000000000000000278,	 0.07530566738807750737,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56418803131821160246,	 0.06418803131821165797,	 0.99999449749710145330,	 63.54438676087794846126,	 63.54473641597426336602,	 162975.86732114519691094756,	 164994.83408423300716094673,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.52169056123744894649,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52608452806187600004,	 0.05000000000000000971,	 0.07477607466994706797,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56401456508893310637,	 0.06401456508893316188,	 0.99937967194893129186,	 63.05652729068486905817,	 63.09566730301382619928,	 162538.28155010094633325934,	 164528.81316630725632421672,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.47544626309411341936,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37377231315470638151,	 0.05000000000000000278,	 0.07425905074741394329,	 0.00000000000000000000,	 0.00000000000000000000
