0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71522920687711177834,	 0.21522920687711177834,	 9.24260087362031157454,	 8.59019314569816927474,	 0.92941297186334137503,	 161628.28056728604133240879,	 161628.71247152218711562455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16743737370355882277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10837186868517793836,	 0.04999999999999999584,	 0.00115233711960148109,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71480038238137844075,	 0.21480038238137844075,	 9.23797996559072309708,	 8.33426229770093129900,	 0.90217367094798595062,	 161322.72168453456833958626,	 161323.12864320084918290377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10444009744182336519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10522200487209117103,	 0.05000000000000000278,	 0.00111870419441819626,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71437727034973397267,	 0.21437727034973397267,	 9.23342174611186372601,	 8.06503665049108953156,	 0.87346130960466805693,	 161024.32072329855873249471,	 161024.70219062824617139995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03796754591008211221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10189837729550411949,	 0.05000000000000000971,	 0.00108323423247711956,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71396084469019105434,	 0.21396084469019105434,	 9.22893665776664207101,	 7.82932113107058480495,	 0.84834487670708991214,	 160735.24227038293611258268,	 160735.60211489786161109805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97984657429075316948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09899232871453765570,	 0.04999999999999999584,	 0.00105221356661671793,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71355183688304779643,	 0.21355183688304779643,	 9.22453252359835396135,	 7.64493380108997477862,	 0.82876110865592123034,	 160452.77342960936948657036,	 160453.11685209698043763638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93460411483889127560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09673020574194457488,	 0.05000000000000000278,	 0.00102804622582020598,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71315033906923197549,	 0.21315033906923197549,	 9.22021027822691152664,	 7.50445113419575360325,	 0.81391323058186193506,	 160176.41156598468660376966,	 160176.74279335813480429351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90038950352499069751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09501947517624954875,	 0.05000000000000000971,	 0.00100974630753769470,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71275650460829287347,	 0.21275650460829287347,	 9.21597151520517954282,	 7.38528685525975703285,	 0.80135738734380568271,	 159906.64695878064958378673,	 159906.96804561177850700915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87150335774570808489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09357516788728541257,	 0.05000000000000000278,	 0.00099428373677114593,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71237061027964765358,	 0.21237061027964765358,	 9.21181915555222907699,	 7.26169923748219492410,	 0.78830240963918174479,	 159644.29541506571695208549,	 159644.60612541023874655366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84142943100487799235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09207147155024390794,	 0.05000000000000000278,	 0.00097819598330099820,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71199317571458031750,	 0.21199317571458031750,	 9.20775873106559394898,	 7.11467579297009589112,	 0.77268269084486862486,	 159390.48586384707596153021,	 159390.78438311745412647724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80534058617927217760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09026702930896361721,	 0.05000000000000000278,	 0.00095891932880919268,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71162456766561787980,	 0.21162456766561787980,	 9.20379412578138378365,	 6.93719930126411821192,	 0.75373255925312909742,	 159144.40222285079653374851,	 159144.68627923622261732817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76144365649319856182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08807218282465993642,	 0.05000000000000000278,	 0.00093550243892509977,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71126505943083850880,	 0.21126505943083850880,	 9.19992821692622619878,	 6.73447120760858908284,	 0.73201345149828056513,	 158906.21364626369904726744,	 158906.48156811029184609652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71104633373802639262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08555231668690133073,	 0.05000000000000000971,	 0.00090864098887964424,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71091484263072546312,	 0.21091484263072546312,	 9.19616300275370868178,	 6.52028193887906049042,	 0.70902200590905362088,	 158675.54562472290126606822,	 158675.79698082534014247358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65764417548415665671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08288220877420783561,	 0.05000000000000000278,	 0.00088019200892100415,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71057395665337730328,	 0.21057395665337730328,	 9.19249884526456284561,	 6.31167851233257781729,	 0.68661183629998334688,	 158451.96064871179987676442,	 158452.19636661867843940854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60557065335729332034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08027853266786466602,	 0.05000000000000000278,	 0.00085245656898993809,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71024221415159782822,	 0.21024221415159782822,	 9.18893367131336624709,	 6.12396959132466456310,	 0.66645051649930686644,	 158233.70935984057723544538,	 158233.93143798605888150632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55872778951351942389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07793638947567597952,	 0.05000000000000000278,	 0.00082750571465413575,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70991896534645104744,	 0.20991896534645104744,	 9.18546044266836148040,	 5.96745920761459025528,	 0.64966359006833340750,	 158018.99867113895015791059,	 158019.20970252907136455178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51975293153545032432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07598764657677252454,	 0.05000000000000000278,	 0.00080673828372195054,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70960332555922089881,	 0.20960332555922089881,	 9.18206960457259846464,	 5.84632096989998650827,	 0.63671059158477349982,	 157806.41651676775654777884,	 157806.61921695646014995873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48972707777461033096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07448635388873051100,	 0.04999999999999999584,	 0.00079072651341142194,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70929425567727744095,	 0.20929425567727744095,	 9.17874995187667330754,	 5.75928759931528944094,	 0.62745881841325834571,	 157594.72559329602518118918,	 157594.92244558042148128152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46834593594217399648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07341729679710870538,	 0.05000000000000000278,	 0.00077930724635456091,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70899064442656167806,	 0.20899064442656167806,	 9.17548951354638475664,	 5.70143636095502159833,	 0.62137680529606753588,	 157382.94883838790701702237,	 157383.14189295499818399549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45437146147646867433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07271857307382344204,	 0.05000000000000000278,	 0.00077182190315924011,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70869138664851449860,	 0.20869138664851449860,	 9.17227639332899968849,	 5.66627848742259576653,	 0.61776141978709697700,	 157170.38614986781612969935,	 157170.57696445370675064623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44616265901309448694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07230813295065471880,	 0.04999999999999999584,	 0.00076739836765739604,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70839544409538413028,	 0.20839544409538413028,	 9.16909942194088856127,	 5.64753860692854026126,	 0.61593165773886715542,	 156956.57964698466821573675,	 156956.76933288815780542791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44212901027726747571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07210645051386337101,	 0.04999999999999999584,	 0.00076519166026269752,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70810188267559559527,	 0.20810188267559559527,	 9.16594855591540813577,	 5.64028947784178491531,	 0.61535251299241944256,	 156741.25006040855078026652,	 156741.43938976616482250392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44102063052239559582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07205103152611978812,	 0.05000000000000000278,	 0.00076453786000710592,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70780988652397280880,	 0.20780988652397280880,	 9.16281502744462272858,	 5.64138203266389126611,	 0.61568219109157240609,	 156524.22600857174256816506,	 156524.41554085194366052747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44203917766213263185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07210195888310663714,	 0.05000000000000000278,	 0.00076501285628396531,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70751875379359741025,	 0.20751875379359741025,	 9.15969129803707815540,	 5.64930696949558175390,	 0.61675735411587817580,	 156305.38313350893440656364,	 156305.57332832587417215109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44480370185247375403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07224018509262369880,	 0.05000000000000000971,	 0.00076641412339907523,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70722788124039848157,	 0.20722788124039848157,	 9.15657089205733143444,	 5.66371861770272211345,	 0.61854144793610366104,	 156084.60254958368022926152,	 156084.79384634509915485978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44922995865484116607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07246149793274206385,	 0.05000000000000000278,	 0.00076869660509922076,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70693674455249699839,	 0.20693674455249699839,	 9.15344818483318611868,	 5.68485831683437048412,	 0.62106194321981322837,	 155861.75012224834063090384,	 155861.94298121699830517173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45538361676697136637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07276918083834857387,	 0.05000000000000000278,	 0.00077189478693180289,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70664487969466249773,	 0.20664487969466249773,	 9.15031820188665534488,	 5.71305892163119821703,	 0.62435631150545700674,	 155636.67273437266703695059,	 155636.86764477452379651368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46335378597839560477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07316768929891978579,	 0.05000000000000000278,	 0.00077605558547110833,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70635186824611850831,	 0.20635186824611850831,	 9.14717646119810723349,	 5.74842973330648732144,	 0.62843761216273197334,	 155409.20465219317702576518,	 155409.40211910937796346843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47317238339282141624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07365861916964107359,	 0.05000000000000000278,	 0.00078119558002545544,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70605732732930737150,	 0.20605732732930737150,	 9.14401886485371306890,	 5.79074651143924157282,	 0.63328243270546691335,	 155179.17609140987042337656,	 155179.37661472967010922730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48478582181483531599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07423929109074177413,	 0.05000000000000000278,	 0.00078728601052654502,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70576090311098305108,	 0.20576090311098305108,	 9.14084162909723474399,	 5.83950883392633990354,	 0.63883710831811668651,	 154946.41933798568788915873,	 154946.62339441117364913225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49806952932969528192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07490347646648476410,	 0.05000000000000000278,	 0.00079426049293282875,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70546226646531828841,	 0.20546226646531828841,	 9.13764123762592461730,	 5.89408783962648996635,	 0.64503384258034723864,	 154710.77135078224819153547,	 154710.97938511127722449601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51286570278033027925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07564328513901651119,	 0.04999999999999999584,	 0.00080203504885459397,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70516110959365185806,	 0.20516110959365185806,	 9.13441440518700531470,	 5.95388577342524616398,	 0.65180815204139563868,	 154472.07314505791873671114,	 154472.28557199146598577499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52902420392809657024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07645121019640482851,	 0.05000000000000000278,	 0.00081052979125522567,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70485714283184819351,	 0.20485714283184819351,	 9.13115804322380064662,	 6.01845097376738280559,	 0.65911146705358514275,	 154230.16738872940186411142,	 154230.38460269241477362812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54643213321385952774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07732160666069297361,	 0.04999999999999999584,	 0.00081968459755397765,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70455009146172864476,	 0.20455009146172864476,	 9.12786922560290925333,	 6.08752144644857740019,	 0.66691593579951702342,	 153984.89622049531317315996,	 153985.11860892802360467613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56502513863375303238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07825125693168764884,	 0.04999999999999999584,	 0.00082946509395218310,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70423969276378972637,	 0.20423969276378972637,	 9.12454515696257573154,	 6.16100009214035271299,	 0.67521174876745937432,	 153736.10057818616041913629,	 153736.32853363899630494416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58478118221142683097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07923905911057134432,	 0.05000000000000000278,	 0.00083985933972853272,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70392569370513191629,	 0.20392569370513191629,	 9.12118314789672268716,	 6.23888516818563765298,	 0.68399954995139844449,	 153483.62145038068410940468,	 153483.85537807285436429083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60570276621409058215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08028513831070453743,	 0.05000000000000000278,	 0.00085086839795633213,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70360784952717847496,	 0.20360784952717847496,	 9.11778059979844535121,	 6.32118876553876773983,	 0.69328151696022410899,	 153227.30241099561681039631,	 153227.54273062650463543832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62779601456435685236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138980072821784539,	 0.05000000000000000278,	 0.00086249524508331238,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70328592328844297121,	 0.20328592328844297121,	 9.11433499994227069863,	 6.40787064432600939057,	 0.70305410590751782340,	 152966.99283532696426846087,	 152967.23997786486870609224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65105364001404719687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08255268200070235707,	 0.04999999999999999584,	 0.00087473574551132766,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70295968629828609053,	 0.20295968629828609053,	 9.11084392610623616804,	 6.49880077831358438090,	 0.71330393002254199875,	 152702.55141764978179708123,	 152702.80581889807945117354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67544525160908985839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08377226258045450402,	 0.05000000000000000971,	 0.00088757352011419879,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70262891930555926301,	 0.20262891930555926301,	 9.10730505926473021816,	 6.59375061031485198981,	 0.72400677998670137647,	 152433.84963586964295245707,	 152434.11172877837088890374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70091503034495028501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08504575151724752535,	 0.05000000000000000971,	 0.00090097872106529046,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70229341424150626416,	 0.20229341424150626416,	 9.10371620219431854082,	 6.69240501836792223145,	 0.73512891545925118653,	 152160.77477513736812397838,	 152161.04498239854001440108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72738473710609685696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08636923685530485673,	 0.05000000000000000971,	 0.00091490963210125132,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70195297626623376352,	 0.20195297626623376352,	 9.10007530130240027688,	 6.79438472863309605998,	 0.74662950620427126491,	 151883.23218358631129376590,	 151883.51091139606432989240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75475942429910536369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08773797121495527374,	 0.05000000000000000278,	 0.00092931570016578776,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70160742585819457773,	 0.20160742585819457773,	 9.09638046888660412037,	 6.89927046867156334997,	 0.75846326923878470971,	 151601.14661275068647228181,	 151601.43424601608421653509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78293361374174486045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08914668068708725412,	 0.05000000000000000278,	 0.00094414081251143248,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70125660072820861224,	 0.20125660072820861224,	 9.09263000348710015430,	 7.00662324476729292400,	 0.77058268532648899196,	 151314.46272044954821467400,	 151314.75961928701144643128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81179649206744630696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09058982460337230980,	 0.04999999999999999584,	 0.00095932605185221266,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70090035742246104000,	 0.20090035742246104000,	 9.08882240688375908633,	 7.11599815348680042604,	 0.78293950909385501280,	 151023.14498460292816162109,	 151023.45148174036876298487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84123545080634598570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09206177254031730484,	 0.05000000000000000278,	 0.00097481157358284768,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70053857257108420598,	 0.20053857257108420598,	 9.08495639727749626502,	 7.22695148221364380703,	 0.79548554403402049751,	 150727.17733152155415154994,	 150727.49373014693264849484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87113790152094527919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09355689507604726673,	 0.05000000000000000278,	 0.00099053756874571577,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70017114411393821527,	 0.20017114411393821527,	 9.08103092220230045939,	 7.33904262807190832518,	 0.80817284853954318713,	 150426.56918299908284097910,	 150426.89575467564282007515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90139175420655881510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09506958771032794631,	 0.05000000000000000278,	 0.00100644451893939775,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69979799470931136618,	 0.19979799470931136618,	 9.07704519472423676518,	 7.45183313201830888062,	 0.82095362225908774523,	 150121.34676642122212797403,	 150121.68374884617514908314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93188514120934007323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09659425706046700921,	 0.05000000000000000278,	 0.00102247305249551974,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69941906485643356994,	 0.19941906485643356994,	 9.07299861974749433102,	 7.56487861960227636615,	 0.83377932000752474906,	 149811.53398469756939448416,	 149811.88157867480185814202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96250433398065293744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09812521669903265242,	 0.05000000000000000278,	 0.00103856284139603448,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69903431725695619470,	 0.19903431725695619470,	 9.06889084038701298596,	 7.67773245813373961255,	 0.84660104452267215258,	 149497.19208379648625850677,	 149497.55045046078157611191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99313465519516075375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09965673275975804601,	 0.05000000000000000278,	 0.00105465308723938305,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69864373800898182942,	 0.19864373800898182942,	 9.06472175046148542776,	 7.78994718072053426994,	 0.85936969662901652178,	 149178.39864830396254546940,	 149178.76790644170250743628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02366082398491142769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10118304119924556583,	 0.04999999999999999584,	 0.00107068270612227382,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69824733633890101459,	 0.19824733633890101459,	 9.06049149135424158885,	 7.90107525672446442400,	 0.87203605502680259232,	 148855.24816897514392621815,	 148855.62839241579058580101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05396713745300951715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10269835687265047031,	 0.04999999999999999584,	 0.00108659042637257843,	 0.00000000000000000000,	 0.00000000000000000000
