5.72109999999999985221, 	 1.60827329913793715122, 	 2.97121492746015336550, 	 4.34883670286281542872
5.72219999999999995310, 	 1.63601073710194278021, 	 2.98062175143128449406, 	 4.33855449813532878522
5.72330000000000005400, 	 1.66397256611445309993, 	 2.99015416399092970323, 	 4.32845326948791697674
5.72440000000000015490, 	 1.69228857841867497136, 	 2.99980389075850784053, 	 4.31853175707703673680
5.72550000000000025580, 	 1.72113670686076991601, 	 3.00956338410304491404, 	 4.30878860583426437358
5.72660000000000035669, 	 1.75074759835108428874, 	 3.01942659255020462439, 	 4.29922234789674551081
5.72770000000000045759, 	 1.78140702539215256550, 	 3.02939000597805296877, 	 4.28983138897454452376
5.72880000000000055849, 	 1.81345552677940635711, 	 3.03945399990129194734, 	 4.28061401177663114481
5.72990000000000065938, 	 1.84728518880130732072, 	 3.04962447877522224715, 	 4.27156840473736210129
5.73099999999999987210, 	 1.88333450527294421484, 	 3.05991479236192853719, 	 4.26269272111109120971
5.73209999999999997300, 	 1.92208198851989897626, 	 3.07034788843540074055, 	 4.25398517310262747060
5.73320000000000007390, 	 1.96403888536005943877, 	 3.08095861834805173629, 	 4.24544416651125633422
5.73430000000000017479, 	 2.00970937522285497678, 	 3.09179608669924776976, 	 4.23706848193971907790
5.73540000000000027569, 	 2.05961587737667928266, 	 3.10292594139778943330, 	 4.22885750825146544685
5.73650000000000037659, 	 2.11428611779965835993, 	 3.11443252597808406534, 	 4.22081153236387507377
5.73760000000000047748, 	 2.17425821804447538810, 	 3.12642073087036731494, 	 4.21293208121415130307
5.73870000000000057838, 	 2.23990795007175069742, 	 3.13901742880910772371, 	 4.20522232845884236241
5.73980000000000067928, 	 2.31245768111241067899, 	 3.15237246202242626936, 	 4.19768755627966250188
5.74089999999999989200, 	 2.39114275813216359268, 	 3.16665918627120834827, 	 4.19033563554349797187
5.74199999999999999289, 	 2.47607450354952751681, 	 3.18207465607516937212, 	 4.18317753683200344028
5.74310000000000009379, 	 2.56910206270930618899, 	 3.19884017202759096676, 	 4.17622784879744113340
5.74420000000000019469, 	 2.67066484793627667571, 	 3.21719860009790137312, 	 4.16950528418140464737
5.74530000000000029559, 	 2.78075279973633771036, 	 3.23740858533785180740, 	 4.16303315494249304152
5.74640000000000039648, 	 2.89955784038365393940, 	 3.25974461312589358641, 	 4.15683980144476716845
5.74750000000000049738, 	 3.02739194353520391090, 	 3.28449977350586852509, 	 4.15095894692696987249
5.74860000000000059828, 	 3.16431382240874992107, 	 3.31198546224687495609, 	 4.14542987652237560070
5.74970000000000069917, 	 3.31039535411728547132, 	 3.34252822767785451319, 	 4.14029753715445014706
5.75079999999999991189, 	 3.46570430945387153443, 	 3.37646585376455243832, 	 4.13561288314871955407
5.75190000000000001279, 	 3.63029859986326863819, 	 3.41414296138876149911, 	 4.13143234309249418601
5.75300000000000011369, 	 3.80421344333425981432, 	 3.45590651104688628692, 	 4.12781789613728378185
5.75410000000000021458, 	 3.98742330133485012311, 	 3.50210164366177023609, 	 4.12483704878827861506
5.75520000000000031548, 	 4.17985008492237675171, 	 3.55306796439672112342, 	 4.12256252381996013412
5.75630000000000041638, 	 4.38138966837519294728, 	 3.60913653074732687642, 	 4.12107154850435186688
5.75740000000000051728, 	 4.59192201414450718033, 	 3.67061444512316503719, 	 4.12044645595554115403
5.75850000000000061817, 	 4.81130528381082367417, 	 3.73768736448969596253, 	 4.12077306631574291629
5.75960000000000071907, 	 5.03939430111604735885, 	 3.81063141044799813528, 	 4.12214036909737391312
5.76069999999999993179, 	 5.27602241128755444777, 	 3.88979981345042391538, 	 4.12463953610343647682
5.76180000000000003268, 	 5.52099946266635654979, 	 3.97542646819120637502, 	 4.12836454546474485028
5.76290000000000013358, 	 5.77411423745819352149, 	 4.06772740811035227182, 	 4.13340501878107335898
5.76400000000000023448, 	 6.03513722099305649493, 	 4.16689198532597782076, 	 4.13983577543316538794
5.76510000000000033538, 	 6.30382224574309812937, 	 4.27308300543045405107, 	 4.14726512315145168230
5.76620000000000043627, 	 6.57990891684779111159, 	 4.38643570186060394178, 	 4.15526291674564607348
5.76730000000000053717, 	 6.86312482093033793262, 	 4.50705677423084871691, 	 4.16453585331021258753
5.76840000000000063807, 	 7.15318766582246379215, 	 4.63502259594825183342, 	 4.17646195682943766059
5.76949999999999985079, 	 7.44980248534115752079, 	 4.77037654286913870294, 	 4.19165246301550542540
5.77059999999999995168, 	 7.75266416092785082270, 	 4.91312905689212975346, 	 4.20915487133718357882
5.77170000000000005258, 	 8.06146075132631523275, 	 5.06326270755788776512, 	 4.22871481097874735156
5.77280000000000015348, 	 8.37587556787671694281, 	 5.22073739452680030126, 	 4.24987783132023899668
5.77390000000000025437, 	 8.69558801189866592551, 	 5.38549040782021037899, 	 4.27294529733979455699
5.77500000000000035527, 	 9.02027356802452828788, 	 5.55743328956899773630, 	 4.29814496330158757331
5.77610000000000045617, 	 9.34960055455283800541, 	 5.73644857906316296692, 	 4.32554503731516870602
5.77720000000000055707, 	 9.68323723799617397390, 	 5.92238881814752904376, 	 4.35513620607573948007
5.77830000000000065796, 	 10.02084963680382401208, 	 6.11507790676893492332, 	 4.38685749064675345466
5.77939999999999987068, 	 10.36210000615025883519, 	 6.31431320488983338635, 	 4.42075621937638985059
5.78049999999999997158, 	 10.70664652336272304467, 	 6.51986727643876218252, 	 4.45690153124675969565
5.78160000000000007248, 	 11.05414352981315673219, 	 6.73148926721039497778, 	 4.49534823071761024949
5.78270000000000017337, 	 11.40424197971289110853, 	 6.94890648239782127149, 	 4.53612349973047646046
5.78380000000000027427, 	 11.75658976145884615505, 	 7.17182621061254810257, 	 4.57923824325440342875
5.78490000000000037517, 	 12.11083187117482573569, 	 7.39993763467614940055, 	 4.62469162472836803346
5.78600000000000047606, 	 12.46661042111375472530, 	 7.63291376188755332777, 	 4.67247449202520037659
5.78710000000000057696, 	 12.82356454728784100894, 	 7.87041329817683177339, 	 4.72256637265342771315
5.78820000000000067786, 	 13.18132963996845674615, 	 8.11208233941495038266, 	 4.77494156454639373521
5.78929999999999989058, 	 13.53953716651453831332, 	 8.35755589108906882245, 	 4.82957024635664300405
5.79039999999999999147, 	 13.89781793616898752930, 	 8.60645935493452185483, 	 4.88638772107402630240
5.79150000000000009237, 	 14.25579918279098556866, 	 8.85840998305564752968, 	 4.94533563139440257572
5.79260000000000019327, 	 14.61310562847749849880, 	 9.11301826552091753797, 	 5.00636947217967431811
5.79370000000000029416, 	 14.96935942074470204943, 	 9.36988923901356152157, 	 5.06945049919783929937
5.79480000000000039506, 	 15.32418010713825751168, 	 9.62862376072149572792, 	 5.13453780678953464189
5.79590000000000049596, 	 15.67718353206580061965, 	 9.88881980983021158238, 	 5.20158526522614206300
5.79700000000000059686, 	 16.02798545540990104996, 	 10.15007380659481128760, 	 5.27054108705776069854
5.79810000000000069775, 	 16.37620067002068680040, 	 10.41198195335392640004, 	 5.34134818937406929962
5.79919999999999991047, 	 16.72144145631651923622, 	 10.67414151098863683842, 	 5.41394492839422358799
5.80030000000000001137, 	 17.06332130004557967595, 	 10.93615199984439101399, 	 5.48826587891859141166
5.80140000000000011227, 	 17.40145401920691625719, 	 11.19761634298924590780, 	 5.56424252004219255241
5.80250000000000021316, 	 17.73545513163348275043, 	 11.45814198970094999197, 	 5.64180384487989616815
5.80360000000000031406, 	 18.06494314581632210093, 	 11.71734232460117475227, 	 5.72087683116037037934
5.80470000000000041496, 	 18.38954014265278047446, 	 11.97483924262738952393, 	 5.80138704822150774731
5.80580000000000051585, 	 18.70887236397215147576, 	 12.23026799431044331357, 	 5.88325812018695337713
5.80690000000000061675, 	 19.02257101229615443572, 	 12.48325629821206561587, 	 5.96641163725728773670
5.80800000000000071765, 	 19.33027316876138712587, 	 12.73343515746723575432, 	 6.05076823653278950133
5.80909999999999993037, 	 19.63162270797258557309, 	 12.98045524343833179159, 	 6.13624820287728311996
5.81020000000000003126, 	 19.92627118906482408534, 	 13.22397667893097228387, 	 6.22277205676580713600
5.81130000000000013216, 	 20.21387876054242127566, 	 13.46366962285667234767, 	 6.31025979429285310829
5.81240000000000023306, 	 20.49411507766289020083, 	 13.69921517003644773069, 	 6.39863055615381615127
5.81350000000000033396, 	 20.76666021607391243720, 	 13.93030559774189214295, 	 6.48780263668902623664
5.81460000000000043485, 	 21.03120556188514811424, 	 14.15664460241727162781, 	 6.57769256485295539250
5.81570000000000053575, 	 21.28745486537330222632, 	 14.37794764618925213995, 	 6.66821649273987038242
5.81680000000000063665, 	 21.53512445683944420693, 	 14.59394235075668255774, 	 6.75929015804872612705
5.81789999999999984936, 	 21.77394495219812853293, 	 14.80436893081109772652, 	 6.85082923012902433868
5.81899999999999995026, 	 22.00366199104069764303, 	 15.00898044444127421571, 	 6.94274997904286639283
5.82010000000000005116, 	 22.22403537668125039772, 	 15.20754299229370687385, 	 7.03496934287828867838
5.82120000000000015206, 	 22.43483949211572081595, 	 15.39983592361807396287, 	 7.12740489634247254003
5.82230000000000025295, 	 22.63586449226072261354, 	 15.58565204009728333290, 	 7.21997483980916943125
5.82340000000000035385, 	 22.82691745451419151891, 	 15.76479778432085687712, 	 7.31259802385141544079
5.82450000000000045475, 	 23.00782308964917888261, 	 15.93709340288913445249, 	 7.40519400398242666483
5.82560000000000055564, 	 23.17842414088062596988, 	 16.10237308126658462015, 	 7.49768311715582491672
5.82670000000000065654, 	 23.33858155439512316320, 	 16.26048505304353142265, 	 7.58998657259921660767
5.82779999999999986926, 	 23.48817450890238234251, 	 16.41129168755541911651, 	 7.68202655137476586589
5.82889999999999997016, 	 23.62710036396273594050, 	 16.55466955823478159004, 	 7.77372631071878306130
5.83000000000000007105, 	 23.75527453964538437958, 	 16.69050949174575748657, 	 7.86501029051671096681
5.83110000000000017195, 	 23.87263056856017229279, 	 16.81871659611208258411, 	 7.95580422024299060979
5.83220000000000027285, 	 23.97911979873275001296, 	 16.93921026510394867159, 	 8.04603522593226472281
5.83330000000000037375, 	 24.07471061649066257360, 	 17.05192415621214863108, 	 8.13563208442591445646
5.83440000000000047464, 	 24.15938969465605623554, 	 17.15680614482805310672, 	 8.22452507100650187510
5.83550000000000057554, 	 24.23316163183121929592, 	 17.25381825916202771509, 	 8.31264601505811384641
5.83660000000000067644, 	 24.29604769026492405715, 	 17.34293657195990334685, 	 8.39992868883578047701
5.83769999999999988916, 	 24.34808502468085933401, 	 17.42415104967625794075, 	 8.48630872235061595177
5.83879999999999999005, 	 24.38932668640818235417, 	 17.49746537313381011813, 	 8.57172372778114066705
5.83990000000000009095, 	 24.41984276326341074537, 	 17.56289675601930966309, 	 8.65611459993285414782
5.84100000000000019185, 	 24.43972264372244040942, 	 17.62047577777335760629, 	 8.73942779984987794251
5.84210000000000029274, 	 24.44907050451677221758, 	 17.67024650163048704599, 	 8.82160386914134875269
5.84320000000000039364, 	 24.44800329460402110726, 	 17.71226494269060225406, 	 8.90258127508787389104
5.84430000000000049454, 	 24.43665001951840665129, 	 17.74659697473986597061, 	 8.98230382385708026050
5.84540000000000059543, 	 24.41515170020922553817, 	 17.77332358933925959832, 	 9.06072194518704421284
5.84650000000000069633, 	 24.38366160204555654900, 	 17.79253694456760470644, 	 9.13779157503613781444
5.84759999999999990905, 	 24.34234512057168942079, 	 17.80434060659854011988, 	 9.21347262003219569237
5.84870000000000000995, 	 24.29137935907058931662, 	 17.80884906850952731361, 	 9.28772751438617127917
5.84980000000000011084, 	 24.23095246589738493981, 	 17.80618716662016964847, 	 9.36052052948310198133
5.85090000000000021174, 	 24.16126290142682009332, 	 17.79648966690281852721, 	 9.43181780673497449641
5.85200000000000031264, 	 24.08251870875734468314, 	 17.77990081630338536911, 	 9.50158757417031374359
5.85310000000000041354, 	 23.99493681060101835101, 	 17.75657385618281480788, 	 9.56980036277346357565
5.85420000000000051443, 	 23.89873803696032084076, 	 17.72667050579607916916, 	 9.63642917798628850790
5.85530000000000061533, 	 23.79412989004237033441, 	 17.69036033754676395802, 	 9.70144961837833186280
5.85640000000000071623, 	 23.68134865938380073658, 	 17.64781764608235192782, 	 9.76483994582615899560
5.85749999999999992895, 	 23.56058546083098548252, 	 17.59921366526474173497, 	 9.82658111552241386732
5.85860000000000002984, 	 23.43205050502405129009, 	 17.54475600041317306932, 	 9.88665677151227662023
5.85970000000000013074, 	 23.29600109032267951648, 	 17.48465196667578069878, 	 9.94505319186590952540
5.86080000000000023164, 	 23.15277985912114289135, 	 17.41911696974781165181, 	 10.00175914793230447231
5.86190000000000033253, 	 23.00273206717166374347, 	 17.34832236542657923906, 	 10.05676571992004042500
5.86300000000000043343, 	 22.84616940737384283011, 	 17.27247699445289086384, 	 10.11006621459962673271
5.86410000000000053433, 	 22.68337677547121344901, 	 17.19179144345380549908, 	 10.16165626294981016997
5.86520000000000063523, 	 22.51462288295561364748, 	 17.10647921393648118737, 	 10.21153401077972056044
5.86629999999999984794, 	 22.34016910324339733052, 	 17.01675629997556526973, 	 10.25970025340436819761
5.86739999999999994884, 	 22.16027474185276346930, 	 16.92284098224946831124, 	 10.30615842645592472593
5.86850000000000004974, 	 21.97519705685040491971, 	 16.82495328990083649501, 	 10.35091446005576010236
5.86960000000000015064, 	 21.78519669616573750659, 	 16.72331436548357785910, 	 10.39397654599134313003
5.87070000000000025153, 	 21.59060387824194293671, 	 16.61814573733260402832, 	 10.43535490150428302059
5.87180000000000035243, 	 21.39171103314618349600, 	 16.50966858671218417953, 	 10.47506159101795830679
5.87290000000000045333, 	 21.18877322466578050353, 	 16.39810305904302367708, 	 10.51311030190441009324
5.87400000000000055422, 	 20.98203129044152248639, 	 16.28366771723198880295, 	 10.54951613848710323396
5.87510000000000065512, 	 20.77172302470246023631, 	 16.16657909964899175748, 	 10.58429566983173231165
5.87619999999999986784, 	 20.55808699949554707587, 	 16.04705125833875456465, 	 10.61746712782482227055
5.87729999999999996874, 	 20.34136293620597868426, 	 15.92529521926319091563, 	 10.64905022265381973057
5.87840000000000006963, 	 20.12179074599700356885, 	 15.80151837395141001252, 	 10.67906570681181754878
5.87950000000000017053, 	 19.89960883622102727486, 	 15.67592393462879307720, 	 10.70753523648715521688
5.88060000000000027143, 	 19.67505200780766116964, 	 15.54871039407329114113, 	 10.73448118857123745329
5.88170000000000037232, 	 19.44835474347721770982, 	 15.42007112148454162082, 	 10.75992704031301983036
5.88280000000000047322, 	 19.21974690306512556504, 	 15.29019398472035717873, 	 10.78389831990366332093
5.88390000000000057412, 	 18.98945273925459176212, 	 15.15926097317776211071, 	 10.80642098962813335561
5.88500000000000067502, 	 18.75769029888988725929, 	 15.02744793305588899557, 	 10.82752138166739186431
5.88609999999999988773, 	 18.52467396261003429458, 	 14.89492436089786231435, 	 10.84722810442383433838
5.88719999999999998863, 	 18.29061174747856099998, 	 14.76185327005095793140, 	 10.86557020603960665994
5.88830000000000008953, 	 18.05570532206786182883, 	 14.62839117448004699895, 	 10.88257441336744335558
5.88940000000000019043, 	 17.82014976813922402243, 	 14.49468798139740499664, 	 10.89826750562603407957
5.89050000000000029132, 	 17.58421270835851402126, 	 14.36088685883355964279, 	 10.91267735929595161792
5.89160000000000039222, 	 17.34811165452782333318, 	 14.22712415491575477233, 	 10.92583176868328997955
5.89270000000000049312, 	 17.11199074445467971373, 	 14.09352937763278035277, 	 10.93775945170635743864
5.89380000000000059401, 	 16.87598782459814117374, 	 13.96022528901283621394, 	 10.94848956380481119766
5.89490000000000069491, 	 16.64024168940485282064, 	 13.82732807909325778439, 	 10.95805096939990619376
5.89599999999999990763, 	 16.40489057040600329174, 	 13.69494743742226283700, 	 10.96647272431457231789
5.89710000000000000853, 	 16.17007133274275076928, 	 13.56318645577640502609, 	 10.97378319260605294971
5.89820000000000010942, 	 15.93591964774371305680, 	 13.43214296501951032781, 	 10.98001100795861972870
5.89930000000000021032, 	 15.70256497657332062090, 	 13.30190728899458285639, 	 10.98518204906018347344
5.90040000000000031122, 	 15.47012962960109661026, 	 13.17255977687658941022, 	 10.98932340461589340919
5.90150000000000041211, 	 15.23873067535840952758, 	 13.04417568310963915224, 	 10.99246234988917336750
5.90260000000000051301, 	 15.00847932063270384617, 	 12.91682324060582232050, 	 10.99462559872980627063
5.90370000000000061391, 	 14.77948004735915787933, 	 12.79056382006059955359, 	 10.99583905658049687304
5.90480000000000071481, 	 14.55183049810238316013, 	 12.66545215835244064806, 	 10.99612777939010399564
5.90589999999999992752, 	 14.32562147000952101905, 	 12.54153658754169242684, 	 10.99551602820038809227
5.90700000000000002842, 	 14.10093695035097738355, 	 12.41885926138917106698, 	 10.99402734523129865352
5.90810000000000012932, 	 13.87785419835923939047, 	 12.29745637466922048020, 	 10.99168461323926138107
5.90920000000000023022, 	 13.65644385488716849864, 	 12.17735838132982273407, 	 10.98851009662638489317
5.91030000000000033111, 	 13.43677009595819171750, 	 12.05859021122040708462, 	 10.98452544778096573452
5.91140000000000043201, 	 13.21889080952146500181, 	 11.94117149004216393848, 	 10.97975171934428040288
5.91250000000000053291, 	 13.00285772026852626482, 	 11.82511675909129955642, 	 10.97420930059051080718
5.91360000000000063380, 	 12.78871646205553425091, 	 11.71043570448656012672, 	 10.96791793595920516680
5.91469999999999984652, 	 12.57650386192855940237, 	 11.59713337404326516378, 	 10.96089353851166769971
5.91579999999999994742, 	 12.36651467853157626564, 	 11.48521040585724328764, 	 10.95316515464764073329
5.91690000000000004832, 	 12.15891901136645714132, 	 11.37466321145932290904, 	 10.94532942484772064518
5.91800000000000014921, 	 11.95344219585442147036, 	 11.26548422381666902936, 	 10.93776241637993074107
5.91910000000000025011, 	 11.75001315385924094414, 	 11.15766279958287121588, 	 10.92950256468251879483
5.92020000000000035101, 	 11.54861359729989267464, 	 11.05118749052034488045, 	 10.91951126664979554448
5.92130000000000045191, 	 11.34928415632766984800, 	 10.94604827472308095082, 	 10.90732906907980570566
5.92240000000000055280, 	 11.15113992627683181524, 	 10.84223588192457832236, 	 10.89450185581641505905
5.92350000000000065370, 	 10.95384428385239594661, 	 10.73976036757384378006, 	 10.88150411215127100206
5.92459999999999986642, 	 10.75807652087060439783, 	 10.63852379538334957942, 	 10.86808710952591461307
5.92569999999999996732, 	 10.56401694395554535788, 	 10.53853259241764384058, 	 10.85425678588843112493
5.92680000000000006821, 	 10.37191365919760421832, 	 10.43974392588887489808, 	 10.84000757608977316693
5.92790000000000016911, 	 10.18210964389409234343, 	 10.34210993579041470980, 	 10.82532238062291973790
5.92900000000000027001, 	 9.99438339158294120068, 	 10.24558134659616293050, 	 10.81018103692889908984
5.93010000000000037090, 	 9.80837004652049415654, 	 10.15010993888904522464, 	 10.79455814924791035025
5.93120000000000047180, 	 9.62388720322579693800, 	 10.05565072346145782944, 	 10.77843370732547256807
5.93230000000000057270, 	 9.44129462823525145154, 	 9.96216223341667550528, 	 10.76179637018904777790
5.93340000000000067359, 	 9.26075827806924323227, 	 9.86960448133240042523, 	 10.74464100104131247804
5.93449999999999988631, 	 9.08271714684203423928, 	 9.77793664710570631371, 	 10.72697025640059109719
5.93559999999999998721, 	 8.90685377925059285076, 	 9.68711654401935717829, 	 10.70879238761726881535
5.93670000000000008811, 	 8.73303664831097314902, 	 9.59710159140759344609, 	 10.69011595216286103494
5.93780000000000018900, 	 8.56118101586772084488, 	 9.50785035348344464978, 	 10.67094790348402533198
5.93890000000000028990, 	 8.39121977855681144831, 	 9.41932350319076405754, 	 10.65129355176581782416
5.94000000000000039080, 	 8.22309153220010102814, 	 9.33148380500689356154, 	 10.63115705127300181232
5.94110000000000049170, 	 8.05673280441156691722, 	 9.24429567423118214720, 	 10.61054184885870732558
5.94220000000000059259, 	 7.89208591462040320863, 	 9.15772471909635576992, 	 10.58945097984034688920
5.94330000000000069349, 	 7.72909779623467851906, 	 9.07173738266046925105, 	 10.56788731902085665126
5.94439999999999990621, 	 7.56770103595623666592, 	 8.98630065655225074295, 	 10.54585368412043067110
5.94550000000000000711, 	 7.40784567258414750057, 	 8.90138185638165424507, 	 10.52335295112450808119
5.94660000000000010800, 	 7.24948973186989853446, 	 8.81694852509812143637, 	 10.50038808880529295209
5.94770000000000020890, 	 7.09258749739097460463, 	 8.73296842258898919908, 	 10.47696218343961227504
5.94880000000000030980, 	 6.93708707258721002376, 	 8.64940957578740210465, 	 10.45307843796589608587
5.94990000000000041069, 	 6.78293273037589816710, 	 8.56624039919976709712, 	 10.42874014134955906741
5.95100000000000051159, 	 6.63006818591925384254, 	 8.48342983157230712266, 	 10.40395064092168020409
5.95210000000000061249, 	 6.47843894232972505876, 	 8.40094743809993715900, 	 10.37871329534939945916
5.95320000000000071338, 	 6.32799328699948215871, 	 8.31876346233138974640, 	 10.35303143473545439690
5.95429999999999992610, 	 6.17868279614655158127, 	 8.23684883634623865589, 	 10.32690832154881022120
5.95540000000000002700, 	 6.03046237465350021267, 	 8.15517517794542179388, 	 10.30034711815289760750
5.95650000000000012790, 	 5.88329037006217436812, 	 8.07371479365681388174, 	 10.27335086217500759176
5.95760000000000022879, 	 5.73712762210861715317, 	 7.99244070182087273935, 	 10.24592244812251706776
5.95870000000000032969, 	 5.59194013458362615410, 	 7.91132668188673804366, 	 10.21806461389817677343
5.95980000000000043059, 	 5.44769905469462489833, 	 7.83034734428133205597, 	 10.18977993098518375348
5.96090000000000053149, 	 5.30437834463348067970, 	 7.74947821677056136735, 	 10.16107079788552347566
5.96200000000000063238, 	 5.16195285443638685052, 	 7.66869586302513539522, 	 10.13193943683320874527
5.96309999999999984510, 	 5.02039748577294542287, 	 7.58797805006739878309, 	 10.10238789414089843888
5.96419999999999994600, 	 4.87968708164191156129, 	 7.50730383361585129620, 	 10.07241804467629897601
5.96530000000000004690, 	 4.73979650690263376589, 	 7.42665347396730091134, 	 10.04203160096908753474
5.96640000000000014779, 	 4.60070097902205521478, 	 7.34600892295134944021, 	 10.01123012739554241080
5.96750000000000024869, 	 4.46237631012402946595, 	 7.26535345727330472698, 	 9.98001505968140101288
5.96860000000000034959, 	 4.32479885472604230756, 	 7.18467212370242158670, 	 9.94838772957379724460
5.96970000000000045048, 	 4.18794542069753816804, 	 7.10395171939721858934, 	 9.91634939400056047987
5.97080000000000055138, 	 4.05179316284010049287, 	 7.02318059403071615066, 	 9.88390126750305064718
5.97190000000000065228, 	 3.91631947221873488729, 	 6.94234861882331433236, 	 9.85104455637311993144
5.97299999999999986500, 	 3.78150187033153661886, 	 6.86144712524843658485, 	 9.81778049278166164981
5.97409999999999996589, 	 3.64731791269329086447, 	 6.78046882541527473620, 	 9.78411036727448824024
5.97520000000000006679, 	 3.51374510358374791963, 	 6.69940773285185464658, 	 9.75003555827837864456
5.97630000000000016769, 	 3.38076082237323705115, 	 6.61825907358594545116, 	 9.71555755760893191564
5.97740000000000026859, 	 3.24834226011987858840, 	 6.53701919087821536891, 	 9.68067799133329032202
5.97850000000000036948, 	 3.11646635312313735611, 	 6.45568544478757200267, 	 9.64539863566294464192
5.97960000000000047038, 	 2.98510976303081143612, 	 6.37425610716922630417, 	 9.60972142780830829167
5.98070000000000057128, 	 2.85424886367707486556, 	 6.29273025210501213422, 	 9.57364847191564294349
5.98180000000000067217, 	 2.72385970455634573995, 	 6.21110764605426179941, 	 9.53718204033708616407
5.98289999999999988489, 	 2.59391797309745220090, 	 6.12938863576824655155, 	 9.50032457056864920730
5.98399999999999998579, 	 2.46439899113634286465, 	 6.04757403342842803085, 	 9.46307865824190308501
5.98510000000000008669, 	 2.33527773374716618449, 	 5.96566500573555291709, 	 9.42544704412025424745
5.98620000000000018758, 	 2.20652884431644480401, 	 5.88366296148146883382, 	 9.38743258420189263802
5.98730000000000028848, 	 2.07812665136568686108, 	 5.80156944235169635959, 	 9.34903827439288548362
5.98840000000000038938, 	 1.95004519039120927104, 	 5.71938601651990552455, 	 9.31026721413248381509
5.98950000000000049027, 	 1.82225823282120868996, 	 5.63711417355664767825, 	 9.27112259238340286061
5.99060000000000059117, 	 1.69473932142449057459, 	 5.55475522363363705125, 	 9.23160764793616372970
5.99170000000000069207, 	 1.56746181123526828749, 	 5.47231020287772640387, 	 9.19172564726595631157
5.99279999999999990479, 	 1.44039891357840876829, 	 5.38977978490871123540, 	 9.15147986411958314079
5.99390000000000000568, 	 1.31352373771265806823, 	 5.30716419866897215485, 	 9.11087355768027506997
5.99500000000000010658, 	 1.18680931932739364143, 	 5.22446315301119224017, 	 9.06990994983555331999
5.99610000000000020748, 	 1.06022863251666188411, 	 5.14167576849997143285, 	 9.02859220221212765978
5.99720000000000030838, 	 0.93375475345941982841, 	 5.05880051634366179059, 	 8.98692339351188351770
5.99830000000000040927, 	 0.80736105294531668175, 	 4.97583516557589522478, 	 8.94490649439066487503
5.99940000000000051017, 	 0.68102141978614794127, 	 4.89277673565626436414, 	 8.90254432886852953288
6.00050000000000061107, 	 0.55471098251068284846, 	 4.80962145888882552924, 	 8.85983959459890968446
6.00160000000000071196, 	 0.42840743385725693626, 	 4.72636475397636068863, 	 8.81679483935368679681
6.00269999999999992468, 	 0.30209333521592740546, 	 4.64300121134956977897, 	 8.77341243191831132719
6.00380000000000002558, 	 0.17575946227197439264, 	 4.55952459327313164295, 	 8.72969454442994674537
6.00490000000000012648, 	 0.04940959187328135965, 	 4.47592785855052088806, 	 8.68564313865862125397
6.00600000000000022737, 	 -0.07693341919283763763, 	 4.39220323004690271773, 	 8.64125995497871457474
6.00710000000000032827, 	 -0.20322068845208621224, 	 4.30834232543791806336, 	 8.59654650368911532610
6.00820000000000042917, 	 -0.32936998023746799635, 	 4.22433638341546302541, 	 8.55150405874572072662
6.00930000000000053006, 	 -0.45525853487232093020, 	 4.14017662676741959871, 	 8.50613365437285828818
6.01040000000000063096, 	 -0.58071766681146963496, 	 4.05585480761088135182, 	 8.46043608554398751664
