5.74199999999999999289, 	 100080.41802927877870388329, 	 82972.45222113412455655634, 	 80329.81005675166670698673
5.74310000000000009379, 	 100595.30869070725748315454, 	 83024.68499231083842460066, 	 80168.09915060231287498027
5.74420000000000019469, 	 101111.51041715541214216501, 	 83098.69279837391513865441, 	 80007.79504030921088997275
5.74530000000000029559, 	 101628.93841404301929287612, 	 83180.36318941839272156358, 	 79849.40091418509837239981
5.74640000000000039648, 	 102147.51031803259684238583, 	 83284.42072701980941928923, 	 79693.47795687969482969493
5.74750000000000049738, 	 102667.11627029305964242667, 	 83406.90392033055832143873, 	 79540.63603716614306904376
5.74860000000000059828, 	 103187.62230465019820258021, 	 83546.52939152378530707210, 	 79391.53325803269399330020
5.74970000000000069917, 	 103708.86505533821764402092, 	 83703.23692067533556837589, 	 79246.86914033253560774028
5.75079999999999991189, 	 104230.65934227431716863066, 	 83876.70495976078382227570, 	 79107.38819468664587475359
5.75190000000000001279, 	 104752.82112335655256174505, 	 84066.59613395557971671224, 	 78973.85851903530419804156
5.75300000000000011369, 	 105275.20021499924769159406, 	 84272.55306480992294382304, 	 78847.06830523003009147942
5.75410000000000021458, 	 105797.66725976308225654066, 	 84494.18164682711358182132, 	 78727.82423724915133789182
5.75520000000000031548, 	 106320.11531099109561182559, 	 84731.06514535400492604822, 	 78616.95553118475072551519
5.75630000000000041638, 	 106842.45057672169059514999, 	 84982.76656721868494059891, 	 78515.30490836910030338913
5.75740000000000051728, 	 107364.60477176167478319257, 	 85248.83176566769543569535, 	 78423.69385596267238724977
5.75850000000000061817, 	 107886.52054616308305412531, 	 85528.79267853988858405501, 	 78342.93901220544648822397
5.75960000000000071907, 	 108408.14532640861580148339, 	 85822.17030775411694776267, 	 78273.84770386450691148639
5.76069999999999993179, 	 108929.43098691626801155508, 	 86128.47754166556114796549, 	 78217.20458645782491657883
5.76180000000000003268, 	 109450.34220621349231805652, 	 86447.22182574169710278511, 	 78173.76572979893535375595
5.76290000000000013358, 	 109970.85953766260354313999, 	 86777.90768211569229606539, 	 78143.63681919894588645548
5.76400000000000023448, 	 110490.97205664606008213013, 	 87120.03908622593735344708, 	 78129.36934066895628347993
5.76510000000000033538, 	 111010.66169661172898486257, 	 87473.12170773973048198968, 	 78130.25136129616294056177
5.76620000000000043627, 	 111529.90553983062272891402, 	 87836.66502085994579829276, 	 78146.75243175259674899280
5.76730000000000053717, 	 112048.68027593879378400743, 	 88210.18428742076503112912, 	 78179.57820176093082409352
5.76840000000000063807, 	 112566.96764855631045065820, 	 88593.20241407284629531205, 	 78229.30134162225294858217
5.76949999999999985079, 	 113084.76449728384613990784, 	 88985.25168363748525734991, 	 78312.83905241529282648116
5.77059999999999995168, 	 113602.08953406260116025805, 	 89385.87536174383421894163, 	 78414.65362038157763890922
5.77170000000000005258, 	 114118.98323299213370773941, 	 89794.62918354720750357956, 	 78530.90906697750324383378
5.77280000000000015348, 	 114635.50241450883913785219, 	 90211.08272384447627700865, 	 78618.97934119065757840872
5.77390000000000025437, 	 115151.71244050218956544995, 	 90634.82064909406471997499, 	 78748.13854529739182908088
5.77500000000000035527, 	 115667.67990715698397252709, 	 91065.44386010449670720845, 	 78908.97311725610052235425
5.77610000000000045617, 	 116183.46745169915084261447, 	 91502.57057077717036008835, 	 79087.54489981279766652733
5.77720000000000055707, 	 116699.13368914503371343017, 	 91945.83737323651439510286, 	 79266.55098011778318323195
5.77830000000000065796, 	 117214.73441394571273121983, 	 92394.90027503446617629379, 	 79479.63496645734994672239
5.77939999999999987068, 	 117730.32259295873518567532, 	 92849.43560096599685493857, 	 79722.09596168063580989838
5.78049999999999997158, 	 118245.94913546046882402152, 	 93309.14058601442957296968, 	 79984.32768809793924447149
5.78160000000000007248, 	 118761.67381101106002461165, 	 93773.73351503943558782339, 	 80256.06527915100741665810
5.78270000000000017337, 	 119277.53879975005111191422, 	 94242.95339933468494564295, 	 80545.40816948769497685134
5.78380000000000027427, 	 119793.60566345727420412004, 	 94716.55936981221020687371, 	 80854.65447109557862859219
5.78490000000000037517, 	 120309.79744888324057683349, 	 95194.33003049057151656598, 	 81182.19311753522197250277
5.78600000000000047606, 	 120826.11342234340554568917, 	 95676.06295983798918314278, 	 81527.78295280617021489888
5.78710000000000057696, 	 121342.65714897053840104491, 	 96161.57445308644673787057, 	 81891.23871707296348176897
5.78820000000000067786, 	 121859.55569815146736800671, 	 96650.69945831305813044310, 	 82272.30032296900753863156
5.78929999999999989058, 	 122376.90673062970745377243, 	 97143.29156398307532072067, 	 82670.50014217628631740808
5.79039999999999999147, 	 122894.76557724943268112838, 	 97639.22290891270677093416, 	 83085.48897719848901033401
5.79150000000000009237, 	 123413.15493122109910473228, 	 98138.38394839772081468254, 	 83516.86497578652051743120
5.79260000000000019327, 	 123932.07999513343384023756, 	 98640.68305974565737415105, 	 83966.12455153337214142084
5.79370000000000029416, 	 124451.53971432980324607342, 	 99146.04599410945957060903, 	 84430.72053080881596542895
5.79480000000000039506, 	 124971.53194697125582024455, 	 99654.41519420305849052966, 	 84909.35647381414310075343
5.79590000000000049596, 	 125492.05408931458077859133, 	 100165.74900574664934538305, 	 85402.01236076603527180851
5.79700000000000059686, 	 126013.10182110498135443777, 	 100680.02080995158758014441, 	 85908.54500516725238412619
5.79810000000000069775, 	 126534.66721420641988515854, 	 101197.21810047527833376080, 	 86428.65095280148671008646
5.79919999999999991047, 	 127056.73725661169737577438, 	 101717.34152795268164481968, 	 86961.92251080094138160348
5.80030000000000001137, 	 127579.29266938267392106354, 	 102240.40392915869597345591, 	 87507.86093375833297614008
5.80140000000000011227, 	 128102.30684162607940379530, 	 102766.42934259376488626003, 	 88065.96647863724501803517
5.80250000000000021316, 	 128625.74515199156303424388, 	 103295.45200101842056028545, 	 88635.73476095646037720144
5.80360000000000031406, 	 129149.56486831820802763104, 	 103827.51529077564191538841, 	 89216.66279111259791534394
5.80470000000000041496, 	 129673.71560271627095062286, 	 104362.67074530539684928954, 	 89808.25920823765045497566
5.80580000000000051585, 	 130198.14011359601863659918, 	 104900.97434785433870274574, 	 90410.02056122253998182714
5.80690000000000061675, 	 130722.77515993961424101144, 	 105442.48846391413826495409, 	 91021.45634953488479368389
5.80800000000000071765, 	 131247.55215154908364638686, 	 105987.28533497896569315344, 	 91642.09022398907109163702
5.80909999999999993037, 	 131772.39745853314525447786, 	 106535.43798391096061095595, 	 92271.45776791825483087450
5.81020000000000003126, 	 132297.23238539171870797873, 	 107087.02163281924731563777, 	 92909.10145488177658990026
5.81130000000000013216, 	 132821.97297777910716831684, 	 107642.11295496995444409549, 	 93554.57276113130501471460
5.81240000000000023306, 	 133346.52989195319241844118, 	 108200.78902808159182313830, 	 94207.43483192761777900159
5.81350000000000033396, 	 133870.80848515086108818650, 	 108763.12631791958119720221, 	 94867.26399863764527253807
5.81460000000000043485, 	 134394.70897693329607136548, 	 109329.19970003425260074437, 	 95533.65157094939786475152
5.81570000000000053575, 	 134918.12672860347083769739, 	 109899.08152349494048394263, 	 96206.20317319176683668047
5.81680000000000063665, 	 135440.95250765213859267533, 	 110472.84071749250870198011, 	 96884.53212926301057450473
5.81789999999999984936, 	 135963.07295860978774726391, 	 111050.54194154457945842296, 	 97568.26837930871988646686
5.81899999999999995026, 	 136484.37138442578725516796, 	 111632.24478257766168098897, 	 98257.05709968491282779723
5.82010000000000005116, 	 137004.72788748104358091950, 	 112218.00300149133545346558, 	 98950.55802037195826414973
5.82120000000000015206, 	 137524.01901103273849003017, 	 112807.86382950916595291346, 	 99648.44505129463504999876
5.82230000000000025295, 	 138042.11884375326917506754, 	 113401.86731368397886399180, 	 100350.40672659814299549907
5.82340000000000035385, 	 138558.90066382157965563238, 	 114000.04571077304717618972, 	 101056.14871181944909039885
5.82450000000000045475, 	 139074.28193290191120468080, 	 114602.42292878875741735101, 	 101765.39083762827794998884
5.82560000000000055564, 	 139588.12463048618519678712, 	 115209.01401756245468277484, 	 102477.86591945771942846477
5.82670000000000065654, 	 140100.25049555426812730730, 	 115819.82471090706530958414, 	 103193.32316517946310341358
5.82779999999999986926, 	 140610.45739518501795828342, 	 116434.85102175394422374666, 	 103911.52756514406064525247
5.82889999999999997016, 	 141118.66626489328336901963, 	 117054.07889080545282922685, 	 104632.25857109835487790406
5.83000000000000007105, 	 141624.85434296849416568875, 	 117677.48388819895626511425, 	 105355.30902684236934874207
5.83110000000000017195, 	 142128.90782797799329273403, 	 118305.03096762065251823515, 	 106080.48583641799632459879
5.83220000000000027285, 	 142630.63546362254419364035, 	 118936.67427297396352514625, 	 106807.60812031188106629997
5.83330000000000037375, 	 143129.83664059545844793320, 	 119572.35699671278416644782, 	 107536.50823550260975025594
5.83440000000000047464, 	 143626.32729470022604800761, 	 120212.01128749395138584077, 	 108267.03103069077769760042
5.83550000000000057554, 	 144119.99999340099748224020, 	 120855.55820446582220029086, 	 108999.03302218751923646778
5.83660000000000067644, 	 144610.70974539677263237536, 	 121502.90771695214789360762, 	 109732.38170421768154483289
5.83769999999999988916, 	 145098.32156410743482410908, 	 122153.95875028734735678881, 	 110466.95489893757621757686
5.83879999999999999005, 	 145582.72562550162547267973, 	 122808.59927864876226522028, 	 111202.64010914869140833616
5.83990000000000009095, 	 146063.82532280028681270778, 	 123466.70646375330397859216, 	 111939.33386012905975803733
5.84100000000000019185, 	 146541.52476327199838124216, 	 124128.14683586472528986633, 	 112676.94102640751225408167
5.84210000000000029274, 	 147015.72255367567413486540, 	 124792.77651231092750094831, 	 113415.37414354090287815779
5.84320000000000039364, 	 147486.31088962432113476098, 	 125460.44144891567702870816, 	 114154.55274046302656643093
5.84430000000000049454, 	 147953.17750910914037376642, 	 126130.97772080838331021369, 	 114894.40281009212776552886
5.84540000000000059543, 	 148416.21066255087498575449, 	 126804.21183051554544363171, 	 115634.85553960195102263242
5.84650000000000069633, 	 148875.29849550820654258132, 	 127479.96104277252743486315, 	 116375.84688903010101057589
5.84759999999999990905, 	 149330.32749501970829442143, 	 128158.03374674613587558270, 	 117117.31696928982273675501
5.84870000000000000995, 	 149781.18988602751051075757, 	 128838.22984701489622239023, 	 117859.20928397880925331265
5.84980000000000011084, 	 150227.78300596217741258442, 	 129520.34118456653959583491, 	 118601.47000470021157525480
5.85090000000000021174, 	 150670.00863364906399510801, 	 130204.15198822044476401061, 	 119344.04726578520785551518
5.85200000000000031264, 	 151107.77232428573188371956, 	 130889.43935558444354683161, 	 120086.89047271214076317847
5.85310000000000041354, 	 151540.98290903662564232945, 	 131575.97376131187775172293, 	 120829.94962494769424665719
5.85420000000000051443, 	 151969.55231020078645087779, 	 132263.51958927838131785393, 	 121573.17465575382811948657
5.85530000000000061533, 	 152393.39559890999225899577, 	 132951.83568450040183961391, 	 122316.51479175430722534657
5.85640000000000071623, 	 152812.43117769589298404753, 	 133640.67592024328769184649, 	 123059.91793483818764798343
5.85749999999999992895, 	 153226.58094073028769344091, 	 134329.78977578546619042754, 	 123803.33006867482617963105
5.85860000000000002984, 	 153635.77337146355421282351, 	 135018.92292060787440277636, 	 124546.69469185397610999644
5.85970000000000013074, 	 154039.94398715096758678555, 	 135707.81780122933560051024, 	 125289.95227946915838401765
5.86080000000000023164, 	 154439.02730478977900929749, 	 136396.21422740200068801641, 	 126033.03977482102345675230
5.86190000000000033253, 	 154832.89213471309631131589, 	 137083.84995488490676507354, 	 126775.89011281008424703032
5.86300000000000043343, 	 155221.46508524502860382199, 	 137770.46126249706139788032, 	 127518.43179830514418426901
5.86410000000000053433, 	 155604.70967083913274109364, 	 138455.78352135085151530802, 	 128260.58854518407315481454
5.86520000000000063523, 	 155982.59587454993743449450, 	 139139.55175422839238308370, 	 129002.27871184844116214663
5.86629999999999984794, 	 156355.08734157870640046895, 	 139821.50118335621664300561, 	 129743.41506377466430421919
5.86739999999999994884, 	 156722.13957394124008715153, 	 140501.36776506569003686309, 	 130483.90452304114296566695
5.86850000000000004974, 	 157083.69706162146758288145, 	 141178.88870952522847801447, 	 131223.64790193233056925237
5.86960000000000015064, 	 157439.70347907172981649637, 	 141853.80298327188938856125, 	 131962.53967399930115789175
5.87070000000000025153, 	 157790.10320917246281169355, 	 142525.85179232261725701392, 	 132700.46778989784070290625
5.87180000000000035243, 	 158134.84240247248089872301, 	 143194.77904467686312273145, 	 133437.31353671083343215287
5.87290000000000045333, 	 158473.86954006462474353611, 	 143860.33179312100401148200, 	 134172.95144064398482441902
5.87400000000000055422, 	 158807.13525668578222393990, 	 144522.26066335511859506369, 	 134907.24927113560261204839
5.87510000000000065512, 	 159134.59184377625933848321, 	 145180.32036939714453183115, 	 135640.06793742658919654787
5.87619999999999986784, 	 159456.19276652278495021164, 	 145834.28301351628033444285, 	 136371.26145416658255271614
5.87729999999999996874, 	 159771.89343422456295229495, 	 146483.88911896079662255943, 	 137100.67713311949046328664
5.87840000000000006963, 	 160081.65201935076038353145, 	 147128.91704428027151152492, 	 137828.15566806701826862991
5.87950000000000017053, 	 160385.48865648469654843211, 	 147769.14054801510064862669, 	 138553.53143450350034981966
5.88060000000000027143, 	 160683.09830607223557308316, 	 148404.33905017457436770201, 	 139276.63290317918290384114
5.88170000000000037232, 	 160974.67036882234970107675, 	 149034.29788239562185481191, 	 139997.28228432280593551695
5.88280000000000047322, 	 161260.22430966695537790656, 	 149658.80851232924032956362, 	 140715.29534450339269824326
5.88390000000000057412, 	 161539.84490510015166364610, 	 150277.66873847361421212554, 	 141430.48195197025779634714
5.88500000000000067502, 	 161813.23525702377082780004, 	 150890.68285508936969563365, 	 142142.64657129088300280273
5.88609999999999988773, 	 162080.28764575559762306511, 	 151497.66178653496899642050, 	 142851.58865422895178198814
5.88719999999999998863, 	 162340.95316113409353420138, 	 152098.42319011565996333957, 	 143557.10300535307032987475
5.88830000000000008953, 	 162595.19840638994355686009, 	 152692.79152651631738990545, 	 144258.98015023142215795815
5.88940000000000019043, 	 162842.99656057960237376392, 	 153280.59809943920117802918, 	 144957.00671579470508731902
5.89050000000000029132, 	 163084.31886677609873004258, 	 153861.68106898319092579186, 	 145650.96582675821264274418
5.89160000000000039222, 	 163319.12900158131378702819, 	 154435.88544269758858717978, 	 146340.63751884078374132514
5.89270000000000049312, 	 163547.38933454215293750167, 	 155003.06304448714945465326, 	 147025.79916742249042727053
5.89380000000000059401, 	 163769.09653595663257874548, 	 155563.07245832029730081558, 	 147706.22592922038165852427
5.89490000000000069491, 	 163984.26183027340448461473, 	 156115.77894316660240292549, 	 148381.69119422003859654069
5.89599999999999990763, 	 164192.86684339409111998975, 	 156661.05431736237369477749, 	 149051.96704510325798764825
5.89710000000000000853, 	 164394.81521026516566053033, 	 157198.77681323743308894336, 	 149716.82472151424735784531
5.89820000000000010942, 	 164589.93562538470723666251, 	 157728.83090512655326165259, 	 150376.03508661358500830829
5.89930000000000021032, 	 164778.03579803465981967747, 	 158251.10711538238683715463, 	 151029.36909345412277616560
5.90040000000000031122, 	 164958.95529736005119048059, 	 158765.50180392485344782472, 	 151676.59824879039661027491
5.90150000000000041211, 	 165132.59859518555458635092, 	 159271.91694742016261443496, 	 152317.49507200880907475948
5.90260000000000051301, 	 165298.95241074776276946068, 	 159770.25991390921990387142, 	 152951.83354694669833406806
5.90370000000000061391, 	 165458.12158889207057654858, 	 160260.44323673396138474345, 	 153579.38956445510848425329
5.90480000000000071481, 	 165610.35377866035560145974, 	 160742.38438770253560505807, 	 154199.94135364782414399087
5.90589999999999992752, 	 165755.68260452311369590461, 	 161216.00554474696400575340, 	 154813.26989987175329588354
5.90700000000000002842, 	 165893.73881466331658884883, 	 161681.23334597330540418625, 	 155419.15934753051260486245
5.90810000000000012932, 	 166024.29504476423608139157, 	 162137.99862186796963214874, 	 156017.39738599999691359699
5.90920000000000023022, 	 166147.70751616332563571632, 	 162586.23610129900043830276, 	 156607.77561699820216745138
5.91030000000000033111, 	 166263.27044014286366291344, 	 163025.88409445015713572502, 	 157190.08990191665361635387
5.91140000000000043201, 	 166370.31975685872021131217, 	 163456.88416467947536148131, 	 157764.14068778912769630551
5.91250000000000053291, 	 166469.67712608698639087379, 	 163879.18080657697282731533, 	 158329.73331076267641037703
5.91360000000000063380, 	 166561.54530299754696898162, 	 164292.72114454006077721715, 	 158886.67827613730332814157
5.91469999999999984652, 	 166645.54091060633072629571, 	 164697.45465741603402420878, 	 159434.79151423767325468361
5.91579999999999994742, 	 166721.19898748508421704173, 	 165093.33292763747158460319, 	 159973.89461156277684494853
5.91690000000000004832, 	 166788.25708602883969433606, 	 165480.30940619960892945528, 	 160503.81501680810470134020
5.91800000000000014921, 	 166846.73048336664214730263, 	 165858.33917692548129707575, 	 161024.38622147552086971700
5.91910000000000025011, 	 166896.30700969503959640861, 	 166227.37870608214871026576, 	 161535.44791487985639832914
5.92020000000000035101, 	 166933.57355762351653538644, 	 166587.38557675565243698657, 	 162036.84611344849690794945
5.92130000000000045191, 	 166963.35773507802514359355, 	 166938.31821425873204134405, 	 162528.43326431166497059166
5.92240000000000055280, 	 166994.59060056763701140881, 	 167280.13559041620464995503, 	 163010.06832330700126476586
5.92350000000000065370, 	 167018.08942361656227149069, 	 167612.79687983918120153248, 	 163481.61680768121732398868
5.92459999999999986642, 	 167033.33465692543541081250, 	 167936.26107689976925030351, 	 163942.95082394871860742569
5.92569999999999996732, 	 167037.28457995626376941800, 	 168250.48660613698302768171, 	 164393.94907154547399841249
5.92680000000000006821, 	 167025.03380415285937488079, 	 168555.43094097223365679383, 	 164834.49682307222974486649
5.92790000000000016911, 	 166995.68939823494292795658, 	 168851.05026617692783474922, 	 165264.48588203301187604666
5.92900000000000027001, 	 166951.37509675574256107211, 	 169137.29929894313681870699, 	 165683.81451903289416804910
5.93010000000000037090, 	 166906.22048600949347019196, 	 169414.13139112584758549929, 	 166092.38738739222753793001
5.93120000000000047180, 	 166866.22915899302461184561, 	 169681.49892851276672445238, 	 166490.11541905766353011131
5.93230000000000057270, 	 166791.41320303682005032897, 	 169939.35389189302804879844, 	 166876.91570155907538719475
5.93340000000000067359, 	 166720.11778773964033462107, 	 170187.64832759401178918779, 	 167252.71133659721817821264
5.93449999999999988631, 	 166639.21256517167785204947, 	 170426.33445194261730648577, 	 167617.43128070584498345852
5.93559999999999998721, 	 166550.39219146006507799029, 	 170655.36426101200049743056, 	 167971.01016838432406075299
5.93670000000000008811, 	 166463.14320469528320245445, 	 170874.69020402117166668177, 	 168313.38811824584263376892
5.93780000000000018900, 	 166361.57345997169613838196, 	 171084.24503905759775079787, 	 168644.51052315821289084852
5.93890000000000028990, 	 166248.29850675738998688757, 	 171284.09306719122105278075, 	 168964.32782607167609967291
5.94000000000000039080, 	 166125.89661462677759118378, 	 171473.72492550357128493488, 	 169272.79528411000501364470
5.94110000000000049170, 	 165991.53043915535090491176, 	 171654.43481795550906099379, 	 169569.87272427615243941545
5.94220000000000059259, 	 165847.14506113826064392924, 	 171820.00030867740861140192, 	 169855.52429448414477519691
5.94330000000000069349, 	 165692.03996656055096536875, 	 171983.44642199954250827432, 	 170129.71821334341075271368
5.94439999999999990621, 	 165528.23509473545709624887, 	 172133.71792674378957599401, 	 170392.42652117594843730330
5.94550000000000000711, 	 165351.22492937257629819214, 	 172273.43706806603586301208, 	 170643.62483334777061827481
5.94660000000000010800, 	 165161.55859015419264324009, 	 172402.79790328638046048582, 	 170883.29209546284982934594
5.94770000000000020890, 	 164959.77997729749768041074, 	 172521.77156278007896617055, 	 171111.41033862641779705882
5.94880000000000030980, 	 164746.44425563013646751642, 	 172630.29363439575536176562, 	 171327.96443210472352802753
5.94990000000000041069, 	 164522.14199093970819376409, 	 172728.29092129122000187635, 	 171532.94183047959813848138
5.95100000000000051159, 	 164287.61208244060981087387, 	 172815.69155903448699973524, 	 171726.33231291058473289013
5.95210000000000061249, 	 164043.51956758269807323813, 	 172892.42522055027075111866, 	 171908.12771337170852348208
5.95320000000000071338, 	 163790.24692056089406833053, 	 172958.42328306788112968206, 	 172078.32668697557528503239
5.95429999999999992610, 	 163527.55851292726583778858, 	 173013.61843224507174454629, 	 172236.92117010301444679499
5.95540000000000002700, 	 163254.91655967675615102053, 	 173057.94409170383005402982, 	 172383.90305831961450167000
5.95650000000000012790, 	 162971.53333273244788870215, 	 173091.33368659674306400120, 	 172519.27024035865906625986
5.95760000000000022879, 	 162676.73578779224772006273, 	 173113.71981499216053634882, 	 172643.02159310929710045457
5.95870000000000032969, 	 162370.20868627048912458122, 	 173125.03338735594297759235, 	 172755.15564392230589874089
5.95980000000000043059, 	 162051.85975557661731727421, 	 173125.20263942616293206811, 	 172855.66920282909995876253
5.96090000000000053149, 	 161721.66890505838091485202, 	 173114.15180748619604855776, 	 172944.56262380816042423248
5.96200000000000063238, 	 161379.63611326142563484609, 	 173091.79893155489116907120, 	 173021.84269586118170991540
5.96309999999999984510, 	 161026.43424873036565259099, 	 173058.05198077659588307142, 	 173087.50065789464861154556
5.96419999999999994600, 	 160662.16643102624220773578, 	 173012.58914350435952655971, 	 173141.53015755311935208738
5.96530000000000004690, 	 160286.71672492774087004364, 	 172956.59628504313877783716, 	 173184.31239927941351197660
5.96640000000000014779, 	 159899.95769056866993196309, 	 172889.38795685308286920190, 	 173216.45797478599706664681
5.96750000000000024869, 	 159501.80505830081528984010, 	 172809.95641071227146312594, 	 173236.29632277210475876927
5.96860000000000034959, 	 159092.22573167952941730618, 	 172718.82738079299451783299, 	 173244.05331513064447790384
5.96970000000000045048, 	 158671.22357637921231798828, 	 172615.98162150193820707500, 	 173239.98141044937074184418
5.97080000000000055138, 	 158238.82121293479576706886, 	 172501.34249014413217082620, 	 173224.20529816523776389658
5.97190000000000065228, 	 157795.04795785114401951432, 	 172374.85200738877756521106, 	 173196.77344089926918968558
5.97299999999999986500, 	 157339.93428632826544344425, 	 172236.45527042692992836237, 	 173157.69614746604929678142
5.97409999999999996589, 	 156873.51785760407801717520, 	 172086.09949618150130845606, 	 173106.96572131957509554923
5.97520000000000006679, 	 156395.81907457520719617605, 	 171923.73383955506142228842, 	 173038.46432814744184724987
5.97630000000000016769, 	 155906.86726471851579844952, 	 171749.30983087577624246478, 	 172958.94379033317090943456
5.97740000000000026859, 	 155406.69936112160212360322, 	 171562.78150667608133517206, 	 172871.23488903595716692507
5.97850000000000036948, 	 154895.34974406607216224074, 	 171364.10542705748230218887, 	 172771.56320842637796886265
5.97960000000000047038, 	 154372.85220526868943125010, 	 171153.24070657539414241910, 	 172663.07355113991070538759
5.98070000000000057128, 	 153839.24343955563381314278, 	 170930.14908329022000543773, 	 172543.91517068815301172435
5.98180000000000067217, 	 153294.51475768143427558243, 	 170694.79499446987756527960, 	 172413.20813250108039937913
5.98289999999999988489, 	 152738.91843748569954186678, 	 170447.14564361039083451033, 	 172270.14898437759256921709
5.98399999999999998579, 	 152172.30117595332558266819, 	 170187.17103401591884903610, 	 172114.72324012281023897231
5.98510000000000008669, 	 151594.74259212380275130272, 	 169914.84395236379350535572, 	 171947.43266099988250061870
5.98620000000000018758, 	 151006.31710964086232706904, 	 169630.13993773193215020001, 	 171768.29844026709906756878
5.98730000000000028848, 	 150407.71209527738392353058, 	 169333.03728741902159526944, 	 171576.98894697858486324549
5.98840000000000038938, 	 149806.94530462942202575505, 	 169023.51712818109081126750, 	 171373.67960938709438778460
5.98950000000000049027, 	 149230.54894398490432649851, 	 168701.56355573452310636640, 	 171158.55315413873177021742
5.99060000000000059117, 	 148721.35967471307958476245, 	 168367.16382721357513219118, 	 170931.63215571313048712909
5.99170000000000069207, 	 148324.90896166756283491850, 	 168020.30858381927828304470, 	 170692.87353878279100172222
5.99279999999999990479, 	 148062.28045498681603930891, 	 167660.99208504284615628421, 	 170442.23358505091164261103
