5.90260000000000051301, 	 173002.06680446042446419597, 	 167269.14531090162927284837, 	 160266.19995907830889336765
5.90370000000000061391, 	 173153.91988842631690204144, 	 167833.58128923171898350120, 	 160977.04437220116960816085
5.90480000000000071481, 	 173299.29278219921980053186, 	 168390.58518325875047594309, 	 161683.60462678238400258124
5.90589999999999992752, 	 173437.79943285955232568085, 	 168940.01815339588210918009, 	 162385.65458974445937201381
5.90700000000000002842, 	 173569.26921397919068112969, 	 169481.74823516217293217778, 	 163082.96527351927943527699
5.90810000000000012932, 	 173693.71671479530050419271, 	 170015.65016374547849409282, 	 163775.30531996328500099480
5.90920000000000023022, 	 173811.20274415364838205278, 	 170541.60517380308010615408, 	 164462.44148678667261265218
5.91030000000000033111, 	 173921.67689403617987409234, 	 171059.50078277965076267719, 	 165144.13913427700754255056
5.91140000000000043201, 	 174025.34900473477318882942, 	 171569.23056402147631160915, 	 165820.16271015640813857317
5.91250000000000053291, 	 174122.08885527099482715130, 	 172070.69391354324761778116, 	 166490.27623048154055140913
5.91360000000000063380, 	 174212.21838100269087590277, 	 172563.79581165511626750231, 	 167154.24375457630958408117
5.91469999999999984652, 	 174295.07195762303308583796, 	 173048.44657791804638691247, 	 167811.82985207339515909553
5.91579999999999994742, 	 174370.11135087112779729068, 	 173524.56161602342035621405, 	 168462.80006022730958648026
5.91690000000000004832, 	 174437.38415832040482200682, 	 173992.06114522941061295569, 	 169106.92132974602282047272
5.91800000000000014921, 	 174496.73363552469527348876, 	 174450.86991703655803576112, 	 169743.96245746978092938662
5.91910000000000025011, 	 174547.63708434600266627967, 	 174900.91691904660547152162, 	 170373.69450430455617606640
5.92020000000000035101, 	 174591.20043248170986771584, 	 175342.13507122744340449572, 	 170995.89119690124061889946
5.92130000000000045191, 	 174623.72372388190706260502, 	 175774.46091817793785594404, 	 171610.32931166255730204284
5.92240000000000055280, 	 174645.54757318750489503145, 	 176197.83429770401562564075, 	 172216.78903976324363611639
5.92350000000000065370, 	 174660.19587856862926855683, 	 176612.19792917338781990111, 	 172815.05433198838727548718
5.92459999999999986642, 	 174666.04388479251065291464, 	 177017.49689831782598048449, 	 173404.91322232902166433632
5.92569999999999996732, 	 174667.79927001285250298679, 	 177413.67814314417773857713, 	 173986.15812942016054876149
5.92680000000000006821, 	 174660.28101169670117087662, 	 177800.69012117446982301772, 	 174558.58613505988614633679
5.92790000000000016911, 	 174644.05121946198050864041, 	 178178.48274702922208234668, 	 175121.99923920462606474757
5.92900000000000027001, 	 174622.57560082839336246252, 	 178547.00751601383672095835, 	 175676.20459098787978291512
5.93010000000000037090, 	 174604.53205465216888114810, 	 178906.21761771690216846764, 	 176221.01469545389409177005
5.93120000000000047180, 	 174557.07112125412095338106, 	 179256.06785133297671563923, 	 176756.24759582380647771060
5.93230000000000057270, 	 174488.95740402117371559143, 	 179596.51388801293796859682, 	 177281.72703120706137269735
5.93340000000000067359, 	 174422.17954220966203138232, 	 179927.50922436951077543199, 	 177797.28256972937379032373
5.93449999999999988631, 	 174355.50910274585476145148, 	 180249.06377801144844852388, 	 178302.74971708247903734446
5.93559999999999998721, 	 174275.59306485104025341570, 	 180561.56004008775926195085, 	 178797.97000054304953664541
5.93670000000000008811, 	 174187.29993022911367006600, 	 180858.77999318679212592542, 	 179282.79102861357387155294
5.93780000000000018900, 	 174095.62713556658127345145, 	 181155.94668171121156774461, 	 179757.06652664035209454596
5.93890000000000028990, 	 174000.28910467424429953098, 	 181439.59156654548132792115, 	 180220.65634906335617415607
5.94000000000000039080, 	 173889.20778814854566007853, 	 181713.14807363162981346250, 	 180673.42646930104820057750
5.94110000000000049170, 	 173761.37135313666658475995, 	 181976.91263739240821450949, 	 181115.24894859342020936310
5.94220000000000059259, 	 173618.30400653407559730113, 	 182230.85825111274607479572, 	 181546.00188533763866871595
5.94330000000000069349, 	 173463.03404901904286816716, 	 182474.93602283284417353570, 	 181965.56934650929179042578
5.94439999999999990621, 	 173297.57731671215151436627, 	 182709.09442800463875755668, 	 182373.84128266928019002080
5.94550000000000000711, 	 173122.97423435887321829796, 	 182933.28043512557633221149, 	 182770.71342786462628282607
5.94660000000000010800, 	 172939.41738505911780521274, 	 183147.43910211932961829007, 	 183156.08718551619676873088
5.94770000000000020890, 	 172746.52792658517137169838, 	 183351.51374208449851721525, 	 183529.86950123120914213359
5.94880000000000030980, 	 172545.50851831908221356571, 	 183545.44655013136798515916, 	 183891.97272342385258525610
5.94990000000000041069, 	 172337.35097342054359614849, 	 183729.17884456558385863900, 	 184242.31445266416994854808
5.95100000000000051159, 	 172115.19184782743104733527, 	 183902.65118629421340301633, 	 184580.81738075797329656780
5.95210000000000061249, 	 171880.14334116774261929095, 	 184065.80340708472067490220, 	 184907.40912059412221424282
5.95320000000000071338, 	 171633.94212402697303332388, 	 184218.57445121827186085284, 	 185222.02202775396290235221
5.95429999999999992610, 	 171376.52373607162735424936, 	 184360.90203735788236372173, 	 185524.59301474681706167758
5.95540000000000002700, 	 171107.33274422487011179328, 	 184492.72222311131190508604, 	 185815.06208305791369639337
5.95650000000000012790, 	 170826.01176563091576099396, 	 184613.96898509023594669998, 	 186093.45407092809909954667
5.95760000000000022879, 	 170532.59854124757112003863, 	 184724.57390759713598527014, 	 186359.64949146850267425179
5.95870000000000032969, 	 170227.38643790423520840704, 	 184824.46603521265205927193, 	 186613.56995428743539378047
5.95980000000000043059, 	 169910.68229667161358520389, 	 184913.57189304116764105856, 	 186855.17382790989358909428
5.96090000000000053149, 	 169582.64238233459764160216, 	 184991.81563866487704217434, 	 187084.42900013056350871921
5.96200000000000063238, 	 169243.23394369188463315368, 	 185059.11929175068507902324, 	 187301.30499566651997156441
5.96309999999999984510, 	 168892.27539441845146939158, 	 185115.40298490374698303640, 	 187505.77176250610500574112
5.96419999999999994600, 	 168529.55012538010487332940, 	 185160.58518339219153858721, 	 187697.80004536066553555429
5.96530000000000004690, 	 168154.91157560772262513638, 	 185194.58283023876720108092, 	 187877.36188791357562877238
5.96640000000000014779, 	 167768.31666521597071550786, 	 185217.31136610807152464986, 	 188044.43094793491763994098
5.96750000000000024869, 	 167369.79789479129249230027, 	 185228.68457773022237233818, 	 188198.98269847221672534943
5.96860000000000034959, 	 166959.41035008101607672870, 	 185228.61414835343020968139, 	 188340.99511869897833094001
5.96970000000000045048, 	 166537.18967392985359765589, 	 185217.00873713882174342871, 	 188470.44590600268566049635
5.97080000000000055138, 	 166103.13798358978237956762, 	 185193.77270639670314267278, 	 188587.31722664900007657707
5.97190000000000065228, 	 165657.23356949503067880869, 	 185158.77796266303630545735, 	 188691.59290281368885189295
5.97299999999999986500, 	 165199.44973664323333650827, 	 185112.42681340436683967710, 	 188783.24946874729357659817
5.97409999999999996589, 	 164729.76974555177730508149, 	 185055.58290369246969930828, 	 188862.27129019889980554581
5.97520000000000006679, 	 164248.19244802481262013316, 	 184984.65458810579730197787, 	 188928.64391030775732360780
5.97630000000000016769, 	 163754.73021619615610688925, 	 184902.46817756144446320832, 	 188982.35333152543171308935
5.97740000000000026859, 	 163249.40372665261384099722, 	 184808.16862127001513727009, 	 189023.38595002872170880437
5.97850000000000036948, 	 162732.23685085232136771083, 	 184701.68261677157715894282, 	 189051.73100672877626493573
5.97960000000000047038, 	 162203.26124848308973014355, 	 184582.91967815166572108865, 	 189067.37597567422199063003
5.98070000000000057128, 	 161662.42528747010510414839, 	 184451.79625139801646582782, 	 189070.30360920215025544167
5.98180000000000067217, 	 161110.03715742606436833739, 	 184308.23157663826714269817, 	 189060.50086050899699330330
5.98289999999999988489, 	 160545.85458979129907675087, 	 184152.14684436560492031276, 	 189037.95528336867573671043
5.98399999999999998579, 	 159969.94677798077464103699, 	 183983.46526350139174610376, 	 189002.65415472342283464968
5.98510000000000008669, 	 159382.37648981399252079427, 	 183802.11231253360165283084, 	 188954.58364440602599643171
5.98620000000000018758, 	 158867.07329013207345269620, 	 183608.01590411816141568124, 	 188894.69761021641897968948
5.98730000000000028848, 	 158650.40999246540013700724, 	 183401.10662363958545029163, 	 188822.74984572530956938863
5.98840000000000038938, 	 158655.30508652576827444136, 	 183181.31794053546036593616, 	 188736.42499532498186454177
5.98950000000000049027, 	 158728.52309890475589782000, 	 182948.58636264846427366138, 	 188631.35428924302686937153
5.99060000000000059117, 	 158753.66763975663343444467, 	 182702.85158738162135705352, 	 188517.76107298969873227179
5.99170000000000069207, 	 158681.46258494746871292591, 	 182444.05667179153533652425, 	 188392.47315024991985410452
5.99279999999999990479, 	 158515.12561252634623087943, 	 182172.14830863970564678311, 	 188255.47826517783687449992
