5.72000000000000063949, 	 81406.55268648338096681982, 	 81257.09235034046287182719, 	 79738.74960697315691504627
5.72109999999999985221, 	 81224.01256204232049640268, 	 81050.20821836299728602171, 	 79541.42406051742727868259
5.72219999999999995310, 	 81047.65361189727263990790, 	 80846.39806577742274384946, 	 79347.35809530429833102971
5.72330000000000005400, 	 80879.09356650197878479958, 	 80645.63781970433774404228, 	 79156.53356972709298133850
5.72440000000000015490, 	 80720.23328320076689124107, 	 80447.90609430326730944216, 	 78968.93104538648913148791
5.72550000000000025580, 	 80573.20593061970430426300, 	 80253.18703571216610725969, 	 78784.52949198098212946206
5.72660000000000035669, 	 80440.33232011471409350634, 	 80061.47419105379958637059, 	 78603.30627904784341808408
5.72770000000000045759, 	 80324.01764031010679900646, 	 79872.77547684026649221778, 	 78425.23711588884179946035
5.72880000000000055849, 	 80226.66210006765322759748, 	 79687.11922268314810935408, 	 78250.29610280589258763939
5.72990000000000065938, 	 80150.62107972860394511372, 	 79504.56114413081377279013, 	 78078.45613245962886139750
5.73099999999999987210, 	 80098.14181451812328305095, 	 79325.19201565060939174145, 	 77909.68977292082854546607
5.73209999999999997300, 	 80071.29128054917964618653, 	 79149.14582477725343778729, 	 77743.97071029081416781992
5.73320000000000007390, 	 80071.79705441408441402018, 	 78976.60785926002427004278, 	 77581.27582522759621497244
5.73430000000000017479, 	 80100.69902370295312721282, 	 78807.82223687275836709887, 	 77421.58798358494823332876
5.73540000000000027569, 	 80159.75516546932340133935, 	 78643.09858241013716906309, 	 77264.89961564169789198786
5.73650000000000037659, 	 80250.09276275026786606759, 	 78482.81763943587429821491, 	 77111.21713382519374135882
5.73760000000000047748, 	 80373.80130248422210570425, 	 78327.43489613769634161144, 	 76960.56608260671782772988
5.73870000000000057838, 	 80552.56644558250263798982, 	 78177.48220182491058949381, 	 76812.99730201094644144177
5.73980000000000067928, 	 80722.96280889752961229533, 	 78033.56766349700046703219, 	 76668.59379799249290954322
5.74089999999999989200, 	 80923.69747885939432308078, 	 77896.37408368750766385347, 	 76527.47796558034315239638
5.74199999999999999289, 	 81167.39827250178495887667, 	 77766.65710355255578178912, 	 76389.81920913903741165996
5.74310000000000009379, 	 81482.49271623035019729286, 	 77645.24790125817526131868, 	 76255.84156484388222452253
5.74420000000000019469, 	 81812.15435643760429229587, 	 77533.02217572902736719698, 	 76125.83116477516887243837
5.74530000000000029559, 	 82169.54634648357750847936, 	 77430.87235501912073232234, 	 76000.14329372448264621198
5.74640000000000039648, 	 82569.67248686627135612071, 	 77339.73625921279017347842, 	 75879.20882993652776349336
5.74750000000000049738, 	 82994.44298169488320127130, 	 77260.61663106876949314028, 	 75763.53956428579112980515
5.74860000000000059828, 	 83448.59882115594518836588, 	 77194.56656349648255854845, 	 75653.73044268532248679549
5.74970000000000069917, 	 83933.98286362507496960461, 	 77142.66746288927970454097, 	 75550.46140485006617382169
5.75079999999999991189, 	 84449.96671011298894882202, 	 77106.01162112268502824008, 	 75454.50726598019537050277
5.75190000000000001279, 	 84996.28901781435706652701, 	 77085.68545313813956454396, 	 75366.72570522052410524338
5.75300000000000011369, 	 85571.49447354074800387025, 	 77082.75571204819425474852, 	 75288.05667125243053305894
5.75410000000000021458, 	 86173.08957333448051940650, 	 77098.25967138838313985616, 	 75219.52491660459781996906
5.75520000000000031548, 	 86800.52490270521957427263, 	 77133.20091838695225305855, 	 75162.23750435578403994441
5.75630000000000041638, 	 87453.51345240352384280413, 	 77188.53438876330619677901, 	 75117.37405651508015580475
5.75740000000000051728, 	 88131.47615494410274550319, 	 77265.75184423975588288158, 	 75086.20980063802562654018
5.75850000000000061817, 	 88833.52330582341528497636, 	 77361.54741534742061048746, 	 75070.06153088662540540099
5.75960000000000071907, 	 89558.81747129464929457754, 	 77480.90600411618652287871, 	 75070.29914017248665913939
5.76069999999999993179, 	 90306.27451428283529821783, 	 77625.22043558253790251911, 	 75088.34114366312860511243
5.76180000000000003268, 	 91074.75802358667715452611, 	 77793.27166131466219667345, 	 75124.92687178490450605750
5.76290000000000013358, 	 91863.20949787971039768308, 	 77986.13916467128728982061, 	 75183.32536901040293741971
5.76400000000000023448, 	 92670.56780573476862628013, 	 78204.32113788144488353282, 	 75264.33641616962268017232
5.76510000000000033538, 	 93495.82311563883558847010, 	 78448.29286439104180317372, 	 75409.15354312310228124261
5.76620000000000043627, 	 94337.93147965686512179673, 	 78718.48019146910519339144, 	 75529.34956971362407784909
5.76730000000000053717, 	 95196.06045696222281549126, 	 79015.25411331886425614357, 	 75655.52570489556819666177
5.76840000000000063807, 	 96069.03773754298163112253, 	 79338.94355061452370136976, 	 75827.30127646475739311427
5.76949999999999985079, 	 96955.81279589328914880753, 	 79689.84918659437971655279, 	 76047.67581610791967250407
5.77059999999999995168, 	 97855.47908084915252402425, 	 80068.22936009387194644660, 	 76267.56460384029196575284
5.77170000000000005258, 	 98767.19193261260807048529, 	 80474.26188353185716550797, 	 76550.20442519060452468693
5.77280000000000015348, 	 99690.10912580907461233437, 	 80908.03266936526051722467, 	 76863.94125702713790815324
5.77390000000000025437, 	 100623.38031243020668625832, 	 81369.56396496084926184267, 	 77202.23941775740240700543
5.77500000000000035527, 	 101566.14522447146009653807, 	 81858.84588040158268995583, 	 77574.82952054475026670843
5.77610000000000045617, 	 102517.55813829274848103523, 	 82375.85492215925478376448, 	 77983.28629112553608138114
5.77720000000000055707, 	 103476.77157752584025729448, 	 82920.55285335205553565174, 	 78430.53481996654591057450
5.77830000000000065796, 	 104443.02145811554510146379, 	 83492.87750262253393884748, 	 78915.04389213128888513893
5.77939999999999987068, 	 105415.50886120853829197586, 	 84092.73764232402027118951, 	 79434.97158067049167584628
5.78049999999999997158, 	 106393.44372422690503299236, 	 84720.01418632498825900257, 	 79991.63911164099408779293
5.78160000000000007248, 	 107376.06906925237854011357, 	 85374.56326791306491941214, 	 80586.17373161658179014921
5.78270000000000017337, 	 108362.65943867087480612099, 	 86056.21657655872695613652, 	 81219.15968946661450900137
5.78380000000000027427, 	 109352.51688756261137314141, 	 86764.78080909328127745539, 	 81890.92906405031681060791
5.78490000000000037517, 	 110344.96754910041636321694, 	 87500.03703729656990617514, 	 82601.63456023894832469523
5.78600000000000047606, 	 111339.35670565313193947077, 	 88261.74016490105714183301, 	 83351.30362938850885257125
5.78710000000000057696, 	 112335.05137992436357308179, 	 89049.61887035155086778104, 	 84139.77289250788453500718
5.78820000000000067786, 	 113331.44603471890150103718, 	 89863.37685928845894522965, 	 84966.78920564187865238637
5.78929999999999989058, 	 114327.94984712307632435113, 	 90702.69439141092880163342, 	 85832.21222938432765658945
5.79039999999999999147, 	 115323.97722549116588197649, 	 91567.22925536024558823556, 	 86736.31133376259822398424
5.79150000000000009237, 	 116319.00995393304037861526, 	 92456.61712912945949938148, 	 87677.82712803239701315761
5.79260000000000019327, 	 117312.54309535940410569310, 	 93370.47131391880975570530, 	 88655.89061308786040171981
5.79370000000000029416, 	 118304.07934484460565727204, 	 94308.38286499984678812325, 	 89669.91269921908678952605
5.79480000000000039506, 	 119293.14139846411126200110, 	 95269.92059424701437819749, 	 90719.31259344307181891054
5.79590000000000049596, 	 120279.28733980259858071804, 	 96254.63058964724768884480, 	 91803.43327328265877440572
5.79700000000000059686, 	 121262.08578898491396103054, 	 97262.03560288935841526836, 	 92921.52587719552684575319
5.79810000000000069775, 	 122241.12060583621496334672, 	 98291.63439588395704049617, 	 94072.75415677081036847085
5.79919999999999991047, 	 123216.02794611819263081998, 	 99342.90100017595977988094, 	 95256.20590225505293346941
5.80030000000000001137, 	 124186.47045658278511837125, 	 100415.28446398531377781183, 	 96470.90421070544107351452
5.80140000000000011227, 	 125152.12262980375089682639, 	 101508.20901091226551216096, 	 97715.81672892370261251926
5.80250000000000021316, 	 126112.67761239400715567172, 	 102621.07487364466942381114, 	 98989.86398494879540521652
5.80360000000000031406, 	 127067.85166754732199478894, 	 103753.26195902260951697826, 	 100291.92526187087059952319
5.80470000000000041496, 	 128017.38504507666220888495, 	 104904.14310896000824868679, 	 101620.84818562214786652476
5.80580000000000051585, 	 128961.04283929536177311093, 	 106073.09296660176187288016, 	 102975.43519984152226243168
5.80690000000000061675, 	 129898.61573384259827435017, 	 107259.19610945683962199837, 	 104354.44525682562380097806
5.80800000000000071765, 	 130829.91730914424988441169, 	 108461.83718100725673139095, 	 105756.61738490941934287548
5.80909999999999993037, 	 131754.78074131737230345607, 	 109680.26613093556079547852, 	 107180.67598960532632190734
5.81020000000000003126, 	 132673.05939278344158083200, 	 110913.71178295626305043697, 	 108625.34019845773582346737
5.81130000000000013216, 	 133584.62733742379350587726, 	 112161.38122204877436161041, 	 110089.30518045999633613974
5.81240000000000023306, 	 134489.37908955899183638394, 	 113422.45842158929735887796, 	 111571.24160739741637371480
5.81350000000000033396, 	 135387.22887738136341795325, 	 114696.10821022355230525136, 	 113069.79926123854238539934
5.81460000000000043485, 	 136278.11364569660509005189, 	 115981.47796741103229578584, 	 114583.58819585877063218504
5.81570000000000053575, 	 137161.98034638690296560526, 	 117277.69868873732048086822, 	 116111.21501687123964074999
5.81680000000000063665, 	 138038.78923952186596579850, 	 118583.88576196966459974647, 	 117651.27200671416358090937
5.81789999999999984936, 	 138908.58117644654703326523, 	 119899.13996436033630743623, 	 119202.34701064496766775846
5.81899999999999995026, 	 139771.29966885998146608472, 	 121222.54983240053115878254, 	 120763.03348419368558097631
5.82010000000000005116, 	 140626.89889599313028156757, 	 122553.19364574280916713178, 	 122331.92898104779305867851
5.82120000000000015206, 	 141475.38548861103481613100, 	 123890.14123070094501599669, 	 123907.63457762711914256215
5.82230000000000025295, 	 142316.80736207016161642969, 	 125232.45580872920982073992, 	 125488.75546618318185210228
5.82340000000000035385, 	 143151.22891288725077174604, 	 126579.19587729001068510115, 	 127073.90223275266180280596
5.82450000000000045475, 	 143978.72031540691386908293, 	 127929.41703807038720697165, 	 128661.69251844086102209985
5.82560000000000055564, 	 144799.35315479652490466833, 	 129282.17372647859156131744, 	 130250.75288489254307933152
5.82670000000000065654, 	 145613.19824225088814273477, 	 130636.52088122174609452486, 	 131839.72077782574342563748
5.82779999999999986926, 	 146420.32554098035325296223, 	 131991.51563592682941816747, 	 133427.24652618559775874019
5.82889999999999997016, 	 147220.80347937691840343177, 	 133346.21909019880695268512, 	 135011.99534053908428177238
5.83000000000000007105, 	 148014.69929147549555636942, 	 134699.69816016146796755493, 	 136592.64929024013690650463
5.83110000000000017195, 	 148802.10532231099205091596, 	 136051.02746266330359503627, 	 138167.90924891264876350760
5.83220000000000027285, 	 149583.03208063339116051793, 	 137399.29117174941347911954, 	 139736.49680741509655490518
5.83330000000000037375, 	 150357.58587937380070798099, 	 138743.58479559686384163797, 	 141297.15922559381579048932
5.83440000000000047464, 	 151125.87232507372391410172, 	 140083.01681768754497170448, 	 142848.66469717802829109132
5.83550000000000057554, 	 151887.93885008333018049598, 	 141416.71028940344695001841, 	 144389.80594819996622391045
5.83660000000000067644, 	 152643.80279692212934605777, 	 142743.80430968193104490638, 	 145919.40668084673234261572
5.83769999999999988916, 	 153393.51816165054333396256, 	 144063.45531627174932509661, 	 147436.31875655366457067430
5.83879999999999999005, 	 154137.13170257073943503201, 	 145374.83842545759398490191, 	 148939.42522856770665384829
5.83990000000000009095, 	 154874.92719710487290285528, 	 146677.14872766379266977310, 	 150427.60290080096456222236
5.84100000000000019185, 	 155606.90721867835964076221, 	 147969.60277321361354552209, 	 151899.73136019086814485490
5.84210000000000029274, 	 156333.00805412276531569660, 	 149251.44219313643407076597, 	 153355.12117706038407050073
5.84320000000000039364, 	 157053.18233958503697067499, 	 150522.06170801556436344981, 	 154792.74830477661453187466
5.84430000000000049454, 	 157767.40266835823422297835, 	 151780.43675442511448636651, 	 156211.53140611408161930740
5.84540000000000059543, 	 158475.66844805402797646821, 	 153026.02721715506049804389, 	 157610.49613649371895007789
5.84650000000000069633, 	 159177.98852927685948088765, 	 154258.16849103060667403042, 	 158988.77515069185756146908
5.84759999999999990905, 	 159874.36237196272122673690, 	 155476.21877146849874407053, 	 160345.57540985013474710286
5.84870000000000000995, 	 160564.77174674402340315282, 	 156679.56256577474414370954, 	 161680.14891093308688141406
5.84980000000000011084, 	 161249.18186147246160544455, 	 157867.61082447538501583040, 	 162991.78206224070163443685
5.85090000000000021174, 	 161927.54442780336830765009, 	 159039.80025309996563009918, 	 164279.79755888416548259556
5.85200000000000031264, 	 162599.79985505697550252080, 	 160195.59320984632358886302, 	 165543.55735343365813605487
5.85310000000000041354, 	 163265.87832121198880486190, 	 161334.47775887319585308433, 	 166782.46505721163703128695
5.85420000000000051443, 	 163925.72307621789514087141, 	 162455.96777107391972094774, 	 167995.96765163360396400094
5.85530000000000061533, 	 164579.62707770688575692475, 	 163559.60204006542335264385, 	 169183.55655551358358934522
5.85640000000000071623, 	 165226.26213435630779713392, 	 164644.91907992362393997610, 	 170344.76815282515599392354
5.85749999999999992895, 	 165864.67879993710084818304, 	 165711.45899259689031168818, 	 171479.18389810589724220335
5.85860000000000002984, 	 166495.99070244663744233549, 	 166751.56489724601851776242, 	 172586.43004122114507481456
5.85970000000000013074, 	 167121.32049713423475623131, 	 167786.58217078211600892246, 	 173666.17659969118540175259
5.86080000000000023164, 	 167741.72448890382656827569, 	 168795.47113390613230876625, 	 174718.13497983218985609710
5.86190000000000033253, 	 168356.00330036054947413504, 	 169783.77557508132304064929, 	 175742.05531523341778665781
5.86300000000000043343, 	 168963.13034524803515523672, 	 170751.70366480125812813640, 	 176737.72607496441924013197
5.86410000000000053433, 	 169562.56449208015692420304, 	 171698.98781135521130636334, 	 177704.97652124144951812923
5.86520000000000063523, 	 170154.05179447573027573526, 	 172625.39283113056444562972, 	 178643.67983244988135993481
5.86629999999999984794, 	 170737.45091851233155466616, 	 173530.71094881821773014963, 	 179553.75451312636141665280
5.86739999999999994884, 	 171312.64221427118172869086, 	 174414.76120885202544741333, 	 180435.16329369964660145342
5.86850000000000004974, 	 171879.40086760767735540867, 	 175277.38942046806914731860, 	 181287.91025835651089437306
5.86960000000000015064, 	 172438.16936426993925124407, 	 176118.46579042053781449795, 	 182112.03712791472207754850
5.87070000000000025153, 	 172989.73398562674992717803, 	 176937.88302664930233731866, 	 182907.62008508847793564200
5.87180000000000035243, 	 173532.26581072781118564308, 	 177735.55507200330612249672, 	 183674.76772774249548092484
5.87290000000000045333, 	 174065.17768119732500053942, 	 178511.41613878720090724528, 	 184413.61776177445426583290
5.87400000000000055422, 	 174588.33548858432914130390, 	 179265.42054329157690517604, 	 185124.33440403221175074577
5.87510000000000065512, 	 175101.66761384124401956797, 	 179997.54282193034305237234, 	 185807.11032863537548109889
5.87619999999999986784, 	 175605.06315177868236787617, 	 180707.77699056797428056598, 	 186462.17007960830233059824
5.87729999999999996874, 	 176098.36153589541208930314, 	 181396.13494203815935179591, 	 187089.76529794762609526515
5.87840000000000006963, 	 176581.36495172229479067028, 	 182062.64515265508089214563, 	 187690.16622343807830475271
5.87950000000000017053, 	 177053.85535085026640444994, 	 182707.35111085069365799427, 	 188263.66300459831836633384
5.88060000000000027143, 	 177515.60909424189594574273, 	 183330.31078651122516021132, 	 188810.56117753911530598998
5.88170000000000037232, 	 177966.37659813513164408505, 	 183931.59602772438665851951, 	 189331.19122987589798867702
5.88280000000000047322, 	 178405.91745809820713475347, 	 184511.29241831283434294164, 	 189825.92358700986369512975
5.88390000000000057412, 	 178833.99848098892834968865, 	 185069.49841848187497816980, 	 190295.12881445745006203651
5.88500000000000067502, 	 179250.39551841121283359826, 	 185606.32500967520172707736, 	 190739.18676808886812068522
5.88609999999999988773, 	 179654.87822630864684469998, 	 186121.89519889649818651378, 	 191158.45704053665394894779
5.88719999999999998863, 	 180047.22588800362427718937, 	 186616.34307618311140686274, 	 191553.40262960866675712168
5.88830000000000008953, 	 180427.22443277994170784950, 	 187089.81356626184424385428, 	 191924.49615242567961104214
5.88940000000000019043, 	 180794.74903709557838737965, 	 187542.46284865296911448240, 	 192272.16702048049774020910
5.89050000000000029132, 	 181152.38452759670326486230, 	 187974.45786046961438842118, 	 192596.83449215994914993644
5.89160000000000039222, 	 181495.98596923498553223908, 	 188385.97552454448305070400, 	 192898.91301707128877751529
5.89270000000000049312, 	 181825.49405371429747901857, 	 188777.20254209454287774861, 	 193178.84711601439630612731
5.89380000000000059401, 	 182141.23727018118370324373, 	 189148.33563693531323224306, 	 193437.09361384500516578555
5.89490000000000069491, 	 182443.32550188808818347752, 	 189499.58169411742710508406, 	 193674.11628978711087256670
5.89599999999999990763, 	 182731.73359725464251823723, 	 189831.15647896571317687631, 	 193890.38893158605787903070
5.89710000000000000853, 	 183006.35877174985944293439, 	 190143.28280489268945530057, 	 194086.37690232298336923122
5.89820000000000010942, 	 183267.06316308767418377101, 	 190436.19989304401678964496, 	 194262.54118126095272600651
5.89930000000000021032, 	 183513.71294876525644212961, 	 190710.10262559380498714745, 	 194419.26563359674764797091
5.90040000000000031122, 	 183746.18404455744894221425, 	 190965.25968410482164472342, 	 194556.97675567201804369688
5.90150000000000041211, 	 183964.35433403670322149992, 	 191201.90326617783284746110, 	 194676.13285964872920885682
5.90260000000000051301, 	 184168.11018042013165540993, 	 191420.27423002439900301397, 	 194777.19435172883095219731
5.90370000000000061391, 	 184357.35590865186532028019, 	 191620.61600569068104960024, 	 194860.60974322468973696232
5.90480000000000071481, 	 184532.00877097979537211359, 	 191803.17446095927152782679, 	 194926.81273202135344035923
5.90589999999999992752, 	 184691.99545181417488493025, 	 191968.19743286477751098573, 	 194976.22375822876347228885
5.90700000000000002842, 	 184837.25410429015755653381, 	 192115.93423901230562478304, 	 195009.25213881663512438536
5.90810000000000012932, 	 184967.73380840034224092960, 	 192246.63527195202186703682, 	 195026.29753855694434605539
5.90920000000000023022, 	 185083.39589550442178733647, 	 192360.55158490204485133290, 	 195027.75083755570813082159
5.91030000000000033111, 	 185184.21369878339464776218, 	 192457.93447779776761308312, 	 195013.99412270219181664288
5.91140000000000043201, 	 185270.17176865987130440772, 	 192539.03510923645808361471, 	 194985.40093636151868849993
5.91250000000000053291, 	 185341.25968728467705659568, 	 192604.10408980952342972159, 	 194942.33483776164939627051
5.91360000000000063380, 	 185397.47853592524188570678, 	 192653.39110176378744654357, 	 194885.15010008320678025484
5.91469999999999984652, 	 185438.85485174373025074601, 	 192687.14461821859003975987, 	 194814.92892953249975107610
5.91579999999999994742, 	 185479.08184619017993099988, 	 192705.61137938222964294255, 	 194729.63784612584277056158
5.91690000000000004832, 	 185492.86396227488876320422, 	 192709.03593310524593107402, 	 194584.15471331935259513557
5.91800000000000014921, 	 185489.03882256662473082542, 	 192697.66186371291405521333, 	 194500.48171829257626086473
5.91910000000000025011, 	 185470.72628674574661999941, 	 192671.73388745437841862440, 	 194406.73970388574525713921
5.92020000000000035101, 	 185438.24054979061475023627, 	 192631.48913042890490032732, 	 194279.55193909039371646941
5.92130000000000045191, 	 185380.42401833203621208668, 	 192577.14368158008437603712, 	 194134.54652958907536230981
5.92240000000000055280, 	 185286.70939716181601397693, 	 192508.89735163704608567059, 	 193974.99907405575504526496
5.92350000000000065370, 	 185206.91240348698920570314, 	 192427.02677234707516618073, 	 193796.16118215234018862247
5.92459999999999986642, 	 185119.01479286790709011257, 	 192331.91793316643452271819, 	 193613.08991200453601777554
5.92569999999999996732, 	 185008.97695570299401879311, 	 192223.57450901498668827116, 	 193416.33792389099835418165
5.92680000000000006821, 	 184911.89697773399529978633, 	 192102.31861270713852718472, 	 193210.90142713673412799835
5.92790000000000016911, 	 184783.28191850814619101584, 	 191968.32612848028657026589, 	 192996.29736408891039900482
5.92900000000000027001, 	 184627.69720459004747681320, 	 191821.75013158790534362197, 	 192772.12754240157664753497
5.93010000000000037090, 	 184448.56196868247934617102, 	 191662.74382216867525130510, 	 192538.42287222540471702814
5.93120000000000047180, 	 184271.04479144897777587175, 	 191491.47415603557601571083, 	 192295.08723574163741432130
5.93230000000000057270, 	 184085.68166817785822786391, 	 191308.11808320885756984353, 	 192042.07706812999094836414
5.93340000000000067359, 	 183892.57855031482176855206, 	 191112.84788247363758273423, 	 191779.49049757313332520425
5.93449999999999988631, 	 183684.07818487781332805753, 	 190905.82438152813119813800, 	 191507.30130525975255295634
5.93559999999999998721, 	 183457.74111146069481037557, 	 190687.20370800743694417179, 	 191225.62900621368316933513
5.93670000000000008811, 	 183218.24592883215518668294, 	 190457.14682834295672364533, 	 190934.67261075749411247671
5.93780000000000018900, 	 182966.10144473542459309101, 	 190215.82630606499151326716, 	 190634.60099612554768100381
5.93890000000000028990, 	 182701.55564815306570380926, 	 189963.42461889830883592367, 	 190325.54272773794946260750
5.94000000000000039080, 	 182424.52932186221005395055, 	 189700.12780704439501278102, 	 190007.59987688675755634904
5.94110000000000049170, 	 182134.49985620437655597925, 	 189426.12038401715108193457, 	 189680.85953718860400840640
5.94220000000000059259, 	 181833.15229781394009478390, 	 189141.58238854364026337862, 	 189345.40042549156351014972
5.94330000000000069349, 	 181519.24586230749264359474, 	 188846.68786084512248635292, 	 189001.29755119144101627171
5.94439999999999990621, 	 181193.68788003199733793736, 	 188541.60362008368247188628, 	 188648.62341346370521932840
5.94550000000000000711, 	 180857.04903670560452155769, 	 188226.48846589119057171047, 	 188287.44990183311165310442
5.94660000000000010800, 	 180509.12932333952630870044, 	 187901.49311653300537727773, 	 187917.84832031783298589289
5.94770000000000020890, 	 180149.74836969506577588618, 	 187566.76033588458085432649, 	 187539.88984178553801029921
5.94880000000000030980, 	 179778.89954761913395486772, 	 187222.42535535935894586146, 	 187153.64534107045619748533
5.94990000000000041069, 	 179396.72346146876225247979, 	 186868.61662789483671076596, 	 186759.18502520932815968990
5.95100000000000051159, 	 179003.44819140192703343928, 	 186505.45642737639718689024, 	 186356.57813491779961623251
5.95210000000000061249, 	 178599.30155939489486627281, 	 186133.06118983158376067877, 	 185945.89241130265872925520
5.95320000000000071338, 	 178184.51325627783080562949, 	 185751.54153339428012259305, 	 185527.19369813744560815394
5.95429999999999992610, 	 177759.31124054480460472405, 	 185361.00225671607768163085, 	 185100.54558515193639323115
5.95540000000000002700, 	 177323.91148990625515580177, 	 184961.54240870760986581445, 	 184666.00911871800781227648
5.95650000000000012790, 	 176878.49294882122194394469, 	 184553.25553096111980266869, 	 184223.64261796395294368267
5.95760000000000022879, 	 176423.34297274032724089921, 	 184136.23011070731445215642, 	 183773.50154464421211741865
5.95870000000000032969, 	 175958.79413613997166976333, 	 183710.55006527114892378449, 	 183315.63841032655909657478
5.95980000000000043059, 	 175485.04504984407685697079, 	 183276.29471889109117910266, 	 182850.10270902060437947512
5.96090000000000053149, 	 175002.21699992223875597119, 	 182833.53868852966115809977, 	 182376.94087739635142497718
5.96200000000000063238, 	 174510.41655209430609829724, 	 182382.35427929172874428332, 	 181896.19628854666370898485
5.96309999999999984510, 	 174009.76054640809888951480, 	 181922.81717966846190392971, 	 181407.90928882884327322245
5.96419999999999994600, 	 173500.37458113365573808551, 	 181455.00028181236120872200, 	 180912.11728753001079894602
5.96530000000000004690, 	 172982.38997983210720121861, 	 180978.93378461588872596622, 	 180408.85490798298269510269
5.96640000000000014779, 	 172455.95000350184272974730, 	 180494.76958571569412015378, 	 179898.15420744678704068065
5.96750000000000024869, 	 171921.18414411833509802818, 	 180002.52396360004786401987, 	 179380.04496920906240120530
5.96860000000000034959, 	 171378.21230551030021160841, 	 179502.26759475341532379389, 	 178854.55506401439197361469
5.96970000000000045048, 	 170827.14530669592204503715, 	 178994.07458807071088813245, 	 178321.71086985792499035597
5.97080000000000055138, 	 170268.08508196455659344792, 	 178478.01512245141202583909, 	 177781.53773207718040794134
5.97190000000000065228, 	 169701.12500543225905857980, 	 177954.15942586548044346273, 	 177234.06044191293767653406
5.97299999999999986500, 	 169126.35024326544953510165, 	 177422.57778272466384805739, 	 176679.30371095609734766185
5.97409999999999996589, 	 168543.83808176970342174172, 	 176883.34018993805511854589, 	 176117.29262126277899369597
5.97520000000000006679, 	 167953.65822193026542663574, 	 176336.51626400373061187565, 	 175548.05303519425797276199
5.97630000000000016769, 	 167355.87304932146798819304, 	 175782.17504277417901903391, 	 174971.61195374993258155882
5.97740000000000026859, 	 166750.53731775385676883161, 	 175220.38477586276712827384, 	 174387.99781656236154958606
5.97850000000000036948, 	 166137.69925031994353048503, 	 174651.21270968389580957592, 	 173797.24074031191412359476
5.97960000000000047038, 	 165517.40230211880407296121, 	 174074.72487127778003923595, 	 173199.37269494231441058218
5.98070000000000057128, 	 164889.68252393609145656228, 	 173490.98582590260775759816, 	 172594.42761888442328199744
5.98180000000000067217, 	 164254.56899005197919905186, 	 172900.05846637854119762778, 	 171982.44147570524364709854
5.98289999999999988489, 	 163612.08494631573557853699, 	 172302.00381932509480975568, 	 171363.45225540272076614201
5.98399999999999998579, 	 162962.24965454553603194654, 	 171696.88081920632976107299, 	 170737.49992408405523747206
5.98510000000000008669, 	 162305.07751644233940169215, 	 171084.74614219652721658349, 	 170104.62627538898959755898
5.98620000000000018758, 	 161640.57824631044059060514, 	 170465.65403904681443236768, 	 169464.87449229552294127643
5.98730000000000028848, 	 160968.75726638268679380417, 	 169839.65616793147637508810, 	 168818.28986474202247336507
5.98840000000000038938, 	 160289.61613584734732285142, 	 169206.80148118844954296947, 	 168164.91898803814547136426
5.98950000000000049027, 	 159603.15296417384524829686, 	 168567.13612029716023243964, 	 167504.80972255507367663085
5.99060000000000059117, 	 158909.36279707966605201364, 	 167920.70333666200167499483, 	 166838.01057269741431809962
5.99170000000000069207, 	 158208.23797594589996151626, 	 167267.54342346263001672924, 	 166164.57050440344028174877
5.99279999999999990479, 	 157499.76848291733767837286, 	 166607.69366859635920263827, 	 165484.53870564093813300133
