5.72000000000000063949, 	 87068.49415494943968951702, 	 86922.48666924238204956055, 	 85310.23275973407726269215
5.72109999999999985221, 	 86873.86099441217083949596, 	 86702.19355353017454035580, 	 85100.03768717437924351543
5.72219999999999995310, 	 86685.88162840598670300096, 	 86485.14572337940626312047, 	 84893.28251235996140167117
5.72330000000000005400, 	 86506.31149800935236271471, 	 86271.31724917060637380928, 	 84689.94838737526151817292
5.72440000000000015490, 	 86337.21178955113282427192, 	 86060.68519391585141420364, 	 84490.01513445469026919454
5.72550000000000025580, 	 86180.89533817608025856316, 	 85853.23270743250031955540, 	 84293.46068893015035428107
5.72660000000000035669, 	 86039.87559176089416723698, 	 85648.95323257391282822937, 	 84100.26104770669189747423
5.72770000000000045759, 	 85916.75539530943206045777, 	 85447.85590265229984652251, 	 83910.39036600453255232424
5.72880000000000055849, 	 85814.12854261847678571939, 	 85249.97210316927521489561, 	 83723.82110796427878085524
5.72990000000000065938, 	 85734.54510768048930913210, 	 85055.36303873342694714665, 	 83540.52450160168518777937
5.73099999999999987210, 	 85680.42991468474792782217, 	 84864.12804928069817833602, 	 83360.47148841414309572428
5.73209999999999997300, 	 85653.99998362609767355025, 	 84676.41344282198406290263, 	 83183.63427911739563569427
5.73320000000000007390, 	 85657.19596190165611915290, 	 84492.42124887993850279599, 	 83009.98860375621006824076
5.73430000000000017479, 	 85691.03625440500036347657, 	 84312.41735244532173965126, 	 82839.51674254440877120942
5.73540000000000027569, 	 85757.29556782530562486500, 	 84136.73871160077396780252, 	 82672.21141552666085772216
5.73650000000000037659, 	 85857.64681633557484019548, 	 83965.79940689902286976576, 	 82508.08058264847204554826
5.73760000000000047748, 	 85993.87024635825946461409, 	 83800.09453327095252461731, 	 82347.15313066187081858516
5.73870000000000057838, 	 86195.48072391210007481277, 	 83640.20187957928283140063, 	 82189.48524334079411346465
5.73980000000000067928, 	 86373.96792318766529206187, 	 83486.78175471986469347030, 	 82035.16821032388543244451
5.74089999999999989200, 	 86595.14718355918012093753, 	 83340.57525696686934679747, 	 81884.33611469727475196123
5.74199999999999999289, 	 86864.00896381295751780272, 	 83202.40289474616292864084, 	 81737.17414404540613759309
5.74310000000000009379, 	 87207.43287972040707245469, 	 83073.16675375109480228275, 	 81593.92682390694972127676
5.74420000000000019469, 	 87562.11419963062508031726, 	 82953.81261672523396555334, 	 81454.90605287082144059241
5.74530000000000029559, 	 87952.87003829778404906392, 	 82845.30589675283408723772, 	 81320.49873666367784608155
5.74640000000000039648, 	 88386.21017274841142352670, 	 82748.66529063953203149140, 	 81191.17376182133739348501
5.74750000000000049738, 	 88846.50086045917123556137, 	 82664.98034557496430352330, 	 81067.48769241731497459114
5.74860000000000059828, 	 89339.42887578324007336050, 	 82595.39325661197653971612, 	 80950.08688250550767406821
5.74970000000000069917, 	 89865.95539488364011049271, 	 82541.07568335029645822942, 	 80839.71031031415623147041
5.75079999999999991189, 	 90425.50620422288193367422, 	 82503.20988609448249917477, 	 80737.19917097083816770464
5.75190000000000001279, 	 91017.85731973430665675551, 	 82482.97070095469825901091, 	 80643.48416514010750688612
5.75300000000000011369, 	 91640.96152388730843085796, 	 82481.51105448373709805310, 	 80559.58533988977433182299
5.75410000000000021458, 	 92292.46814965931116603315, 	 82499.95147540257312357426, 	 80486.61478961251850705594
5.75520000000000031548, 	 92971.91152680822415277362, 	 82539.37166871906083542854, 	 80425.77276333091140259057
5.75630000000000041638, 	 93678.96615425725758541375, 	 82600.76708055245399009436, 	 80378.34090998409374151379
5.75740000000000051728, 	 94412.91409840232518035918, 	 82689.11255045120196882635, 	 80345.70107629026460926980
5.75850000000000061817, 	 95172.78587388775486033410, 	 82791.76693485710711684078, 	 80329.27942394973069895059
5.75960000000000071907, 	 95957.65684676887758541852, 	 82921.55262262858741451055, 	 80330.56122856659931130707
5.76069999999999993179, 	 96766.32711314180050976574, 	 83078.83733593185024801642, 	 80351.08307643083389848471
5.76180000000000003268, 	 97597.56622678381972946227, 	 83262.07799536989477928728, 	 80391.60488094230822753161
5.76290000000000013358, 	 98450.22949208617501426488, 	 83472.00195496378000825644, 	 80455.84773673076415434480
5.76400000000000023448, 	 99323.15907824889291077852, 	 83709.24787193670636042953, 	 80544.40664789172296877950
5.76510000000000033538, 	 100215.25667867720767389983, 	 83974.33581034967210143805, 	 80704.77322031211224384606
5.76620000000000043627, 	 101125.44616418995428830385, 	 84267.72442350242636166513, 	 80830.11362157309486065060
5.76730000000000053717, 	 102052.74218595585261937231, 	 84589.81342752026102971286, 	 80968.67901916934351902455
5.76840000000000063807, 	 102995.85760218465293291956, 	 84940.95764115420752204955, 	 81157.65001483389642089605
5.76949999999999985079, 	 103953.70105816489376593381, 	 85321.48119138980109710246, 	 81396.99022158196021337062
5.77059999999999995168, 	 104925.30958050700428429991, 	 85731.65984308958286419511, 	 81634.22850042818754445761
5.77170000000000005258, 	 105909.75987852952675893903, 	 86171.67973618034739047289, 	 81942.85305812553269788623
5.77280000000000015348, 	 106906.13249999709660187364, 	 86641.62866674701217561960, 	 82281.72765893294126726687
5.77390000000000025437, 	 107913.49127061369654256850, 	 87141.52777764812344685197, 	 82648.15196757190278731287
5.77500000000000035527, 	 108930.89956287680251989514, 	 87671.36490031742141582072, 	 83052.09271226804412435740
5.77610000000000045617, 	 109957.43504549741919618100, 	 88231.11310275884170550853, 	 83494.61286658179596997797
5.77720000000000055707, 	 110992.18301752713159658015, 	 88820.72832964388362597674, 	 83979.41024268280307296664
5.77830000000000065796, 	 112034.31175902637187391520, 	 89440.13961222239595372230, 	 84503.97872423563967458904
5.77939999999999987068, 	 113082.95188088926079217345, 	 90089.24410794478899333626, 	 85066.86824389592220541090
5.78049999999999997158, 	 114137.24727197024913039058, 	 90767.90880489521077834070, 	 85669.54207576355838682503
5.78160000000000007248, 	 115196.37825631542364135385, 	 91475.97372167745197657496, 	 86313.16680930419533979148
5.78270000000000017337, 	 116259.55909814011829439551, 	 92213.25212162663228809834, 	 86998.34883059850835707039
5.78380000000000027427, 	 117326.03434359590755775571, 	 92979.52996354416245594621, 	 87725.43166875494353007525
5.78490000000000037517, 	 118395.07331181778863538057, 	 93774.56523228906735312194, 	 88494.57357243332080543041
5.78600000000000047606, 	 119465.96675153567048255354, 	 94598.08741189597640186548, 	 89305.78880272075184620917
5.78710000000000057696, 	 120538.02952905491110868752, 	 95449.79752110771369189024, 	 90158.89403497175953816622
5.78820000000000067786, 	 121610.60822807018121238798, 	 96329.36959319876041263342, 	 91053.59176200917863752693
5.78929999999999989058, 	 122683.05810475940234027803, 	 97236.45229169998492579907, 	 91989.83265231098630465567
5.79039999999999999147, 	 123754.75221148619311861694, 	 98170.66995423479238525033, 	 92967.76350180833833292127
5.79150000000000009237, 	 124825.13229018184938468039, 	 99131.62292023957706987858, 	 93986.02292813301028218120
5.79260000000000019327, 	 125893.65111498566693626344, 	 100118.88726554447202943265, 	 95043.70153243528329767287
5.79370000000000029416, 	 126959.77159750198188703507, 	 101132.01499442991917021573, 	 96140.16677461986546404660
5.79480000000000039506, 	 128022.98039591065025888383, 	 102170.53401739541732240468, 	 97274.78148780265473760664
5.79590000000000049596, 	 129082.80401088910002727062, 	 103233.94765970572188962251, 	 98446.82461912059807218611
5.79700000000000059686, 	 130138.77382684253097977489, 	 104321.73401374250533990562, 	 99655.47507990573649294674
5.79810000000000069775, 	 131190.44727597472956404090, 	 105433.34522172523429617286, 	 100899.81759568356210365891
5.79919999999999991047, 	 132237.43717429056414403021, 	 106568.20669251699291635305, 	 102178.85520917136454954743
5.80030000000000001137, 	 133279.38241702513187192380, 	 107725.71692867616366129369, 	 103491.52135371911572292447
5.80140000000000011227, 	 134315.93429254592047072947, 	 108905.24773984022613149136, 	 104836.68970237777102738619
5.80250000000000021316, 	 135346.76621350669302046299, 	 110106.14543754149053711444, 	 106213.18306942317576613277
5.80360000000000031406, 	 136371.57753880685777403414, 	 111327.73559240528265945613, 	 107619.78069890422921162099
5.80470000000000041496, 	 137390.09410851693246513605, 	 112569.34044742952391970903, 	 109055.22599621195695362985
5.80580000000000051585, 	 138402.06972270214464515448, 	 113830.24871126287325751036, 	 110518.21286885357403662056
5.80690000000000061675, 	 139407.28584941409644670784, 	 115109.49480261535791214556, 	 112007.38911411710432730615
5.80800000000000071765, 	 140405.54707984786364249885, 	 116406.40214827076124493033, 	 113521.38273853491409681737
5.80909999999999993037, 	 141396.67999445740133523941, 	 117720.15385772127774544060, 	 115058.80673086237220559269
5.81020000000000003126, 	 142380.53411554315243847668, 	 119049.91215885359270032495, 	 116618.26774444746843073517
5.81130000000000013216, 	 143356.98197077048826031387, 	 120394.81498911464586853981, 	 118198.34475266752997413278
5.81240000000000023306, 	 144325.91849254182307049632, 	 121753.97608660919649992138, 	 119797.58977992215659469366
5.81350000000000033396, 	 145287.26007303802180103958, 	 123126.48899250470276456326, 	 121414.53100329918379429728
5.81460000000000043485, 	 146240.95772955528809688985, 	 124511.42859920991759281605, 	 123047.65401817452220711857
5.81570000000000053575, 	 147186.92569047404685989022, 	 125907.85236877674469724298, 	 124695.44423265843943227082
5.81680000000000063665, 	 148125.21704527529072947800, 	 127314.80095681596139911562, 	 126356.36963532661320641637
5.81789999999999984936, 	 149055.78920276660937815905, 	 128731.29967359355941880494, 	 128028.89723800357023719698
5.81899999999999995026, 	 149978.58004326838999986649, 	 130156.36104165914002805948, 	 129711.49994051082467194647
5.82010000000000005116, 	 150893.58101566703408025205, 	 131588.98687365659861825407, 	 131402.65490785278961993754
5.82120000000000015206, 	 151800.83439503415138460696, 	 133028.17022500740131363273, 	 133100.84325728740077465773
5.82230000000000025295, 	 152700.40803275568760000169, 	 134472.89738330178079195321, 	 134804.55089634764590300620
5.82340000000000035385, 	 153592.37828113773139193654, 	 135922.14987422816921025515, 	 136512.27002892128075473011
5.82450000000000045475, 	 154476.82520269099040888250, 	 137374.90641425113426521420, 	 138222.50103331802529282868
5.82560000000000055564, 	 155353.82899156986968591809, 	 138830.14477896230528131127, 	 139933.75453539175214245915
5.82670000000000065654, 	 156223.46956133301137015224, 	 140286.84363251843024045229, 	 141644.55357116161030717194
5.82779999999999986926, 	 157085.82577682030387222767, 	 141743.98439598671393468976, 	 143353.43577656499110162258
5.82889999999999997016, 	 157940.97429769652080722153, 	 143200.55319938296452164650, 	 145058.95556851613218896091
5.83000000000000007105, 	 158789.01600268564652651548, 	 144655.54290367252542637289, 	 146759.68629811101709492505
5.83110000000000017195, 	 159629.98816617749980650842, 	 146107.95513813165598548949, 	 148454.22236718368367291987
5.83220000000000027285, 	 160463.98185805793036706746, 	 147556.80228978089871816337, 	 150141.18143929986399598420
5.83330000000000037375, 	 161291.13568931233021430671, 	 149001.10939712336403317750, 	 151819.21031525116995908320
5.83440000000000047464, 	 162111.52681352454237639904, 	 150439.91590153999277390540, 	 153486.97658599884016439319
5.83550000000000057554, 	 162925.18474708523717708886, 	 151872.27735643804771825671, 	 155143.17822127838735468686
5.83660000000000067644, 	 163732.16966671895352192223, 	 153297.26693478593369945884, 	 156786.54581324828905053437
5.83769999999999988916, 	 164532.52528147731209173799, 	 154713.97688675252720713615, 	 158415.84142691607121378183
5.83879999999999999005, 	 165326.53056014131288975477, 	 156121.52000354221672751009, 	 160029.86179497613920830190
5.83990000000000009095, 	 166114.27900400894577614963, 	 157519.03102248130016960204, 	 161627.33622119782376103103
5.84100000000000019185, 	 166895.70330759862554259598, 	 158905.66856422129785642028, 	 163207.23544100861181505024
5.84210000000000029274, 	 167670.76185295748291537166, 	 160280.62167151598259806633, 	 164768.72752066483371891081
5.84320000000000039364, 	 168439.42985779020818881691, 	 161643.22030307503882795572, 	 166310.63879781134892255068
5.84430000000000049454, 	 169201.71424976512207649648, 	 162992.38632114688516594470, 	 167831.82477712334366515279
5.84540000000000059543, 	 169957.63693260113359428942, 	 164327.53692406634218059480, 	 169331.26616366519010625780
5.84650000000000069633, 	 170707.21240895424853079021, 	 165647.95943764987168833613, 	 170808.04986678672139532864
5.84759999999999990905, 	 171450.43639594098203815520, 	 166952.96655568201094865799, 	 172261.33233440981712192297
5.84870000000000000995, 	 172187.28567065758397802711, 	 168241.89995055386680178344, 	 173690.31293739951797761023
5.84980000000000011084, 	 172917.72197689625318162143, 	 169514.12956651076092384756, 	 175094.22856150061124935746
5.85090000000000021174, 	 173641.69474332669051364064, 	 170769.05318138189613819122, 	 176472.35667508607730269432
5.85200000000000031264, 	 174359.14223264998872764409, 	 172006.09640276065329089761, 	 177824.01842968500568531454
5.85310000000000041354, 	 175069.99171702677267603576, 	 173224.71278015332063660026, 	 179148.58104277908569201827
5.85420000000000051443, 	 175774.28458483336726203561, 	 174424.38392805907642468810, 	 180445.45942481054225936532
5.85530000000000061533, 	 176472.16154862812254577875, 	 175604.61430450007901526988, 	 181714.11713462401530705392
5.85640000000000071623, 	 177161.34949612931814044714, 	 176764.88285970533615909517, 	 182954.06678942605503834784
5.85749999999999992895, 	 177842.47777246806072071195, 	 177904.44423640894819982350, 	 184164.87004860251909121871
5.85860000000000002984, 	 178516.06996113137574866414, 	 179016.75469295508810319006, 	 185346.13709979716804809868
5.85970000000000013074, 	 179184.35990916143055073917, 	 180122.22266124573070555925, 	 186497.52499322121730074286
5.86080000000000023164, 	 179847.01646317556151188910, 	 181198.88703978757257573307, 	 187618.73459887856733985245
5.86190000000000033253, 	 180502.67676855385070666671, 	 182253.80675833483110181987, 	 188709.50838089518947526813
5.86300000000000043343, 	 181150.46992558991769328713, 	 183286.60697712012915872037, 	 189769.63142941700061783195
5.86410000000000053433, 	 181789.97427488552057184279, 	 184297.02015844348352402449, 	 190798.93494117929367348552
5.86520000000000063523, 	 182420.98740687483223155141, 	 185284.80119897046824917197, 	 191797.29918519328930415213
5.86629999999999984794, 	 183043.37754330024472437799, 	 186249.73580455081537365913, 	 192764.65391391565208323300
5.86739999999999994884, 	 183657.01400085174827836454, 	 187191.63888178355409763753, 	 193700.97616936868871562183
5.86850000000000004974, 	 184261.55606683783116750419, 	 188110.35350100655341520905, 	 194606.28657399865915067494
5.86960000000000015064, 	 184858.86608672465081326663, 	 189005.74876306887017562985, 	 195480.64528685057302936912
5.87070000000000025153, 	 185447.29930918829631991684, 	 189877.71788682753685861826, 	 196324.14929620624752715230
5.87180000000000035243, 	 186025.72269240143941715360, 	 190726.17672629348817281425, 	 197136.92951001273468136787
5.87290000000000045333, 	 186593.86494919421966187656, 	 191551.06322454966721124947, 	 197919.14661218947730958462
5.87400000000000055422, 	 187151.64739298159838654101, 	 192352.33762913339887745678, 	 198670.99153072488843463361
5.87510000000000065512, 	 187698.97566424708929844201, 	 193129.98197673528920859098, 	 199392.68985059848637320101
5.87619999999999986784, 	 188235.70015683924430049956, 	 193883.99886571968090720475, 	 200084.49832274421351030469
5.87729999999999996874, 	 188761.62352879520040005445, 	 194614.40982762756175361574, 	 200746.70054002266260795295
5.87840000000000006963, 	 189276.51683334086555987597, 	 195321.25353957200422883034, 	 201379.59820319109712727368
5.87950000000000017053, 	 189780.14411609322996810079, 	 196004.58494782831985503435, 	 201983.51392238854896277189
5.88060000000000027143, 	 190272.24433748392038978636, 	 196664.47443554442725144327, 	 202558.79193140409188345075
5.88170000000000037232, 	 190752.55163644501590169966, 	 197301.00777110527269542217, 	 203105.81497054439387284219
5.88280000000000047322, 	 191220.80870885038166306913, 	 197914.28535277483751997352, 	 203624.99434308210038580000
5.88390000000000057412, 	 191676.77266612465609796345, 	 198504.42149792567943222821, 	 204116.72829670712235383689
5.88500000000000067502, 	 192120.19156314880819991231, 	 199071.54416107907309196889, 	 204581.39275340989115647972
5.88609999999999988773, 	 192550.82185184594709426165, 	 199615.79386066939332522452, 	 205019.50129019140149466693
5.88719999999999998863, 	 192968.42750107415486127138, 	 200137.32307394471717998385, 	 205431.56221652944805100560
5.88830000000000008953, 	 193372.77837799026747234166, 	 200636.29672817044775001705, 	 205818.03976446055457927287
5.88940000000000019043, 	 193765.89346421265508979559, 	 201112.89199083633138798177, 	 206179.38644813178689219058
5.89050000000000029132, 	 194145.54514930411824025214, 	 201567.29738225389155559242, 	 206516.05288095129071734846
5.89160000000000039222, 	 194510.06503866761340759695, 	 201999.71232104112277738750, 	 206828.52109298674622550607
5.89270000000000049312, 	 194859.85365385474869981408, 	 202410.34726057463558390737, 	 207117.29167535944725386798
5.89380000000000059401, 	 195195.09307072957744821906, 	 202799.42397392596467398107, 	 207382.87216884756344370544
5.89490000000000069491, 	 195515.78613420584588311613, 	 203167.17464960101642645895, 	 207625.78457630620687268674
5.89599999999999990763, 	 195821.84118143733940087259, 	 203513.83999002992641180754, 	 207846.54677807723055593669
5.89710000000000000853, 	 196113.10931228427216410637, 	 203839.67386168305529281497, 	 208045.65679454986820928752
5.89820000000000010942, 	 196389.43752715465961955488, 	 204144.90788545543910004199, 	 208223.53406071479548700154
5.89930000000000021032, 	 196650.68427096740924753249, 	 204429.81136488966876640916, 	 208380.65361303064855746925
5.90040000000000031122, 	 196896.71241493709385395050, 	 204694.64617901001474820077, 	 208517.52353869107901118696
5.90150000000000041211, 	 197127.38978250607033260167, 	 204939.67541982120019383729, 	 208634.65166339415009133518
5.90260000000000051301, 	 197342.60178857884602621198, 	 205165.16486575847375206649, 	 208732.53311835043132305145
5.90370000000000061391, 	 197542.24935567073407582939, 	 205371.38324155728332698345, 	 208811.64817477361066266894
5.90480000000000071481, 	 197726.24430214689346030354, 	 205558.60168355514178983867, 	 208872.46358867149683646858
5.90589999999999992752, 	 197894.51108537308755330741, 	 205727.09321446073590777814, 	 208915.43452027562307193875
5.90700000000000002842, 	 198046.98570541970548219979, 	 205877.13228919502580538392, 	 208941.00584180079749785364
5.90810000000000012932, 	 198183.61726894244202412665, 	 206008.99433568416861817241, 	 208949.61295839701779186726
5.90920000000000023022, 	 198304.36755065189208835363, 	 206122.95528682903386652470, 	 208941.68185920920222997665
5.91030000000000033111, 	 198409.21125312047661282122, 	 206219.29114652465796098113, 	 208917.62934547595796175301
5.91140000000000043201, 	 198498.12865578479249961674, 	 206298.27751397990505211055, 	 208877.86152006391785107553
5.91250000000000053291, 	 198571.11246870487229898572, 	 206360.18918839329853653908, 	 208822.77469423291040584445
5.91360000000000063380, 	 198628.17189198866253718734, 	 206405.29980700468877330422, 	 208753.39938835729844868183
5.91469999999999984652, 	 198669.33883166837040334940, 	 206433.88134271171293221414, 	 208668.41256043600151315331
5.91579999999999994742, 	 198710.63225596360280178487, 	 206446.20359578559873625636, 	 208534.40371532458811998367
5.91690000000000004832, 	 198720.57483139593387022614, 	 206442.53422774648061022162, 	 208412.89511184522416442633
5.91800000000000014921, 	 198713.31680201218114234507, 	 206423.13995463267201557755, 	 208328.34599494241410866380
5.91910000000000025011, 	 198690.71600774591206572950, 	 206388.28409836621722206473, 	 208209.59440759097924456000
5.92020000000000035101, 	 198652.94612704272731207311, 	 206338.21255403308896347880, 	 208057.33024086765362881124
5.92130000000000045191, 	 198576.38983240845846012235, 	 206273.15663143512210808694, 	 207902.09053628172841854393
5.92240000000000055280, 	 198482.63392017525620758533, 	 206193.13759416903485544026, 	 207707.44317186661646701396
5.92350000000000065370, 	 198396.48901391396066173911, 	 206099.31660310979350470006, 	 207515.94721986798685975373
5.92459999999999986642, 	 198297.09068932858644984663, 	 205990.94198240258265286684, 	 207311.08532343409024178982
5.92569999999999996732, 	 198184.60932108323322609067, 	 205868.70568334296694956720, 	 207094.68455721167265437543
5.92680000000000006821, 	 198073.34415814038948155940, 	 205732.80019275378435850143, 	 206869.46714655379764735699
5.92790000000000016911, 	 197931.05742992745945230126, 	 205583.40095477038994431496, 	 206634.02933509787544608116
5.92900000000000027001, 	 197755.16480224599945358932, 	 205420.66848055063746869564, 	 206388.49121011749957688153
5.93010000000000037090, 	 197562.21183148838463239372, 	 205244.77056775838718749583, 	 206132.79766913203638978302
5.93120000000000047180, 	 197374.98228639413719065487, 	 205055.89216594782192260027, 	 205866.87220267226803116500
5.93230000000000057270, 	 197171.16089981590630486608, 	 204854.22616803995333611965, 	 205590.76362971094204112887
5.93340000000000067359, 	 196966.56660232075955718756, 	 204639.95732708118157461286, 	 205304.52706078256596811116
5.93449999999999988631, 	 196736.79977086893632076681, 	 204413.25887726002838462591, 	 205008.19072522909846156836
5.93559999999999998721, 	 196492.21985004190355539322, 	 204174.30152751263813115656, 	 204701.95910530097899027169
5.93670000000000008811, 	 196233.34199808648554608226, 	 203923.26299305376596748829, 	 204386.03858494199812412262
5.93780000000000018900, 	 195961.04800445112050510943, 	 203660.33353958468069322407, 	 204060.58953494223533198237
5.93890000000000028990, 	 195675.46796924149384722114, 	 203385.71245828250539489090, 	 203725.73526562235201708972
5.94000000000000039080, 	 195376.56096910336054861546, 	 203099.60137124266475439072, 	 203381.57703578396467491984
5.94110000000000049170, 	 195063.83200039446819573641, 	 202802.19928215694380924106, 	 203028.20355838380055502057
5.94220000000000059259, 	 194739.10845148988300934434, 	 202493.69977753917919471860, 	 202665.69688616116764023900
5.94330000000000069349, 	 194400.97131295068538747728, 	 202174.28942933172220364213, 	 202294.13560745585709810257
5.94439999999999990621, 	 194050.76147067965939640999, 	 201844.14649585619918070734, 	 201913.59645586193073540926
5.94550000000000000711, 	 193688.67618067195871844888, 	 201503.44029261058312840760, 	 201524.15476338419830426574
5.94660000000000010800, 	 193314.46953876921907067299, 	 201152.33130265097133815289, 	 201125.88612267700955271721
5.94770000000000020890, 	 192927.99347617884632200003, 	 200790.97136429103557020426, 	 200718.86528825620189309120
5.94880000000000030980, 	 192529.31016277702292427421, 	 200419.50437787844566628337, 	 200303.16674923597020097077
5.94990000000000041069, 	 192118.60823687913944013417, 	 200038.06704568015993572772, 	 199878.86386804404901340604
5.95100000000000051159, 	 191696.13445392416906543076, 	 199646.78949613176519051194, 	 199446.02891846559941768646
5.95210000000000061249, 	 191262.13286876986967399716, 	 199245.79542608305928297341, 	 199004.73228818026836961508
5.95320000000000071338, 	 190816.84861150587676092982, 	 198835.20209542821976356208, 	 198555.04226017848122864962
5.95429999999999992610, 	 190360.51165487212711013854, 	 198415.12029601924587041140, 	 198097.02452833359711803496
5.95540000000000002700, 	 189893.37555455174879170954, 	 197985.65444272171589545906, 	 197630.74197228360571898520
5.95650000000000012790, 	 189415.61077059994568116963, 	 197546.90286735966219566762, 	 197156.25445900583872571588
5.95760000000000022879, 	 188927.61605964909540489316, 	 197098.95832840618095360696, 	 196673.61871571390656754375
5.95870000000000032969, 	 188429.67993713964824564755, 	 196641.90869003266561776400, 	 196182.88823905767640098929
5.95980000000000043059, 	 187921.97182099506608210504, 	 196175.83726539413328282535, 	 195684.11322469834703952074
5.96090000000000053149, 	 187404.61295523220906034112, 	 195700.82248033487121574581, 	 195177.34052227562642656267
5.96200000000000063238, 	 186877.72590824781218543649, 	 195216.93918063549790531397, 	 194662.61362824117531999946
5.96309999999999984510, 	 186341.44671235117129981518, 	 194724.26504383070277981460, 	 194139.97272898917435668409
5.96419999999999994600, 	 185795.91298761265352368355, 	 194222.87935128560638986528, 	 193609.45480554449022747576
5.96530000000000004690, 	 185241.27914050928666256368, 	 193712.81604645421612076461, 	 193071.09380973063525743783
5.96640000000000014779, 	 184677.69397888256935402751, 	 193194.22267898402060382068, 	 192524.92091845086542889476
5.96750000000000024869, 	 184105.29271072035771794617, 	 192667.12850376416463404894, 	 191970.96486832687514834106
5.96860000000000034959, 	 183524.20005295748705975711, 	 192131.60217207038658671081, 	 191409.25236429064534604549
5.96970000000000045048, 	 182934.53061486891238018870, 	 191587.72150329692522063851, 	 190839.80854686853126622736
5.97080000000000055138, 	 182336.38933452017954550683, 	 191035.55935715921805240214, 	 190262.65749674575636163354
5.97190000000000065228, 	 181729.87195292863179929554, 	 190475.18889589293394237757, 	 189677.82275255580316297710
5.97299999999999986500, 	 181115.06543804498505778611, 	 189906.68307023608940653503, 	 189085.32781845275894738734
5.97409999999999996589, 	 180492.04833807612885721028, 	 189330.11450478201732039452, 	 188485.19664142455440014601
5.97520000000000006679, 	 179860.89107931434409692883, 	 188745.55534041792270727456, 	 187877.45404303382383659482
5.97630000000000016769, 	 179221.65549809299409389496, 	 188153.07701678425655700266, 	 187262.12609497012454085052
5.97740000000000026859, 	 178574.39648855230188928545, 	 187552.75003927576472051442, 	 186639.24043203666224144399
5.97850000000000036948, 	 177919.16320087685016915202, 	 186944.64373717593844048679, 	 186008.82649950959603302181
5.97960000000000047038, 	 177255.99647351523162797093, 	 186328.82601671383599750698, 	 185370.91573423030786216259
5.98070000000000057128, 	 176584.92983369878493249416, 	 185705.36312086298130452633, 	 184725.54168053311877883971
5.98180000000000067217, 	 175905.98941977709182538092, 	 185074.31939148245146498084, 	 184072.74004333969787694514
5.98289999999999988489, 	 175219.19639748224290087819, 	 184435.75702790712239220738, 	 183412.54868161279591731727
5.98399999999999998579, 	 174524.56698503793450072408, 	 183789.73588289244798943400, 	 182745.00754600987420417368
5.98510000000000008669, 	 173822.11202080314978957176, 	 183136.31326826580334454775, 	 182070.15855592419393360615
5.98620000000000018758, 	 173111.83730838008341379464, 	 182475.54376722386223264039, 	 181388.04506047940230928361
5.98730000000000028848, 	 172393.74407384952064603567, 	 181807.47907405451405793428, 	 180698.71244627865962684155
5.98840000000000038938, 	 171667.82943391802837140858, 	 181132.16786040461738593876, 	 180002.20758693586685694754
5.98950000000000049027, 	 170934.08683915014262311161, 	 180449.65567175837350077927, 	 179298.57863928141887299716
5.99060000000000059117, 	 170192.50648716371506452560, 	 179759.98484978117630816996, 	 178587.87436864554183557630
5.99170000000000069207, 	 169443.07572578202234581113, 	 179063.19446493612485937774, 	 177870.14392943072016350925
5.99279999999999990479, 	 168685.77938383183209225535, 	 178359.32027387741254642606, 	 177145.43660744011867791414
