5.86629999999999984794, 	 170921.47503810652415268123, 	 169790.59414277161704376340, 	 171432.97261482669273391366
5.86739999999999994884, 	 171312.06870571390027180314, 	 170211.06803019237122498453, 	 171838.21697909233625978231
5.86850000000000004974, 	 171695.65193348305183462799, 	 170624.75456096525886096060, 	 172236.38551682265824638307
5.86960000000000015064, 	 172072.15758943246328271925, 	 171031.57201577970408834517, 	 172627.41591046162648126483
5.87070000000000025153, 	 172441.52417479536961764097, 	 171431.44388171128230169415, 	 173011.25125593366101384163
5.87180000000000035243, 	 172803.69648324255831539631, 	 171824.29894339959719218314, 	 173387.83857817784883081913
5.87290000000000045333, 	 173158.62555527186486870050, 	 172210.07121739586000330746, 	 173757.12782352117937989533
5.87400000000000055422, 	 173506.26795239400235004723, 	 172588.69974294470739550889, 	 174119.07153304351959377527
5.87510000000000065512, 	 173846.58463218575343489647, 	 172960.12826925769331865013, 	 174473.62493517427355982363
5.87619999999999986784, 	 174179.53977013521944172680, 	 173324.30487925349734723568, 	 174820.74612451723078265786
5.87729999999999996874, 	 174505.09978981097810901701, 	 173681.18158178502926602960, 	 175160.39609403116628527641
5.87840000000000006963, 	 174823.23271573428064584732, 	 174030.71389670198550447822, 	 175492.53855952218873426318
5.87950000000000017053, 	 175133.90783486675354652107, 	 174372.86045487495721317828, 	 175817.13966698487638495862
5.88060000000000027143, 	 175437.09558674815343692899, 	 174707.58263979828916490078, 	 176134.16812106582801789045
5.88170000000000037232, 	 175732.76771830153302289546, 	 175034.84437423385679721832, 	 176443.59517341200262308121
5.88280000000000047322, 	 176020.89759916428010910749, 	 175354.61195306730223819613, 	 176745.39429830911103636026
5.88390000000000057412, 	 176301.46011091466061770916, 	 175666.85334893668186850846, 	 177039.52545567043125629425
5.88500000000000067502, 	 176574.42789826352964155376, 	 175971.53579085157252848148, 	 177325.93390755791915580630
5.88609999999999988773, 	 176839.76634688556077890098, 	 176268.62445829471107572317, 	 177604.57420402966090478003
5.88719999999999998863, 	 177097.43414582856348715723, 	 176558.08361425192561000586, 	 177875.42197347740875557065
5.88830000000000008953, 	 177347.38963879543007351458, 	 176839.87870253808796405792, 	 178138.46676628166460432112
5.88940000000000019043, 	 177589.59789016118156723678, 	 177113.97774731609388254583, 	 178393.69762618278036825359
5.89050000000000029132, 	 177825.56196264293976128101, 	 177378.73949669022113084793, 	 178641.16977535045589320362
5.89160000000000039222, 	 178055.47291698266053572297, 	 177631.43002393638016656041, 	 178883.25039927256875671446
5.89270000000000049312, 	 178274.78543827630346640944, 	 177878.34725299428100697696, 	 179117.70704251041752286255
5.89380000000000059401, 	 178485.95535117934923619032, 	 178118.02457294167834334075, 	 179343.44764503839542157948
5.89490000000000069491, 	 178689.77762046788120642304, 	 178349.99953272929997183383, 	 179560.49424016592092812061
5.89599999999999990763, 	 178886.20347326961928047240, 	 178574.38630378956440836191, 	 179768.98324761417461559176
5.89710000000000000853, 	 179075.00702908632229082286, 	 178791.04987093704403378069, 	 179969.20328132386202923954
5.89820000000000010942, 	 179255.93258053311728872359, 	 178999.92808834323659539223, 	 180161.33300544845405966043
5.89930000000000021032, 	 179428.78639589902013540268, 	 179200.96384502967703156173, 	 180345.47893431171542033553
5.90040000000000031122, 	 179593.46734839119017124176, 	 179394.09420705150114372373, 	 180521.58797985687851905823
5.90150000000000041211, 	 179749.93461535149253904819, 	 179579.24219391663791611791, 	 180689.49410418566549196839
5.90260000000000051301, 	 179898.15796458575641736388, 	 179756.33142656754353083670, 	 180849.11376655151252634823
5.90370000000000061391, 	 180038.10816364901256747544, 	 179925.29558348134742118418, 	 181000.44504477188456803560
5.90480000000000071481, 	 180169.77301010451628826559, 	 180086.08985589144867844880, 	 181143.52044741652207449079
5.90589999999999992752, 	 180293.15475046110805124044, 	 180238.66028933148481883109, 	 181278.01234602250042371452
5.90700000000000002842, 	 180408.19040235254215076566, 	 180382.93779769155662506819, 	 181403.73362622901913709939
5.90810000000000012932, 	 180514.75016814240370877087, 	 180518.84911459515569731593, 	 181520.66855425207177177072
5.90920000000000023022, 	 180612.68948199896840378642, 	 180646.32180201413575559855, 	 181628.86527527819271199405
5.91030000000000033111, 	 180701.89505490314331836998, 	 180765.28197115415241569281, 	 181728.28003575929324142635
5.91140000000000043201, 	 180782.29917980395839549601, 	 180875.66985629303962923586, 	 181819.13992813837830908597
5.91250000000000053291, 	 180853.89374192789546214044, 	 180977.42130648891907185316, 	 181901.28414023126242682338
5.91360000000000063380, 	 180916.72251179156592115760, 	 181070.52617714830557815731, 	 181975.07050014266860671341
5.91469999999999984652, 	 180970.91618734996882267296, 	 181154.96965549109154380858, 	 182039.99004996058647520840
5.91579999999999994742, 	 181016.50788406227366067469, 	 181230.69782927836058661342, 	 182095.51819537489791400731
5.91690000000000004832, 	 181050.27857695164857432246, 	 181297.86888747217017225921, 	 182141.56899125393829308450
5.91800000000000014921, 	 181068.60261907242238521576, 	 181358.17938896708074025810, 	 182178.22995558264665305614
5.91910000000000025011, 	 181079.14168364892248064280, 	 181409.56321772956289350986, 	 182205.35146855865605175495
5.92020000000000035101, 	 181083.16652357197017408907, 	 181463.90585136314621195197, 	 182222.34646036277990788221
5.92130000000000045191, 	 181077.70476624512230046093, 	 181503.62212330789770931005, 	 182228.35615019913529977202
5.92240000000000055280, 	 181062.40097970917122438550, 	 181532.69234462801250629127, 	 182222.99006378531339578331
5.92350000000000065370, 	 181044.86415405487059615552, 	 181550.35112038260558620095, 	 182207.10505378045490942895
5.92459999999999986642, 	 181021.26768189849099144340, 	 181569.60932892953860573471, 	 182169.57430124361417256296
5.92569999999999996732, 	 180986.28888315381482243538, 	 181585.22733549683471210301, 	 182121.23740873605129308999
5.92680000000000006821, 	 180934.15395326062571257353, 	 181586.46976969568640924990, 	 182069.96110123215476050973
5.92790000000000016911, 	 180865.51297878983314149082, 	 181576.46237898786785081029, 	 182010.35709022346418350935
5.92900000000000027001, 	 180781.47416447545401751995, 	 181559.14619586584740318358, 	 181946.59444196126423776150
5.93010000000000037090, 	 180686.19733955393894575536, 	 181536.46069220488425344229, 	 181875.15011018107179552317
5.93120000000000047180, 	 180584.24035394858219660819, 	 181485.62431125558214262128, 	 181788.96496393196866847575
5.93230000000000057270, 	 180480.63728197253658436239, 	 181430.37327557816752232611, 	 181684.99873801480862312019
5.93340000000000067359, 	 180367.26668405212694779038, 	 181364.17194219777593389153, 	 181578.28771655852324329317
5.93449999999999988631, 	 180238.67702375850058160722, 	 181285.78144970553694292903, 	 181463.50374085409566760063
5.93559999999999998721, 	 180104.74251867478596977890, 	 181189.61177330458303913474, 	 181336.29894055469776503742
5.93670000000000008811, 	 179969.69851996621582657099, 	 181072.31438772712135687470, 	 181197.25539240494254045188
5.93780000000000018900, 	 179811.40252637947560288012, 	 180950.63226767079322598875, 	 181051.07941918642609380186
5.93890000000000028990, 	 179635.10821749729802832007, 	 180820.26209270791150629520, 	 180896.11083576607052236795
5.94000000000000039080, 	 179445.50196000729920342565, 	 180671.45311367895919829607, 	 180729.15687843775958754122
5.94110000000000049170, 	 179248.14401387984980829060, 	 180514.14870173129020258784, 	 180546.69703554944135248661
5.94220000000000059259, 	 179044.82406315923435613513, 	 180350.61295257299207150936, 	 180348.69886792902252636850
5.94330000000000069349, 	 178835.08701841221773065627, 	 180177.31587273027980700135, 	 180136.75087824231013655663
5.94439999999999990621, 	 178617.27916719723725691438, 	 179993.38195609144167974591, 	 179912.71464595879660919309
5.94550000000000000711, 	 178389.32735468455939553678, 	 179798.60959808510961011052, 	 179677.80568959683296270669
5.94660000000000010800, 	 178149.47275810019345954061, 	 179592.89504842166206799448, 	 179432.48305926565080881119
5.94770000000000020890, 	 177896.59217558492673560977, 	 179376.07978359109256416559, 	 179176.61188967508496716619
5.94880000000000030980, 	 177630.06659571523778140545, 	 179147.00503428609226830304, 	 178916.81500997580587863922
5.94990000000000041069, 	 177348.63762637702166102827, 	 178903.61741012457059696317, 	 178646.08138698048423975706
5.95100000000000051159, 	 177052.88030804821755737066, 	 178648.55751372661325149238, 	 178358.67906554680666886270
5.95210000000000061249, 	 176743.36285659050918184221, 	 178381.51921296073123812675, 	 178057.11851797465351410210
5.95320000000000071338, 	 176420.60803632924216799438, 	 178102.08689333207439631224, 	 177743.21705331045086495578
5.95429999999999992610, 	 176085.29037902620621025562, 	 177810.16557236449443735182, 	 177417.03950141445966437459
5.95540000000000002700, 	 175737.97808862515375949442, 	 177505.78582556999754160643, 	 177078.11524989997269585729
5.95650000000000012790, 	 175378.94573465755092911422, 	 177188.96608982066391035914, 	 176726.10587421728996559978
5.95760000000000022879, 	 175008.15434167109197005630, 	 176859.68806340216542594135, 	 176361.01957123511238023639
5.95870000000000032969, 	 174625.36144374095601961017, 	 176517.92433281039120629430, 	 175983.11491771435248665512
5.95980000000000043059, 	 174230.27490125028998591006, 	 176163.66450354663538746536, 	 175592.69230234756832942367
5.96090000000000053149, 	 173822.67165799948270432651, 	 175796.91946914253639988601, 	 175189.93769059653277508914
5.96200000000000063238, 	 173402.44570976705290377140, 	 175417.70911100684315897524, 	 174774.87412205006694421172
5.96309999999999984510, 	 172969.59144223519251681864, 	 175026.04560422763461247087, 	 174347.38645031771739013493
5.96419999999999994600, 	 172524.15058594307629391551, 	 174621.92168978558038361371, 	 173907.31387715949676930904
5.96530000000000004690, 	 172066.16154557536356151104, 	 174205.31139353787875734270, 	 173454.54640997748356312513
5.96640000000000014779, 	 171595.63676256863982416689, 	 173776.18135488708503544331, 	 172989.06319401969085447490
5.96750000000000024869, 	 171112.56883810894214548171, 	 173334.50454665313009172678, 	 172510.91504464382887817919
5.96860000000000034959, 	 170616.95090288511710241437, 	 172880.26925987543654628098, 	 172020.18040671915514394641
5.96970000000000045048, 	 170108.79465592006454244256, 	 172413.48084031310281716287, 	 171516.92687320022378116846
5.97080000000000055138, 	 169588.13674318563425913453, 	 171934.15802628456731326878, 	 171001.19556929823011159897
5.97190000000000065228, 	 169055.03354284114902839065, 	 171442.32759122495190240443, 	 170473.00706383184297010303
5.97299999999999986500, 	 168509.55026131169870495796, 	 170938.02026710013160482049, 	 169932.37696169971604831517
5.97409999999999996589, 	 167951.75093069308786652982, 	 170421.26902235430316068232, 	 169379.32944351402693428099
5.97520000000000006679, 	 167381.69316398666705936193, 	 169892.10918025448336265981, 	 168813.90315434962394647300
5.97630000000000016769, 	 166799.42810223321430385113, 	 169350.57927452400326728821, 	 168236.15012130240211263299
5.97740000000000026859, 	 166205.00377209225553087890, 	 168796.72179354049148969352, 	 167646.13143041433067992330
5.97850000000000036948, 	 165598.46952507662354037166, 	 168230.58351425954606384039, 	 167043.91281770751811563969
5.97960000000000047038, 	 164979.87975045447819866240, 	 167652.21549655267153866589, 	 166429.56297641532728448510
5.98070000000000057128, 	 164349.29629864110029302537, 	 167061.67316454841056838632, 	 165803.15185703567112796009
5.98180000000000067217, 	 163706.78909375122748315334, 	 166459.01609524418017826974, 	 165164.75520600657910108566
5.98289999999999988489, 	 163052.43664930283557623625, 	 165844.30899722198955714703, 	 164514.45149360600044019520
5.98399999999999998579, 	 162386.32506747901788912714, 	 165217.62109556960058398545, 	 163852.31760632220539264381
5.98510000000000008669, 	 161708.54564192431280389428, 	 164579.02595597686013206840, 	 163178.43856262561166658998
5.98620000000000018758, 	 163192.67971833774936385453, 	 164081.13308116552070714533, 	 162565.30828299521817825735
5.98730000000000028848, 	 163651.69398416200419887900, 	 163743.54547795606777071953, 	 162203.32311287891934625804
5.98840000000000038938, 	 163564.57286598873906768858, 	 163497.37877566399401985109, 	 162067.36404820947791449726
5.98950000000000049027, 	 163148.33292726724175736308, 	 163277.60497413511620834470, 	 162032.63252365955850109458
5.99060000000000059117, 	 162585.57157707447186112404, 	 163051.69065612860140390694, 	 161982.73466666802414692938
5.99170000000000069207, 	 162011.10648129013134166598, 	 162803.33876893439446575940, 	 161858.41545178092201240361
5.99279999999999990479, 	 161502.94923437264515087008, 	 162530.38189226217218674719, 	 161650.46633189046406187117
