5.72000000000000063949, 	 112986.33261803498317021877, 	 118131.15313677993253804743, 	 116747.38515024917433038354
5.72109999999999985221, 	 112832.22967803671781439334, 	 117904.86067679035477340221, 	 116468.41600834841665346175
5.72219999999999995310, 	 112677.99631383681844454259, 	 117676.90061010295175947249, 	 116188.78057145998172927648
5.72330000000000005400, 	 112524.11005263266270048916, 	 117447.35875350801507011056, 	 115908.57786694633250590414
5.72440000000000015490, 	 112371.11471260471444111317, 	 117216.32074689213186502457, 	 115627.90414865702041424811
5.72550000000000025580, 	 112219.65741925747715868056, 	 116983.87226260453462600708, 	 115346.85338273330125957727
5.72660000000000035669, 	 112070.51317295334592927247, 	 116750.09931101654365193099, 	 115065.51755426156159956008
5.72770000000000045759, 	 111924.54846629059466067702, 	 116515.08867100464703980833, 	 114783.98684785696968901902
5.72880000000000055849, 	 111782.68841998391144443303, 	 116278.92846479490981437266, 	 114502.34975132682302501053
5.72990000000000065938, 	 111645.89291626571503002197, 	 116041.70889532366709318012, 	 114220.69312381737108808011
5.73099999999999987210, 	 111515.13672175051760859787, 	 115803.52315749179979320616, 	 113939.10226247688115108758
5.73209999999999997300, 	 111391.38904273029766045511, 	 115564.46851718901598360389, 	 113657.66099589172517880797
5.73320000000000007390, 	 111275.58707364246947690845, 	 115324.64753286431368906051, 	 113376.45182836563617456704
5.73430000000000017479, 	 111168.64247336958942469209, 	 115084.16938020344241522253, 	 113095.55615611710527446121
5.73540000000000027569, 	 111071.40743601067515555769, 	 114843.15123184426920488477, 	 112815.05457405942433979362
5.73650000000000037659, 	 110984.66469514268101193011, 	 114601.71963976958068087697, 	 112535.02728932769969105721
5.73760000000000047748, 	 110909.12156307924306020141, 	 114360.01186951654381118715, 	 112255.55465457106765825301
5.73870000000000057838, 	 110845.39722411839466076344, 	 114118.17713929417368490249, 	 111976.71782996457477565855
5.73980000000000067928, 	 110794.03108207022887654603, 	 113876.37772030991618521512, 	 111698.59957791157648898661
5.74089999999999989200, 	 110755.53373908528010360897, 	 113634.78986023543984629214, 	 111421.28518873939174227417
5.74199999999999999289, 	 110730.31444011941493954509, 	 113393.60449854921898804605, 	 111144.86352970456937327981
5.74310000000000009379, 	 110718.66118991811526939273, 	 113153.02775206071964930743, 	 110869.42820369574474170804
5.74420000000000019469, 	 110720.79188063503534067422, 	 112913.28116578380286227912, 	 110595.07878478486964013427
5.74530000000000029559, 	 110736.95371522483765147626, 	 112674.60173064473201520741, 	 110321.91856773165636695921
5.74640000000000039648, 	 110767.35809695384523365647, 	 112437.24166116106789559126, 	 110050.06956794013967737556
5.74750000000000049738, 	 110812.12380311681772582233, 	 112201.46793844948115292937, 	 109779.67318113885994534940
5.74860000000000059828, 	 110871.20104339036333840340, 	 111967.56164617704052943736, 	 109510.86466231077793054283
5.74970000000000069917, 	 110944.61206393181055318564, 	 111735.81713017415313515812, 	 109243.78036556548613589257
5.75079999999999991189, 	 111049.92611931300780270249, 	 111506.54101873842591885477, 	 108978.57173636066727340221
5.75190000000000001279, 	 111166.83449111947265919298, 	 111280.05110190621053334326, 	 108715.41097150949644856155
5.75300000000000011369, 	 111290.80156336995423771441, 	 111056.67507608763116877526, 	 108454.49185386473254766315
5.75410000000000021458, 	 111437.35540829582896549255, 	 110836.75113153607526328415, 	 108196.02743404346983879805
5.75520000000000031548, 	 111590.66614288568962365389, 	 110620.63019629115296993405, 	 107940.24973365241021383554
5.75630000000000041638, 	 111787.32029791480454150587, 	 110408.67421492520952597260, 	 107687.40901690754981245846
5.75740000000000051728, 	 111877.84698554241913370788, 	 110201.25292790876119397581, 	 107437.77196682976500596851
5.75850000000000061817, 	 112010.69772292215202469379, 	 109998.73963924494455568492, 	 107191.62259162607369944453
5.75960000000000071907, 	 112182.61204087987425737083, 	 109801.50340333947679027915, 	 106949.26237552792008500546
5.76069999999999993179, 	 112409.00688657489081379026, 	 109609.64254347319365479052, 	 106711.01037335921137128025
5.76180000000000003268, 	 112634.18895804126805160195, 	 109424.05980567389633506536, 	 106477.20316617452772334218
5.76290000000000013358, 	 112848.58122108060342725366, 	 109244.84395395459432620555, 	 106248.19439401998533867300
5.76400000000000023448, 	 113138.00856796139851212502, 	 109072.30485378156299702823, 	 106024.35100597028213087469
5.76510000000000033538, 	 113427.11575508220994379371, 	 108906.73820811933546792716, 	 105806.05764869462291244417
5.76620000000000043627, 	 113724.87258458280120976269, 	 108748.44629652392177376896, 	 105593.70949181407922878861
5.76730000000000053717, 	 114029.34179006199701689184, 	 108600.09794453045469708741, 	 105387.72505858173826709390
5.76840000000000063807, 	 114340.40392871612857561558, 	 108455.19427440672006923705, 	 105188.54281588627782184631
5.76949999999999985079, 	 114662.57757270788715686649, 	 108320.51712988686631433666, 	 104996.59157601764309220016
5.77059999999999995168, 	 114995.69983924784173723310, 	 108194.37865373998647555709, 	 104812.29594454210018739104
5.77170000000000005258, 	 115339.45940430551127064973, 	 108077.12039892026223242283, 	 104636.07217457640217617154
5.77280000000000015348, 	 115692.73811608366668224335, 	 107969.07061119221907574683, 	 104468.35875441101961769164
5.77390000000000025437, 	 116055.55133383540669456124, 	 107870.54482389542681630701, 	 104309.60665509323007427156
5.77500000000000035527, 	 116428.15924834740872029215, 	 107781.84683697404398117214, 	 104160.21960508539632428437
5.77610000000000045617, 	 116811.28104806687042582780, 	 107703.26883313464350067079, 	 104020.61127359750389587134
5.77720000000000055707, 	 117204.68328216485679149628, 	 107635.08905173916718922555, 	 103891.22279303568939212710
5.77830000000000065796, 	 117607.96135713868716266006, 	 107577.57089984421327244490, 	 103772.50870043200848158449
5.77939999999999987068, 	 118020.73617658291186671704, 	 107530.96314275699842255563, 	 103664.92270888543862383813
5.78049999999999997158, 	 118442.94326046961941756308, 	 107495.50043169521086383611, 	 103568.90762683590583037585
5.78160000000000007248, 	 118874.19457662847707979381, 	 107471.40388205695489887148, 	 103484.89507655768829863518
5.78270000000000017337, 	 119313.78904163101105950773, 	 107458.88182930981565732509, 	 103413.31062851914612110704
5.78380000000000027427, 	 119761.16990761880879290402, 	 107458.13042603294888976961, 	 103354.57854731369297951460
5.78490000000000037517, 	 120215.96259523894696030766, 	 107469.33319764312182087451, 	 103309.11947656077973078936
5.78600000000000047606, 	 120677.81939189189870376140, 	 107492.66347786966070998460, 	 103277.34604023784049786627
5.78710000000000057696, 	 121146.40740967191231902689, 	 107528.28183289260778110474, 	 103259.65626417762541677803
5.78820000000000067786, 	 121621.55785399535670876503, 	 107576.33772425346251111478, 	 103256.43162469992239493877
5.78929999999999989058, 	 122102.93923181261925492436, 	 107636.97357348859077319503, 	 103268.03868297451117541641
5.79039999999999999147, 	 122590.15213539206888526678, 	 107710.30977445219468791038, 	 103294.82735911633062642068
5.79150000000000009237, 	 123082.82278232017415575683, 	 107796.47045265290944371372, 	 103337.12982419416948687285
5.79260000000000019327, 	 123580.59958300880680326372, 	 107895.59879848935815971345, 	 103395.26069188959081657231
5.79370000000000029416, 	 124083.14435507191228680313, 	 108020.50433161176624707878, 	 103469.51749850506894290447
5.79480000000000039506, 	 124590.10085012004128657281, 	 108124.54938734121969901025, 	 103558.80031413590768352151
5.79590000000000049596, 	 125101.11849670957599300891, 	 108265.76843572614598087966, 	 103667.97215171925199683756
5.79700000000000059686, 	 125615.85386839119018986821, 	 108417.64451968170760665089, 	 103844.13641462739906273782
5.79810000000000069775, 	 126133.97127502845251001418, 	 108582.00790059447172097862, 	 104006.29970480350311845541
5.79919999999999991047, 	 126655.14415337952959816903, 	 108759.62779698545637074858, 	 104170.50385767122497782111
5.80030000000000001137, 	 127179.03157895342155825347, 	 108950.59328028564050327986, 	 104343.85722648695809766650
5.80140000000000011227, 	 127705.27235262737667653710, 	 109154.93566191120771691203, 	 104559.85524080600589513779
5.80250000000000021316, 	 128233.52161118453659582883, 	 109372.68983002194727305323, 	 104737.19555373817274812609
5.80360000000000031406, 	 128763.44162224784668069333, 	 109603.87573160328611265868, 	 104900.25494836915459018201
5.80470000000000041496, 	 129294.69845538193476386368, 	 109848.49393839962431229651, 	 105109.16620501321449410170
5.80580000000000051585, 	 129826.94580225928802974522, 	 110106.53100174166320357472, 	 105367.30858432600507512689
5.80690000000000061675, 	 130359.86966820991074200720, 	 110377.95821602159412577748, 	 105663.48683665496355388314
5.80800000000000071765, 	 130893.19850845390465110540, 	 110662.72165711266279686242, 	 105987.54712247100542299449
5.80909999999999993037, 	 131426.63384119930560700595, 	 110960.73779842724616173655, 	 106257.37526212970260530710
5.81020000000000003126, 	 131959.87065487899235449731, 	 111271.88144030701369047165, 	 106574.13098684309807140380
5.81130000000000013216, 	 132492.60296075671794824302, 	 111595.99697077118617016822, 	 106982.70016502102953381836
5.81240000000000023306, 	 133024.51366720031364820898, 	 111932.92880799790145829320, 	 107372.89303635880060028285
5.81350000000000033396, 	 133555.41084199646138586104, 	 112282.53442037144850473851, 	 107767.89741629948548506945
5.81460000000000043485, 	 134085.03871908230939880013, 	 112644.69248009703005664051, 	 108178.23571354593150317669
5.81570000000000053575, 	 134613.09082660474814474583, 	 113019.29827913088956847787, 	 108604.93123852479038760066
5.81680000000000063665, 	 135139.26349695737008005381, 	 113406.25033007902675308287, 	 109058.66017340071266517043
5.81789999999999984936, 	 135663.27759359058109112084, 	 113805.44001506238419096917, 	 109533.52326805143093224615
5.81899999999999995026, 	 136184.87946193243260495365, 	 114216.74583505591726861894, 	 110020.71353581112634856254
5.82010000000000005116, 	 136703.83666046077269129455, 	 114640.03565816134505439550, 	 110520.94715929735684767365
5.82120000000000015206, 	 137219.93634353959350846708, 	 115075.17015899762918706983, 	 111035.70245114136196207255
5.82230000000000025295, 	 137732.94357107553514651954, 	 115522.00237673638912383467, 	 111565.99462551156466361135
5.82340000000000035385, 	 138242.65391084647853858769, 	 115980.37567902455339208245, 	 112112.38050375573220662773
5.82450000000000045475, 	 138748.88619431521510705352, 	 116450.12188580496876966208, 	 112674.79709854896645992994
5.82560000000000055564, 	 139251.45827003847807645798, 	 116931.06021311343647539616, 	 113254.85408315929817035794
5.82670000000000065654, 	 139750.18347935736528597772, 	 117422.99695146924932487309, 	 113852.81221452611498534679
5.82779999999999986926, 	 140244.87675735543598420918, 	 117925.72618177610274869949, 	 114466.78303729230538010597
5.82889999999999997016, 	 140735.35935621868702583015, 	 118439.03100809980242047459, 	 115095.54848971797036938369
5.83000000000000007105, 	 141221.46767213215935043991, 	 118962.68542375291872303933, 	 115738.51356287839007563889
5.83110000000000017195, 	 141703.03861955384491011500, 	 119496.45593309070682153106, 	 116395.40478286980942357332
5.83220000000000027285, 	 142179.90812548229587264359, 	 120040.10214785486459732056, 	 117065.98497992423654068261
5.83330000000000037375, 	 142651.92788571520941331983, 	 120593.37661826716794166714, 	 117749.98446533533569891006
5.83440000000000047464, 	 143118.97201767348451539874, 	 121156.02499652827100362629, 	 118447.13892996666254475713
5.83550000000000057554, 	 143580.92210556738427840173, 	 121727.78580463305115699768, 	 119157.12993395653029438108
5.83660000000000067644, 	 144037.66459022805793210864, 	 122308.39048999318038113415, 	 119879.58730658001150004566
5.83769999999999988916, 	 144489.08552273444365710020, 	 122897.56366475213144440204, 	 120614.10840158101927954704
5.83879999999999999005, 	 144935.07760693907039240003, 	 123495.02345918914943467826, 	 121360.26475921161181759089
5.83990000000000009095, 	 145375.54402757380739785731, 	 124100.48202850986854173243, 	 122117.61768773522635456175
5.84100000000000019185, 	 145810.39506848211749456823, 	 124713.64638671085413079709, 	 122885.70313741582504007965
5.84210000000000029274, 	 146239.54699332668678835034, 	 125334.21952194231562316418, 	 123664.03292675776174291968
5.84320000000000039364, 	 146662.92184826056472957134, 	 125961.90198131340730469674, 	 124452.11218447332794312388
5.84430000000000049454, 	 147080.44708766959956847131, 	 126596.39393156576261390001, 	 125249.44161231078032869846
5.84540000000000059543, 	 147492.05602504024864174426, 	 127237.39806660790054593235, 	 126055.52623837662395089865
5.84650000000000069633, 	 147897.68823874392546713352, 	 127884.57049476366955786943, 	 126869.85906484976294450462
5.84759999999999990905, 	 148297.28962065660743974149, 	 128537.43768883672601077706, 	 127691.73820997122675180435
5.84870000000000000995, 	 148690.81222242573858238757, 	 129195.82318404561374336481, 	 128520.71138839604100212455
5.84980000000000011084, 	 149078.21400224789977073669, 	 129859.37454709596931934357, 	 129356.75145884010998997837
5.85090000000000021174, 	 149459.45853165324660949409, 	 130527.75887079611129593104, 	 130199.33265166786441113800
5.85200000000000031264, 	 149834.51469680797890760005, 	 131200.64184217975707724690, 	 131047.75097764644306153059
5.85310000000000041354, 	 150203.36325625074096024036, 	 131877.68630132731050252914, 	 131901.30972881286288611591
5.85420000000000051443, 	 150565.97049505176255479455, 	 132558.55177471126080490649, 	 132759.38029476013616658747
5.85530000000000061533, 	 150922.29710379833704791963, 	 133242.89656844269484281540, 	 133621.38304648146731778979
5.85640000000000071623, 	 151272.35959762523998506367, 	 133930.37771322528715245426, 	 134486.76608648529509082437
5.85749999999999992895, 	 151616.18179560682619921863, 	 134620.65117306876345537603, 	 135355.00108601982356049120
5.85860000000000002984, 	 151953.76351455211988650262, 	 135313.37176865886431187391, 	 136225.56522410057368688285
5.85970000000000013074, 	 152285.08761492121266201138, 	 136008.19267929342458955944, 	 137097.93546424011583440006
5.86080000000000023164, 	 152610.13387877712375484407, 	 136704.76592729406547732651, 	 137971.58450025893398560584
5.86190000000000033253, 	 152928.88732689031166955829, 	 137402.74305170800653286278, 	 138845.98589522312977351248
5.86300000000000043343, 	 153241.34130320395343005657, 	 138101.77541121124522760510, 	 139720.61443835191312246025
5.86410000000000053433, 	 153547.49797222862252965569, 	 138801.51434219896327704191, 	 140594.94561564677860587835
5.86520000000000063523, 	 153847.36771686415886506438, 	 139501.61134944501100108027, 	 141468.45579369939514435828
5.86629999999999984794, 	 154140.96795643717632628977, 	 140201.71834952896460890770, 	 142340.62281143030850216746
5.86739999999999994884, 	 154428.32159989621140994132, 	 140901.48796182658406905830, 	 143210.92674345866544172168
5.86850000000000004974, 	 154709.46098901305231265724, 	 141600.57382388136466033757, 	 144078.85070178160094656050
5.86960000000000015064, 	 154984.42304516967851668596, 	 142298.63090299282339401543, 	 144943.88160871274885721505
5.87070000000000025153, 	 155253.21825033170171082020, 	 142995.31578559821355156600, 	 145805.51091248556622304022
5.87180000000000035243, 	 155515.85586538800271227956, 	 143690.28694108850322663784, 	 146663.23523742496035993099
5.87290000000000045333, 	 155772.38060605921782553196, 	 144383.20496691268635913730, 	 147516.55697058141231536865
5.87400000000000055422, 	 156022.84910055017098784447, 	 145073.73282062271027825773, 	 148364.98479101821430958807
5.87510000000000065512, 	 156267.30053990689339116216, 	 145761.53604387384257279336, 	 149208.03414934003376401961
5.87619999999999986784, 	 156505.75917207554448395967, 	 146446.28302117442945018411, 	 150045.22779974821605719626
5.87729999999999996874, 	 156738.27180768537800759077, 	 147127.64521318682818673551, 	 150876.09715253615286201239
5.87840000000000006963, 	 156964.92930421387427486479, 	 147805.29732863735989667475, 	 151700.18089403369231149554
5.87950000000000017053, 	 157185.69845390730188228190, 	 148478.91759527774411253631, 	 152517.02526357388705946505
5.88060000000000027143, 	 157400.56145024951547384262, 	 149148.18800893708248622715, 	 153326.18504939205013215542
5.88170000000000037232, 	 157609.52063682687003165483, 	 149812.79457816979265771806, 	 154127.22404779508360661566
5.88280000000000047322, 	 157812.58221247282926924527, 	 150472.42757053978857584298, 	 154919.71540059454855509102
5.88390000000000057412, 	 158009.75581907699233852327, 	 151126.78172332484973594546, 	 155703.24187590880319476128
5.88500000000000067502, 	 158201.05958999521681107581, 	 151775.55641091970028355718, 	 156477.39611844651517458260
5.88609999999999988773, 	 158386.51929308264516294003, 	 152418.45577944235992617905, 	 157241.78088159672915935516
5.88719999999999998863, 	 158566.16613116746884770691, 	 153055.18887595029082149267, 	 157996.00924769366974942386
5.88830000000000008953, 	 158740.03328094785683788359, 	 153685.46978871870669536293, 	 158739.70523452854831703007
5.88940000000000019043, 	 158908.15258223432465456426, 	 154309.01780540787149220705, 	 159472.50395588891115039587
5.89050000000000029132, 	 159070.55231318919686600566, 	 154925.55759410365135408938, 	 160194.05064166992087848485
5.89160000000000039222, 	 159227.25630315003218129277, 	 155534.81940967941773124039, 	 160904.00142467269324697554
5.89270000000000049312, 	 159378.28407757476088590920, 	 156136.53790883714100345969, 	 161602.02363947022240608931
5.89380000000000059401, 	 159523.65153880644356831908, 	 156730.80420131140272133052, 	 162287.80432146793464198709
5.89490000000000069491, 	 159663.37176820667809806764, 	 157316.64279732276918366551, 	 162960.93677739580743946135
5.89599999999999990763, 	 159797.45571391258272342384, 	 157894.16921356340753845870, 	 163621.09137299103895202279
5.89710000000000000853, 	 159925.91269447345985099673, 	 158463.13696531375171616673, 	 164268.12304519477766007185
5.89820000000000010942, 	 160048.75074122525984421372, 	 159023.31310466758441179991, 	 164901.85233419932774268091
5.89930000000000021032, 	 160165.97681611409643664956, 	 159574.46771937556331977248, 	 165522.02911013385164551437
5.90040000000000031122, 	 160277.59692957863444462419, 	 160116.37655818255734629929, 	 166128.36950669638463295996
5.90150000000000041211, 	 160383.61605782259721308947, 	 160648.82123132946435362101, 	 166720.59037454248755238950
5.90260000000000051301, 	 160484.03838696106686256826, 	 161171.59017362372833304107, 	 167298.42657025859807617962
5.90370000000000061391, 	 160578.86694802468991838396, 	 161684.47885878183296881616, 	 167861.63551585015375167131
5.90480000000000071481, 	 160668.10309843104914762080, 	 162187.28926692539243958890, 	 168409.99681019733543507755
5.90589999999999992752, 	 160751.74707610122277401388, 	 162679.82993107169750146568, 	 168943.31024734285892918706
5.90700000000000002842, 	 160829.90068771992810070515, 	 163161.91593237375491298735, 	 169461.39316557423444464803
5.90810000000000012932, 	 160902.80702491593547165394, 	 163633.36610207599005661905, 	 169964.07805474047199822962
5.90920000000000023022, 	 160969.35376969780190847814, 	 164093.99618963478133082390, 	 170451.21072740826639346778
5.91030000000000033111, 	 161028.63109292960143648088, 	 164543.61847951132222078741, 	 170922.64904765391838736832
5.91140000000000043201, 	 161081.38647862270590849221, 	 164982.06229223770787939429, 	 171378.26205887965625151992
5.91250000000000053291, 	 161128.31218311004340648651, 	 165409.97635243154945783317, 	 171817.92926247324794530869
5.91360000000000063380, 	 161171.65984537370968610048, 	 165822.28424539091065526009, 	 172241.53986121187335811555
5.91469999999999984652, 	 161211.29330033835140056908, 	 166229.22665461210999637842, 	 172648.99200534983538091183
5.91579999999999994742, 	 161246.30862784973578527570, 	 166621.86669367650756612420, 	 173040.19237457876442931592
5.91690000000000004832, 	 161275.50496478279819712043, 	 167002.63170883798738941550, 	 173415.05914185417350381613
5.91800000000000014921, 	 161300.67010857103741727769, 	 167371.43649272064794786274, 	 173773.51546029763994738460
5.91910000000000025011, 	 161322.02643207806977443397, 	 167728.17304751730989664793, 	 174115.49528292522882111371
5.92020000000000035101, 	 161337.39143038311158306897, 	 168072.73509370165993459523, 	 174440.94594293285626918077
5.92130000000000045191, 	 161346.16040640804567374289, 	 168405.02692937458050437272, 	 174749.82743112317984923720
5.92240000000000055280, 	 161347.64764143168576993048, 	 168724.96152107775560580194, 	 175042.11211108349380083382
5.92350000000000065370, 	 161342.40363014931790530682, 	 169032.46096865963772870600, 	 175317.78409423562698066235
5.92459999999999986642, 	 161337.41207368695177137852, 	 169327.45587612874805927277, 	 175576.83854254867765121162
5.92569999999999996732, 	 161326.69499452479067258537, 	 169609.88418964983429759741, 	 175819.29902649181894958019
5.92680000000000006821, 	 161302.33450054842978715897, 	 169879.69023994362214580178, 	 176045.14992398870526812971
5.92790000000000016911, 	 161273.16709107722272165120, 	 170136.82496622431790456176, 	 176254.34505058705690316856
5.92900000000000027001, 	 161239.74092650992679409683, 	 170381.24671705043874680996, 	 176446.92907131518586538732
5.93010000000000037090, 	 161201.00166187595459632576, 	 170612.92027290124678984284, 	 176623.00298715473036281765
5.93120000000000047180, 	 161187.39591451451997272670, 	 170831.81510290459846146405, 	 176782.66370688215829432011
5.93230000000000057270, 	 161138.71334653702797368169, 	 171037.90478087670635432005, 	 176925.98363205243367701769
5.93340000000000067359, 	 161038.62393778958357870579, 	 171231.16869010581285692751, 	 177053.03095003307680599391
5.93449999999999988631, 	 160945.34074824291747063398, 	 171411.59643977353698574007, 	 177163.88032596118864603341
5.93559999999999998721, 	 160860.98362672745133750141, 	 171579.18951037584338337183, 	 177258.59881154983304440975
5.93670000000000008811, 	 160769.06497510566259734333, 	 171733.95423390273936092854, 	 177337.24017827573698014021
5.93780000000000018900, 	 160694.99187799400533549488, 	 171875.88554672157624736428, 	 177399.87786104902625083923
5.93890000000000028990, 	 160611.35904685279820114374, 	 172004.96319261443568393588, 	 177446.68157337198499590158
5.94000000000000039080, 	 160515.16755883835139684379, 	 172121.15945506055140867829, 	 177477.74832600136869587004
5.94110000000000049170, 	 160408.40047956211492419243, 	 172224.45052982930792495608, 	 177493.19504512223647907376
5.94220000000000059259, 	 160281.61703475101967342198, 	 172314.82466812609345652163, 	 177493.12463858176488429308
5.94330000000000069349, 	 160145.54732021031668409705, 	 172392.28324001250439323485, 	 177477.62952231912640854716
5.94439999999999990621, 	 160008.64456640390562824905, 	 172456.83738331994391046464, 	 177446.81809632404474541545
5.94550000000000000711, 	 159883.03723184991395100951, 	 172508.50299470941536128521, 	 177400.82367643760517239571
5.94660000000000010800, 	 159745.06854844189365394413, 	 172547.29761212019366212189, 	 177339.79767136619193479419
5.94770000000000020890, 	 159595.62579949523205868900, 	 172573.24081915532588027418, 	 177263.89895119125139899552
5.94880000000000030980, 	 159436.79318532903562299907, 	 172586.35791633834014646709, 	 177173.28617244225461035967
5.94990000000000041069, 	 159267.56409045538748614490, 	 172586.68312661530217155814, 	 177068.11308848488260991871
5.95100000000000051159, 	 159098.81631609791656956077, 	 172574.25931259809294715524, 	 176937.56261538682156242430
5.95210000000000061249, 	 158927.39807517689769156277, 	 172549.13427379520726390183, 	 176757.94295557765872217715
5.95320000000000071338, 	 158748.69810288230655714869, 	 172511.35789655355620197952, 	 176593.52832315047271549702
5.95429999999999992610, 	 158562.95322702964767813683, 	 172460.98122216100455261767, 	 176430.04062527368660084903
5.95540000000000002700, 	 158369.97583290937473066151, 	 172398.04992724340991117060, 	 176258.83930880055413581431
5.95650000000000012790, 	 158173.50105233374051749706, 	 172322.60358463460579514503, 	 176075.53228085298906080425
5.95760000000000022879, 	 157977.29319718203623779118, 	 172234.68272357602836564183, 	 175841.77566147811012342572
5.95870000000000032969, 	 157766.42718809528741985559, 	 172134.33146401643170975149, 	 175658.26450757184647955000
5.95980000000000043059, 	 157546.09620499244192615151, 	 172021.58310426949174143374, 	 175506.54336140400846488774
5.96090000000000053149, 	 157317.20056139104417525232, 	 171896.37361111736390739679, 	 175307.01612004300113767385
5.96200000000000063238, 	 157081.55787957771099172533, 	 171760.99372347840107977390, 	 175064.34986430659773759544
5.96309999999999984510, 	 156840.15778370926273055375, 	 171611.15122811365290544927, 	 174777.57696175528690218925
5.96419999999999994600, 	 156592.96809929862502031028, 	 171450.33554118804750032723, 	 174486.11168987493147142231
5.96530000000000004690, 	 156339.69631286602816544473, 	 171277.78491712699178606272, 	 174236.28141939389752224088
5.96640000000000014779, 	 156080.05096180678810924292, 	 171093.64501033801934681833, 	 173927.42960814727121032774
5.96750000000000024869, 	 155813.80764030900900252163, 	 170898.10887275397544726729, 	 173567.32801485649542883039
5.96860000000000034959, 	 155540.83190129275317303836, 	 170691.36640652589267119765, 	 173227.63029045789153315127
5.96970000000000045048, 	 155261.08371395568246953189, 	 170473.58544127148343250155, 	 172884.89363424625480547547
5.97080000000000055138, 	 154974.56742675934219732881, 	 170244.89676771388622000813, 	 172530.27207077672937884927
5.97190000000000065228, 	 154681.31551209787721745670, 	 170005.40339906589360907674, 	 172152.16512099842657335103
5.97299999999999986500, 	 154381.36797257760190404952, 	 169755.20016194143681786954, 	 171766.07643168832873925567
5.97409999999999996589, 	 154074.78174973529530689120, 	 169494.38258875464089214802, 	 171375.77934073907090350986
5.97520000000000006679, 	 153761.60853162972489371896, 	 169223.04747930250596255064, 	 170979.21927694595069624484
5.97630000000000016769, 	 153441.88017647177912294865, 	 168941.29110463577671907842, 	 170574.73514229946886189282
5.97740000000000026859, 	 153115.62525055697187781334, 	 168649.21082224245765246451, 	 170158.29570820313529111445
5.97850000000000036948, 	 152782.88555340259335935116, 	 168346.90842219913611188531, 	 169730.80354827229166403413
5.97960000000000047038, 	 152443.57267217943444848061, 	 168034.49168050527805462480, 	 169293.72432047312031500041
5.98070000000000057128, 	 152097.72777016874169930816, 	 167712.07465325939119793475, 	 168847.60863119663554243743
5.98180000000000067217, 	 151745.59752924894564785063, 	 167379.76606905579683370888, 	 168392.50627467440790496767
5.98289999999999988489, 	 151387.32383345949347130954, 	 167037.66322354655130766332, 	 167928.41686999754165299237
5.98399999999999998579, 	 151022.63743093967786990106, 	 166686.00524451475939713418, 	 167455.36630003320169635117
5.98510000000000008669, 	 150652.65946020247065462172, 	 166324.83057176068541593850, 	 166973.41829157876782119274
5.98620000000000018758, 	 150276.37891680354368872941, 	 165954.29194884811295196414, 	 166482.93976549667422659695
5.98730000000000028848, 	 149893.83270298648858442903, 	 165574.52539733922458253801, 	 165983.62102918510208837688
5.98840000000000038938, 	 149505.07347615502658300102, 	 165185.66892364845261909068, 	 165475.36767810431774705648
5.98950000000000049027, 	 149110.14493885551928542554, 	 164787.86235090560512617230, 	 164958.50440207877545617521
5.99060000000000059117, 	 148709.09179017276619561017, 	 164381.24706730802427046001, 	 164433.42787329139537177980
5.99170000000000069207, 	 148301.96311589391552843153, 	 163965.96544726684805937111, 	 163900.48638608140754513443
5.99279999999999990479, 	 147888.81281886814394965768, 	 163542.16002446899074129760, 	 163359.95410384092247113585
