5.74199999999999999289, 	 121020.80126145662507042289, 	 107874.03697768959682434797, 	 105287.49528833392832893878
5.74310000000000009379, 	 121337.40633916537626646459, 	 107876.16360339362290687859, 	 105238.25282075919676572084
5.74420000000000019469, 	 121655.03328676287492271513, 	 107884.89874787430744618177, 	 105189.02942109479045029730
5.74530000000000029559, 	 121973.61162522545782849193, 	 107900.41504047931812237948, 	 105139.92311802069889381528
5.74640000000000039648, 	 122292.95089654850016813725, 	 107922.86399217079451773316, 	 105091.04628306097583845258
5.74750000000000049738, 	 122612.73334745869215112180, 	 107952.37504094929317943752, 	 105042.52601082985347602516
5.74860000000000059828, 	 122932.56223705218872055411, 	 107989.06886445409327279776, 	 104994.50425946332688909024
5.74970000000000069917, 	 123252.01491260564944241196, 	 108033.14829308741900604218, 	 104947.13767653670220170170
5.75079999999999991189, 	 123570.68299658507748972625, 	 108089.58648622897453606129, 	 104900.59687943661992903799
5.75190000000000001279, 	 123888.20026529721508268267, 	 108141.79861789596907328814, 	 104855.06407871596456971020
5.75300000000000011369, 	 124204.29809813006431795657, 	 108207.00969455223821569234, 	 104810.73707336605002637953
5.75410000000000021458, 	 124518.80595623976842034608, 	 108280.30006033026438672096, 	 104767.83407462533796206117
5.75520000000000031548, 	 124831.64665007939038332552, 	 108360.88313947185815777630, 	 104726.58696441816573496908
5.75630000000000041638, 	 125142.82247613306390121579, 	 108448.89055425312835723162, 	 104687.23485696352145168930
5.75740000000000051728, 	 125452.38754443837387952954, 	 108544.30726994878205005080, 	 104650.02892385826271492988
5.75850000000000061817, 	 125760.41244209602882619947, 	 108647.09698642299917992204, 	 104615.22897153560188598931
5.75960000000000071907, 	 126066.98484197726065758616, 	 108757.21401963724929373711, 	 104583.10174452835053671151
5.76069999999999993179, 	 126372.17285640956833958626, 	 108874.60051906701119150966, 	 104553.77794450297369621694
5.76180000000000003268, 	 126676.00402811508683953434, 	 108999.18737604070338420570, 	 104527.87547100620577111840
5.76290000000000013358, 	 126978.46417438902426511049, 	 109130.89471707238408271223, 	 104505.55090295743138995022
5.76400000000000023448, 	 127279.50344485871028155088, 	 109269.63256319198990240693, 	 104486.98345487449842039496
5.76510000000000033538, 	 127579.04488940084411296993, 	 109415.30135281571710947901, 	 104472.46599319939559791237
5.76620000000000043627, 	 127876.99684363276173826307, 	 109567.79242844299005810171, 	 104462.29628759880142752081
5.76730000000000053717, 	 128173.25813910702709108591, 	 109726.98853677272563800216, 	 104456.76587580027990043163
5.76840000000000063807, 	 128467.72163882570748683065, 	 109892.76435615561786107719, 	 104456.16293625935213640332
5.76949999999999985079, 	 128760.28672482910042162985, 	 110064.98704994990839622915, 	 104460.77700253242801409215
5.77059999999999995168, 	 129050.86452317706425674260, 	 110243.51683943512034602463, 	 104470.88391492269875016063
5.77170000000000005258, 	 129339.38318394686211831868, 	 110428.20757866033818572760, 	 104486.75181494184653274715
5.77280000000000015348, 	 129625.78388629683468025178, 	 110618.90733379784796852618, 	 104511.78357829361630138010
5.77390000000000025437, 	 129910.01691799148102290928, 	 110815.45896833439473994076, 	 104551.71742524483124725521
5.77500000000000035527, 	 130192.04081487019720952958, 	 111017.70073243188380729407, 	 104591.08598364306089933962
5.77610000000000045617, 	 130471.82078462754725478590, 	 111225.46685316872026305646, 	 104633.98049969795101787895
5.77720000000000055707, 	 130749.32939939467178191990, 	 111438.58812092665175441653, 	 104682.68991446457221172750
5.77830000000000065796, 	 131024.53431121032917872071, 	 111656.89246895126416347921, 	 104738.38254354245145805180
5.77939999999999987068, 	 131297.41008789234911091626, 	 111880.20555118526681326330, 	 104810.76929421289241872728
5.78049999999999997158, 	 131567.93604300008155405521, 	 112108.35132691566832363605, 	 104860.51941685505153145641
5.78160000000000007248, 	 131836.09905667867860756814, 	 112341.15264715325611177832, 	 104925.79833871801383793354
5.78270000000000017337, 	 132101.88343334780074656010, 	 112578.43182287132367491722, 	 105010.59932150099484715611
5.78380000000000027427, 	 132365.27480903052492067218, 	 112820.01115482859313488007, 	 105107.46965686454495880753
5.78490000000000037517, 	 132626.26244059755117632449, 	 113065.71341424612910486758, 	 105211.62047084889491088688
5.78600000000000047606, 	 132884.83848503185436129570, 	 113315.36227775002771522850, 	 105324.99878841242752969265
5.78710000000000057696, 	 133140.99793511634925380349, 	 113568.78272685316915158182, 	 105425.71973996842280030251
5.78820000000000067786, 	 133394.73767898362712003291, 	 113825.80141125773661769927, 	 105550.47257495309168007225
5.78929999999999989058, 	 133646.05666857128380797803, 	 114086.24696413366473279893, 	 105700.25138807061011902988
5.79039999999999999147, 	 133894.95618834762717597187, 	 114349.95025312894722446799, 	 105852.66392756343702785671
5.79150000000000009237, 	 134141.43969690622179768980, 	 114616.74456495830963831395, 	 106007.25644700825796462595
5.79260000000000019327, 	 134385.51245331519749015570, 	 114886.46575993287842720747, 	 106170.12456064595608040690
5.79370000000000029416, 	 134627.18110994718153961003, 	 115158.95244917324453126639, 	 106341.78740334504982456565
5.79480000000000039506, 	 134866.45336166632478125393, 	 115434.04622344189556315541, 	 106522.35988881705270614475
5.79590000000000049596, 	 135103.33769295920501463115, 	 115711.59194229474815074354, 	 106712.01536286492773797363
5.79700000000000059686, 	 135337.84323182294610887766, 	 115991.43807484579156152904, 	 106911.99818935088114812970
5.79810000000000069775, 	 135569.97965548647334799170, 	 116273.43705445239902473986, 	 107124.21141568048915360123
5.79919999999999991047, 	 135799.75715793721610680223, 	 116557.44560083419492002577, 	 107344.32099195019691251218
5.80030000000000001137, 	 136027.18668629621970467269, 	 116843.32498539192602038383, 	 107571.96382949696271680295
5.80140000000000011227, 	 136252.27993368401075713336, 	 117130.94123951878282241523, 	 107807.58330856458633206785
5.80250000000000021316, 	 136475.04943663309677504003, 	 117420.16531545679026748985, 	 108051.54714821033121552318
5.80360000000000031406, 	 136695.50859121879329904914, 	 117710.87321151926880702376, 	 108304.07085775569430552423
5.80470000000000041496, 	 136913.67150113178649917245, 	 118002.94607319285569246858, 	 108565.23745853158470708877
5.80580000000000051585, 	 137129.55278276407625526190, 	 118296.27027824999822769314, 	 108835.07462067296728491783
5.80690000000000061675, 	 137343.16739336482714861631, 	 118590.73750601681240368634, 	 109113.47942129240254871547
5.80800000000000071765, 	 137554.53060814843047410250, 	 118886.24478493153583258390, 	 109400.33125350542832165956
5.80909999999999993037, 	 137763.65805980123695917428, 	 119182.69451297215709928423, 	 109695.48983407711784821004
5.81020000000000003126, 	 137970.56571141368476673961, 	 119479.99444940284593030810, 	 109998.73196878064482007176
5.81130000000000013216, 	 138175.27004967001266777515, 	 119778.05767938715871423483, 	 110310.26790172157052438706
5.81240000000000023306, 	 138377.78713207619148306549, 	 120076.80255676183151081204, 	 110630.38498055146192200482
5.81350000000000033396, 	 138578.13223446844494901597, 	 120376.15263135448913089931, 	 110958.28564046674000564963
5.81460000000000043485, 	 138776.32071740075480192900, 	 120676.03656563069671392441, 	 111293.46955237757356371731
5.81570000000000053575, 	 138972.36793590543675236404, 	 120976.38804465654538944364, 	 111635.68450434193073306233
5.81680000000000063665, 	 139166.28890122447046451271, 	 121277.14568505442002788186, 	 111984.78793274641793686897
5.81789999999999984936, 	 139358.09798519386094994843, 	 121578.25294731864414643496, 	 112340.64212977600982412696
5.81899999999999995026, 	 139547.80870726265129633248, 	 121879.65806740918196737766, 	 112703.11042137592448852956
5.82010000000000005116, 	 139735.43375581144937314093, 	 122181.31403009712812490761, 	 113072.03848184783419128507
5.82120000000000015206, 	 139920.98497860040515661240, 	 122483.17858984906342811882, 	 113447.25375585592701099813
5.82230000000000025295, 	 140104.47335046230000443757, 	 122785.21467202357598580420, 	 113828.56830100860679522157
5.82340000000000035385, 	 140285.90904396734549663961, 	 123087.43137605584342963994, 	 114215.78408600333204958588
5.82450000000000045475, 	 140465.30144270975142717361, 	 123389.63975222657609265298, 	 114608.69568720596726052463
5.82560000000000055564, 	 140642.65900785863050259650, 	 123691.94054035746376030147, 	 115007.08054131333483383060
5.82670000000000065654, 	 140817.98921443041763268411, 	 123994.28889569430612027645, 	 115410.71422347913903649896
5.82779999999999986926, 	 140991.29862435170798562467, 	 124296.66498860143474303186, 	 115819.37367880238161887974
5.82889999999999997016, 	 141162.59283493409748189151, 	 124599.05206598014046903700, 	 116232.83330714845214970410
5.83000000000000007105, 	 141331.87639987558941356838, 	 124901.43637269003374967724, 	 116650.86451134254457429051
5.83110000000000017195, 	 141499.15281327822594903409, 	 125203.80699311575153842568, 	 117073.23764636716805398464
5.83220000000000027285, 	 141664.42444337566848844290, 	 125506.15567342948634177446, 	 117499.72290717845316976309
5.83330000000000037375, 	 141827.69251634503598324955, 	 125808.47662685296381823719, 	 117930.09325410416931845248
5.83440000000000047464, 	 141988.95711129199480637908, 	 126110.76631779823219403625, 	 118364.12411268806317821145
5.83550000000000057554, 	 142148.21716234792256727815, 	 126413.02329937161994166672, 	 118801.58262514047964941710
5.83660000000000067644, 	 142305.47045121341943740845, 	 126715.24797083195880986750, 	 119242.24128822691272944212
5.83769999999999988916, 	 142460.71359928938909433782, 	 127017.44240779912797734141, 	 119685.87884559902886394411
5.83879999999999999005, 	 142613.94206915816175751388, 	 127319.61018871559645049274, 	 120132.27976984700944740325
5.83990000000000009095, 	 142765.15016903865034691989, 	 127621.75613282671838533133, 	 120581.22563563803851138800
5.84100000000000019185, 	 142914.33119230842567048967, 	 127923.88615982643386814743, 	 121032.49541788801434449852
5.84210000000000029274, 	 143061.48113261125399731100, 	 128226.00709132615884300321, 	 121485.87252959550824016333
5.84320000000000039364, 	 143206.59979749971535056829, 	 128528.12646519842382986099, 	 121941.14100713626248762012
5.84430000000000049454, 	 143349.68055261881090700626, 	 128830.25232226283696945757, 	 122398.08381842741800937802
5.84540000000000059543, 	 143490.70802213140996173024, 	 129132.39302741948631592095, 	 122856.49144967147731222212
5.84650000000000069633, 	 143629.66520237119402736425, 	 129434.55710543786699417979, 	 123316.15919095990830101073
5.84759999999999990905, 	 143766.50648270381498150527, 	 129736.75305845710681751370, 	 123776.88693215149396564811
5.84870000000000000995, 	 143901.21600707099423743784, 	 130038.98919045401271432638, 	 124238.40577503036183770746
5.84980000000000011084, 	 144033.82963373296661302447, 	 130341.27344938108581118286, 	 124700.55386336725496221334
5.85090000000000021174, 	 144164.33953259058762341738, 	 130643.61324229644378647208, 	 125163.34972324492991901934
5.85200000000000031264, 	 144292.71326761829550378025, 	 130946.01526931546686682850, 	 125626.58879478115704841912
5.85310000000000041354, 	 144418.91745887885917909443, 	 131248.48538663896033540368, 	 126090.00602388715196866542
5.85420000000000051443, 	 144542.92608300229767337441, 	 131551.02845563614391721785, 	 126553.36227360462362412363
5.85530000000000061533, 	 144664.75643682625377550721, 	 131853.64822945263586007059, 	 127016.45622028397337999195
5.85640000000000071623, 	 144784.38203851444995962083, 	 132156.34715007437625899911, 	 127479.11467450753843877465
5.85749999999999992895, 	 144901.75902608982869423926, 	 132459.12624581847921945155, 	 127941.18169763003243133426
5.85860000000000002984, 	 145016.80684910374111495912, 	 132761.98503852033172734082, 	 128402.51115641565411351621
5.85970000000000013074, 	 145129.46545137948123738170, 	 133064.92136989554273895919, 	 128862.96255028700397815555
5.86080000000000023164, 	 145239.78058774245437234640, 	 133367.93133146484615281224, 	 129322.39903261161816772074
5.86190000000000033253, 	 145347.80985934764612466097, 	 133671.00914181393454782665, 	 129780.68669529816543217748
5.86300000000000043343, 	 145453.53569704896654002368, 	 133974.14705340936779975891, 	 130237.69451384225976653397
5.86410000000000053433, 	 145556.90666581201367080212, 	 134277.33526233508018776774, 	 130693.29487216321285814047
5.86520000000000063523, 	 145657.92493756127078086138, 	 134580.56182415006333030760, 	 131147.36331463232636451721
5.86629999999999984794, 	 145756.52633894784958101809, 	 134883.81257548948633484542, 	 131599.77878472840529866517
5.86739999999999994884, 	 145852.62054687424097210169, 	 135187.07106024192762561142, 	 132050.42411448893835768104
5.86850000000000004974, 	 145946.13547246422967873514, 	 135490.31846116404631175101, 	 132499.18620920274406671524
5.86960000000000015064, 	 146037.02914666681317612529, 	 135793.53353846402023918927, 	 132945.95615290460409596562
5.87070000000000025153, 	 146125.28376845610910095274, 	 136096.69257623990415595472, 	 133390.62925149663351476192
5.87180000000000035243, 	 146210.89336219299002550542, 	 136399.76933750876924023032, 	 133833.10502706124680116773
5.87290000000000045333, 	 146293.85400625690817832947, 	 136702.73502801559516228735, 	 134273.28717547343694604933
5.87400000000000055422, 	 146374.16213852158398367465, 	 137005.55826837042695842683, 	 134711.08349687760346569121
5.87510000000000065512, 	 146451.80943341832607984543, 	 137308.20507356795133091509, 	 135146.40580619103275239468
5.87619999999999986784, 	 146526.84694372926605865359, 	 137610.63883876794716343284, 	 135579.16982886803452856839
5.87729999999999996874, 	 146599.17868392952368594706, 	 137912.82033045549178496003, 	 136009.29511201850255019963
5.87840000000000006963, 	 146668.70724733590031974018, 	 138214.70768262213096022606, 	 136436.70508346270071342587
5.87950000000000017053, 	 146735.38384227058850228786, 	 138516.25639817665796726942, 	 136861.32649797905469313264
5.88060000000000027143, 	 146799.19196254375856369734, 	 138817.41935615721740759909, 	 137283.08940966104273684323
5.88170000000000037232, 	 146860.12781967758201062679, 	 139118.14682557230116799474, 	 137701.92716022051172330976
5.88280000000000047322, 	 146918.19346425947151146829, 	 139418.38648678470053710043, 	 138117.77623678627423942089
5.88390000000000057412, 	 146973.41179483840824104846, 	 139718.08346104845986701548, 	 138530.57612606932525523007
5.88500000000000067502, 	 147025.82206243218388408422, 	 140017.18034802278270944953, 	 138940.26925607403973117471
5.88609999999999988773, 	 147075.41545551148010417819, 	 140315.61727034713840112090, 	 139346.80084396435995586216
5.88719999999999998863, 	 147122.28227712307125329971, 	 140613.33192439374397508800, 	 139750.11844613438006490469
5.88830000000000008953, 	 147166.54864829292637296021, 	 140910.25963627255987375975, 	 140150.17201766278594732285
5.88940000000000019043, 	 147207.97168335982132703066, 	 141206.33342297296621836722, 	 140546.91395361543982289732
5.89050000000000029132, 	 147246.48056723971967585385, 	 141501.48405875024036504328, 	 140940.29868455586256459355
5.89160000000000039222, 	 147281.98777718553901650012, 	 141795.64014784691971726716, 	 141330.28261556971119716763
5.89270000000000049312, 	 147314.03295300813624635339, 	 142088.72820374500588513911, 	 141716.82399833478848449886
5.89380000000000059401, 	 147342.51170939675648696721, 	 142380.67273661354556679726, 	 142099.88277575699612498283
5.89490000000000069491, 	 147367.56047343323007225990, 	 142671.39634989641490392387, 	 142479.42045142466668039560
5.89599999999999990763, 	 147386.14374884052085690200, 	 142960.81984551617642864585, 	 142855.40008530957857146859
5.89710000000000000853, 	 147404.02677770645823329687, 	 143248.86233589195762760937, 	 143227.78615839703707024455
5.89820000000000010942, 	 147418.93037252372596412897, 	 143535.44135933707002550364, 	 143596.54415502914343960583
5.89930000000000021032, 	 147430.35554323261021636426, 	 143820.47299429203849285841, 	 143961.64023632975295186043
5.90040000000000031122, 	 147438.18956099328352138400, 	 144103.87196463427972048521, 	 144323.04130833662929944694
5.90150000000000041211, 	 147442.49110598786501213908, 	 144385.55173233707319013774, 	 144680.71502694845548830926
5.90260000000000051301, 	 147442.62071315228240564466, 	 144665.42457727217697538435, 	 145034.62970477179624140263
5.90370000000000061391, 	 147437.91579809365794062614, 	 144943.40166195604251697659, 	 145384.75419836866785772145
5.90480000000000071481, 	 147434.58563827184843830764, 	 145219.39309199189301580191, 	 145731.05779550832812674344
5.90589999999999992752, 	 147429.65733683537109754980, 	 145493.30798247453640215099, 	 146073.51010342882364057004
5.90700000000000002842, 	 147421.17713813998852856457, 	 145765.05452780131599865854, 	 146412.08093895838828757405
5.90810000000000012932, 	 147406.87852002948056906462, 	 146034.54007072778767906129, 	 146746.74022231757408007979
5.90920000000000023022, 	 147386.26799800375010818243, 	 146301.67115810597897507250, 	 147077.45787619455950334668
5.91030000000000033111, 	 147356.82049279258353635669, 	 146566.35356507610413245857, 	 147404.20373092815862037241
5.91140000000000043201, 	 147320.04957534660934470594, 	 146828.49559222217067144811, 	 147726.94743600409128703177
5.91250000000000053291, 	 147278.41674543457338586450, 	 147087.93309646059060469270, 	 148045.65837773954262956977
5.91360000000000063380, 	 147234.54395351099083200097, 	 147344.69803495387895964086, 	 148360.30560290688299573958
5.91469999999999984652, 	 147183.29331144556635990739, 	 147598.63816370497806929052, 	 148670.85774802320520393550
5.91579999999999994742, 	 147145.87049858015961945057, 	 147849.65670483987196348608, 	 148977.28297403873875737190
5.91690000000000004832, 	 147119.61393424641573801637, 	 148097.65871127430000342429, 	 149279.54890617512864992023
5.91800000000000014921, 	 147080.52725660242140293121, 	 148342.54929171194089576602, 	 149577.62257868767483159900
5.91910000000000025011, 	 147034.29973651526961475611, 	 148584.23357901416602544487, 	 149871.47038436541333794594
5.92020000000000035101, 	 146985.01414991400088183582, 	 148822.61668169908807612956, 	 150161.05802864101133309305
5.92130000000000045191, 	 146941.63395617611240595579, 	 149057.60359653545310720801, 	 150446.35048826056299731135
5.92240000000000055280, 	 146878.01015912892762571573, 	 149289.09920656200847588480, 	 150727.31197454742505215108
5.92350000000000065370, 	 146812.34958251178613863885, 	 149517.00839326632558368146, 	 151003.90590135005186311901
5.92459999999999986642, 	 146747.90600805869325995445, 	 149741.23626712424447759986, 	 151276.09485775270150043070
5.92569999999999996732, 	 146673.62782430017250590026, 	 149961.68851206527324393392, 	 151543.84058553460636176169
5.92680000000000006821, 	 146596.50700380685157142580, 	 150178.26738788202055729926, 	 151807.10396121407393366098
5.92790000000000016911, 	 146513.79373320605373010039, 	 150391.27853020126349292696, 	 152065.84498234718921594322
5.92900000000000027001, 	 146427.37363113751052878797, 	 150599.52812790370080620050, 	 152320.02275760722113773227
5.93010000000000037090, 	 146337.44167986966203898191, 	 150803.94020449303206987679, 	 152569.59550010180100798607
5.93120000000000047180, 	 146244.05147370061604306102, 	 151004.15614144550636410713, 	 152814.52052339669899083674
5.93230000000000057270, 	 146147.55849677033256739378, 	 151200.06691205548122525215, 	 153054.75423940058681182563
5.93340000000000067359, 	 146046.62067062014830298722, 	 151391.59287099269567988813, 	 153290.25215517694596201181
5.93449999999999988631, 	 145941.33569421657011844218, 	 151578.65589953103335574269, 	 153520.96886278697638772428
5.93559999999999998721, 	 145832.33313279363210313022, 	 151761.17997003119671717286, 	 153746.85801995344809256494
5.93670000000000008811, 	 145720.12760532135143876076, 	 151939.09107754283468239009, 	 153967.87233134254347532988
5.93780000000000018900, 	 145603.89494159139576368034, 	 152112.31698113380116410553, 	 154183.96354821042041294277
5.93890000000000028990, 	 145484.15978698604158125818, 	 152280.78700534635572694242, 	 154395.08249947748845443130
5.94000000000000039080, 	 145361.33380900949123315513, 	 152444.43194095522630959749, 	 154601.17915540433023124933
5.94110000000000049170, 	 145235.76056339091155678034, 	 152603.18399402144132182002, 	 154802.20271528186276555061
5.94220000000000059259, 	 145107.34973929030820727348, 	 152756.97675110801355913281, 	 154998.10170707767247222364
5.94330000000000069349, 	 144975.83442650217330083251, 	 152905.74515776094631291926, 	 155188.82408857077825814486
5.94439999999999990621, 	 144840.84032030310481786728, 	 153049.42551719391485676169, 	 155374.31734335285727865994
5.94550000000000000711, 	 144701.77976881497306749225, 	 153187.95551121016615070403, 	 155554.52856890991097316146
5.94660000000000010800, 	 144558.36265683773672208190, 	 153321.27424348867498338223, 	 155729.40455683422624133527
5.94770000000000020890, 	 144411.01796284905867651105, 	 153449.32230577999143861234, 	 155898.89186658212565816939
5.94880000000000030980, 	 144259.79181018949020653963, 	 153572.04186621226835995913, 	 156062.93689873311086557806
5.94990000000000041069, 	 144104.59711878639063797891, 	 153689.37677606331999413669, 	 156221.48716120133758522570
5.95100000000000051159, 	 143945.34460486893658526242, 	 153801.27268750843359157443, 	 156374.48818874874268658459
5.95210000000000061249, 	 143781.93021859278087504208, 	 153907.67717090839869342744, 	 156521.88550426231813617051
5.95320000000000071338, 	 143614.30642022698884829879, 	 154008.53981940067023970187, 	 156663.62543850019574165344
5.95429999999999992610, 	 143442.49143948857090435922, 	 154103.81233125919243320823, 	 156799.65458104567369446158
5.95540000000000002700, 	 143266.51889200866571627557, 	 154193.44856606383109465241, 	 156929.91976383683504536748
5.95650000000000012790, 	 143086.43622977318591438234, 	 154277.40457470688852481544, 	 157054.36810307277482934296
5.95760000000000022879, 	 142902.30645232988172210753, 	 154355.63860473950626328588, 	 157172.94704890521825291216
5.95870000000000032969, 	 142714.19723868192522786558, 	 154428.11108410285669378936, 	 157285.60443763501825742424
5.95980000000000043059, 	 142522.16946834835107438266, 	 154494.78458590956870466471, 	 157392.28854619507910683751
5.96090000000000053149, 	 142326.23877786914817988873, 	 154555.62377570275566540658, 	 157492.94815654144622385502
5.96200000000000063238, 	 142126.49623287370195612311, 	 154610.59534487378550693393, 	 157587.53261292434763163328
5.96309999999999984510, 	 141922.95497843236080370843, 	 154659.66793373544351197779, 	 157675.99187435215571895242
5.96419999999999994600, 	 141715.57591764593962579966, 	 154702.81204747201991267502, 	 157758.27658947103191167116
5.96530000000000004690, 	 141504.34161314726225100458, 	 154739.99996928783366456628, 	 157834.33813463817932642996
5.96640000000000014779, 	 141289.23876697724335826933, 	 154771.20567397496779449284, 	 157904.12868315793457441032
5.96750000000000024869, 	 141070.25535526796011254191, 	 154796.40474351198645308614, 	 157967.60141648096032440662
5.96860000000000034959, 	 140847.37760237909969873726, 	 154815.57428554419311694801, 	 158024.71180187389836646616
5.96970000000000045048, 	 140620.58832576582790352404, 	 154828.69285354219027794898, 	 158075.41358676899108104408
5.97080000000000055138, 	 140389.87929241545498371124, 	 154835.74036860797787085176, 	 158119.66207300306996330619
5.97190000000000065228, 	 140155.25471807699068449438, 	 154836.69803273721481673419, 	 158157.41421805450227111578
5.97299999999999986500, 	 139916.72561979462625458837, 	 154831.54822803370188921690, 	 158188.62820534387719817460
5.97409999999999996589, 	 139674.30525834203581325710, 	 154820.27437964663840830326, 	 158213.26347586969495750964
5.97520000000000006679, 	 139428.00445440862677060068, 	 154802.86075560571043752134, 	 158231.28075268698739819229
5.97630000000000016769, 	 139177.82760678135673515499, 	 154779.29219274647766724229, 	 158242.64209200636832974851
5.97740000000000026859, 	 138923.78277262128540314734, 	 154749.55359735744423232973, 	 158247.31100618612254038453
5.97850000000000036948, 	 138665.85574425756931304932, 	 154713.62933361923205666244, 	 158245.25242639036150649190
5.97960000000000047038, 	 138404.03528438913053832948, 	 154671.50147489670780487359, 	 158236.43285023598582483828
5.98070000000000057128, 	 138138.32124319949070923030, 	 154622.98404559795744717121, 	 158220.82022358363610692322
5.98180000000000067217, 	 137868.71537014096975326538, 	 154569.25067565220524556935, 	 158198.38401122880168259144
5.98289999999999988489, 	 137595.21797823024098761380, 	 154509.08386363243334926665, 	 158169.09517769599915482104
5.98399999999999998579, 	 137317.82976895518368110061, 	 154442.38473684320342727005, 	 158132.92604556708829477429
5.98510000000000008669, 	 137036.55239661945961415768, 	 154369.47888450190657749772, 	 158089.85073487460613250732
5.98620000000000018758, 	 136751.38826104969484731555, 	 154290.38060944591416046023, 	 158040.28018144430825486779
5.98730000000000028848, 	 136462.51018712203949689865, 	 154205.07688698853598907590, 	 157982.96923334067105315626
5.98840000000000038938, 	 136172.10464040821534581482, 	 154113.57197078736498951912, 	 157918.67670170019846409559
5.98950000000000049027, 	 135888.11696335382293909788, 	 154015.86742993138614110649, 	 157821.79458224331028759480
5.99060000000000059117, 	 135626.10564649605657905340, 	 153911.96588158939266577363, 	 157723.55575470949406735599
5.99170000000000069207, 	 135407.13889551346073858440, 	 153801.87120435043470934033, 	 157672.63520861288998275995
5.99279999999999990479, 	 135252.49503842380363494158, 	 153685.58853510065819136798, 	 157600.28775539310299791396
