5.90260000000000051301, 	 144886.53524068553815595806, 	 141588.95005943783326074481, 	 143465.21872321708360686898
5.90370000000000061391, 	 144865.03931457485305145383, 	 141871.25273488942184485495, 	 143878.38383089794660918415
5.90480000000000071481, 	 144836.90133894645259715617, 	 142152.88236121705267578363, 	 144287.15568189646000973880
5.90589999999999992752, 	 144806.27336073451442644000, 	 142433.78044584198505617678, 	 144691.50994759146124124527
5.90700000000000002842, 	 144774.11366906095645390451, 	 142713.88568645395571365952, 	 145091.42474106332520022988
5.90810000000000012932, 	 144739.28355570780695416033, 	 142993.13406101657892577350, 	 145486.88044382134103216231
5.90920000000000023022, 	 144701.88042943231994286180, 	 143271.45892274551442824304, 	 145877.85953257983783259988
5.91030000000000033111, 	 144655.36854703834978863597, 	 143548.79109610876184888184, 	 146264.34640768129611387849
5.91140000000000043201, 	 144622.31156190505134873092, 	 143825.05896750179817900062, 	 146646.32722446374827995896
5.91250000000000053291, 	 144578.86927373416256159544, 	 144100.18856300512561574578, 	 147023.78972833530860953033
5.91360000000000063380, 	 144531.63033120817271992564, 	 144374.10360818798653781414, 	 147396.72409217219683341682
5.91469999999999984652, 	 144481.31685457128332927823, 	 144646.72557113625225611031, 	 147765.10424082624376751482
5.91579999999999994742, 	 144433.58267688329215161502, 	 144917.97369667424936778843, 	 148128.92274828610243275762
5.91690000000000004832, 	 144391.59802981524262577295, 	 145187.76504400468547828496, 	 148488.19585689945961348712
5.91800000000000014921, 	 144336.31343665401800535619, 	 145456.01453680996201001108, 	 148842.92696126914233900607
5.91910000000000025011, 	 144264.54734004591591656208, 	 145722.63502598871127702296, 	 149193.10710600408492609859
5.92020000000000035101, 	 144200.84549298806814476848, 	 145987.53736329573439434171, 	 149538.72346305564860813320
5.92130000000000045191, 	 144135.75970969500485807657, 	 146250.63049439468886703253, 	 149879.76430956501280888915
5.92240000000000055280, 	 144067.08482897080830298364, 	 146511.30024154580314643681, 	 150216.22052650578552857041
5.92350000000000065370, 	 143994.10159875682438723743, 	 146770.92283527695690281689, 	 150548.08538838766980916262
5.92459999999999986642, 	 143916.95651210704818367958, 	 147028.01671757164876908064, 	 150875.35381676035467535257
5.92569999999999996732, 	 143834.88966320687904953957, 	 147282.92327857523923739791, 	 151198.02162030123872682452
5.92680000000000006821, 	 143747.91790887431125156581, 	 147535.54588130992488004267, 	 151516.08484704009606502950
5.92790000000000016911, 	 143657.23291632474865764380, 	 147785.78685657930327579379, 	 151829.53922739755944348872
5.92900000000000027001, 	 143562.57869393113651312888, 	 148033.54833165914169512689, 	 152138.37981031928211450577
5.93010000000000037090, 	 143464.53059509594459086657, 	 148278.73247471550712361932, 	 152442.60088034748332574964
5.93120000000000047180, 	 143363.60694899279042147100, 	 148521.29899432545062154531, 	 152742.19605118347681127489
5.93230000000000057270, 	 143260.05835268989903852344, 	 148761.08398217041394673288, 	 153037.15837669995380565524
5.93340000000000067359, 	 143154.06925449351547285914, 	 148997.94869767650379799306, 	 153327.48039271094603464007
5.93449999999999988631, 	 143048.14993140849401243031, 	 149231.84120263223303481936, 	 153613.15407809134921990335
5.93559999999999998721, 	 142940.73817042703740298748, 	 149462.66618412072421051562, 	 153894.17075913029839284718
5.93670000000000008811, 	 142829.53888752215425483882, 	 149690.32751096991705708206, 	 154170.52098769458825699985
5.93780000000000018900, 	 142714.48518782141036354005, 	 149914.72955354049918241799, 	 154442.19441653738613240421
5.93890000000000028990, 	 142595.70977074213442392647, 	 150135.77729935469687916338, 	 154709.17968868630123324692
5.94000000000000039080, 	 142473.30231958825606852770, 	 150353.37636532689793966711, 	 154971.46434922746266238391
5.94110000000000049170, 	 142346.37881221107090823352, 	 150567.43300446806824766099, 	 155229.03476385778049007058
5.94220000000000059259, 	 142215.77485858372529037297, 	 150777.85411788622150197625, 	 155481.87608095040195621550
5.94330000000000069349, 	 142082.29963814135408028960, 	 150984.54728430719114840031, 	 155729.97218982037156820297
5.94439999999999990621, 	 141945.96479877017554827034, 	 151187.42082669102819636464, 	 155973.30569854850182309747
5.94550000000000000711, 	 141806.30255362726165913045, 	 151386.38391134233097545803, 	 156211.85794866032665595412
5.94660000000000010800, 	 141663.32322283490793779492, 	 151581.34665514697553589940, 	 156445.60898386000189930201
5.94770000000000020890, 	 141516.77081895692390389740, 	 151772.22023904148954898119, 	 156674.53757330702501349151
5.94880000000000030980, 	 141366.66666087522753514349, 	 151958.91702331122360192239, 	 156898.62123980832984670997
5.94990000000000041069, 	 141213.17093162875971756876, 	 152141.35065704758744686842, 	 157117.83619829546660184860
5.95100000000000051159, 	 141056.40732030695653520525, 	 152319.43617622341844253242, 	 157332.15756918018450960517
5.95210000000000061249, 	 140896.49793055196641944349, 	 152493.09008816393907181919, 	 157541.55919041609740816057
5.95320000000000071338, 	 140733.51425954123260453343, 	 152662.23044290070538409054, 	 157746.01384328512358479202
5.95429999999999992610, 	 140567.46739750285632908344, 	 152826.77689313798327930272, 	 157945.49326523949275724590
5.95540000000000002700, 	 140398.32984767551533877850, 	 152986.65074450735119171441, 	 158139.96795319369994103909
5.95650000000000012790, 	 140226.05703242716845124960, 	 153141.77499749214621260762, 	 158329.40749430042342282832
5.95760000000000022879, 	 140050.60293601886951364577, 	 153292.07438211890985257924, 	 158513.78046512778382748365
5.95870000000000032969, 	 139871.92847088808775879443, 	 153437.47538646575412712991, 	 158693.05426612903829663992
5.95980000000000043059, 	 139690.00455014666658826172, 	 153577.90628033183747902513, 	 158867.19555048656184226274
5.96090000000000053149, 	 139504.81189080909825861454, 	 153713.29713562485994771123, 	 159036.17014894739259034395
5.96200000000000063238, 	 139316.33906456982367672026, 	 153843.57984503457555547357, 	 159199.94285004065022803843
5.96309999999999984510, 	 139124.58020360147929750383, 	 153968.68814043718157336116, 	 159358.47787158240680582821
5.96419999999999994600, 	 138929.53358036302961409092, 	 154088.55761208044714294374, 	 159511.73887162547907792032
5.96530000000000004690, 	 138731.20050670660566538572, 	 154203.12572901495150290430, 	 159659.68864100676728412509
5.96640000000000014779, 	 138529.58382604582584463060, 	 154312.33186066930647939444, 	 159802.28940807146136648953
5.96750000000000024869, 	 138324.70712241268483921885, 	 154416.11729906359687447548, 	 159939.50311525166034698486
5.96860000000000034959, 	 138116.58342040539719164371, 	 154514.42528074822621420026, 	 160071.29106735539971850812
5.96970000000000045048, 	 137905.16822872040211223066, 	 154607.20100746114621870220, 	 160197.61386290442897006869
5.97080000000000055138, 	 137690.44223325222264975309, 	 154694.39166468169423751533, 	 160318.43206480387016199529
5.97190000000000065228, 	 137472.40057434333721175790, 	 154775.94643731470569036901, 	 160433.70586987899150699377
5.97299999999999986500, 	 137251.04446406580973416567, 	 154851.81652164945262484252, 	 160543.39474827350932173431
5.97409999999999996589, 	 137026.37369484629016369581, 	 154921.95513306159409694374, 	 160647.45813382053165696561
5.97520000000000006679, 	 136798.38248323096195235848, 	 154986.31750913310679607093, 	 160745.85551239669439382851
5.97630000000000016769, 	 136567.05897277261829003692, 	 155044.86090823580161668360, 	 160838.54687945658224634826
5.97740000000000026859, 	 136332.38725055922986939549, 	 155097.54460430485778488219, 	 160925.49026191516895778477
5.97850000000000036948, 	 136094.35022993094753473997, 	 155144.32987772554042749107, 	 161006.64437869406538084149
5.97960000000000047038, 	 135852.93204218783648684621, 	 155185.18000159997609443963, 	 161081.96818103996338322759
5.98070000000000057128, 	 135608.11923123479937203228, 	 155220.06022233722615055740, 	 161151.42005162971327081323
5.98180000000000067217, 	 135359.90070293826283887029, 	 155248.93773477317881770432, 	 161214.95934269053395837545
5.98289999999999988489, 	 135108.26683731458615511656, 	 155271.78164921206189319491, 	 161272.54560417504399083555
5.98399999999999998579, 	 134853.20832157952827401459, 	 155288.56295089531340636313, 	 161324.13820947494241409004
5.98510000000000008669, 	 134594.71516395927756093442, 	 155299.25444710132433101535, 	 161369.69685484564979560673
5.98620000000000018758, 	 134378.88240922571276314557, 	 155303.83069561034790240228, 	 161409.18303332431241869926
5.98730000000000028848, 	 134340.53359881413052789867, 	 155302.26790633384371176362, 	 161442.56105427106376737356
5.98840000000000038938, 	 134460.49855444568675011396, 	 155294.54379713223897852004, 	 161469.78895661380374804139
5.98950000000000049027, 	 134673.95830723788822069764, 	 155280.63737000321270897985, 	 161490.82780083158286288381
5.99060000000000059117, 	 134912.64908398178522475064, 	 155260.52853834390407428145, 	 161505.64037435667705722153
5.99170000000000069207, 	 135200.91472906345734372735, 	 155234.19746672364999540150, 	 161514.19004733060137368739
5.99279999999999990479, 	 135376.00649180321488529444, 	 155201.62336066312855109572, 	 161516.43940103796194307506
