5.86629999999999984794, 	 147279.80029268690850585699, 	 146960.18091897261911071837, 	 147691.46835238207131624222
5.86739999999999994884, 	 147361.50590482811094261706, 	 147060.26319495422649197280, 	 147785.06181688362266868353
5.86850000000000004974, 	 147440.69190318396431393921, 	 147157.97961754674906842411, 	 147876.06090350393787957728
5.86960000000000015064, 	 147517.31689606956206262112, 	 147253.29306769452523440123, 	 147964.42780497294734232128
5.87070000000000025153, 	 147591.34096341003896668553, 	 147346.16591824681381694973, 	 148050.12161157774971798062
5.87180000000000035243, 	 147662.72507941265939734876, 	 147436.55994690270745195448, 	 148133.09608403258607722819
5.87290000000000045333, 	 147731.42986479416140355170, 	 147524.43607634151703678071, 	 148213.30009041307494044304
5.87400000000000055422, 	 147797.41410834930138662457, 	 147609.75408544609672389925, 	 148290.67985476611647754908
5.87510000000000065512, 	 147860.63360716271563433111, 	 147692.47241297378786839545, 	 148365.18159901816397905350
5.87619999999999986784, 	 147921.04070366750238463283, 	 147772.54811191480257548392, 	 148436.75356086780084297061
5.87729999999999996874, 	 147978.58462435376713983715, 	 147849.93695546724484302104, 	 148505.34711138246348127723
5.87840000000000006963, 	 148033.21250463952310383320, 	 147924.59367597624077461660, 	 148570.91711381534696556628
5.87950000000000017053, 	 148084.87084007353405468166, 	 147996.47228408465161919594, 	 148633.42095551925012841821
5.88060000000000027143, 	 148136.70291112849372439086, 	 148061.86724161863094195724, 	 148693.29486759530846029520
5.88170000000000037232, 	 148185.38605802875827066600, 	 148122.25712164764991030097, 	 148752.21269261348061263561
5.88280000000000047322, 	 148228.66922759861336089671, 	 148181.30854556182748638093, 	 148808.20166785988840274513
5.88390000000000057412, 	 148268.08332962868735194206, 	 148238.24424789132899604738, 	 148860.41712064799503423274
5.88500000000000067502, 	 148304.31523611495504155755, 	 148292.61396640428574755788, 	 148908.68470583265298046172
5.88609999999999988773, 	 148337.61696272477274760604, 	 148343.97645153332268819213, 	 148953.00410150614334270358
5.88719999999999998863, 	 148368.01892070463509298861, 	 148392.24027623096480965614, 	 148993.54602439288282766938
5.88830000000000008953, 	 148395.33772133241291157901, 	 148437.55659727050806395710, 	 149030.37806169842951931059
5.88940000000000019043, 	 148419.39714072627248242497, 	 148479.80788170138839632273, 	 149063.62030986644094809890
5.89050000000000029132, 	 148440.03594531616545282304, 	 148518.91493760028970427811, 	 149093.37382156308740377426
5.89160000000000039222, 	 148457.13170704446383751929, 	 148554.81320074398536235094, 	 149119.69414222190971486270
5.89270000000000049312, 	 148470.60591855362872593105, 	 148587.44097356899874284863, 	 149142.67755016867886297405
5.89380000000000059401, 	 148480.44005227781599387527, 	 148616.75121242206660099328, 	 149162.18884531350340694189
5.89490000000000069491, 	 148486.63424684052006341517, 	 148642.67888261922053061426, 	 149178.13157355939620174468
5.89599999999999990763, 	 148489.19418488233350217342, 	 148665.18921704057720489800, 	 149190.76718261040514335036
5.89710000000000000853, 	 148488.17392327424022369087, 	 148684.25348343729274347425, 	 149199.93119190866127610207
5.89820000000000010942, 	 148483.62410060557886026800, 	 148699.83953491246211342514, 	 149205.32566992257488891482
5.89930000000000021032, 	 148475.54495910697733052075, 	 148711.90893797689932398498, 	 149206.71356795018073171377
5.90040000000000031122, 	 148456.02972067610244266689, 	 148721.49105100159067660570, 	 149204.08314965417957864702
5.90150000000000041211, 	 148432.52331234002485871315, 	 148734.72242702491348609328, 	 149197.35548449534690007567
5.90260000000000051301, 	 148397.74995606541051529348, 	 148752.86896465060999616981, 	 149185.46030262656859122217
5.90370000000000061391, 	 148368.17406515491893514991, 	 148760.05896701611345633864, 	 149169.02760213232249952853
5.90480000000000071481, 	 148340.63783638185122981668, 	 148759.15450332793989218771, 	 149146.79954413976520299911
5.90589999999999992752, 	 148312.89373605966102331877, 	 148752.66601970655028708279, 	 149120.78512482804944738746
5.90700000000000002842, 	 148283.47826608677860349417, 	 148751.71227613973314873874, 	 149081.88313927987474016845
5.90810000000000012932, 	 148250.03974537452450022101, 	 148754.14736455254023894668, 	 149035.47676551359472796321
5.90920000000000023022, 	 148208.85683443112066015601, 	 148748.32649160621804185212, 	 148991.48889116969075985253
5.91030000000000033111, 	 148159.39497241895878687501, 	 148736.81626554223475977778, 	 148945.27513430776889435947
5.91140000000000043201, 	 148101.41146582033252343535, 	 148723.89099746258580125868, 	 148898.39078611691365949810
5.91250000000000053291, 	 148036.41347537827095948160, 	 148709.71264696327853016555, 	 148848.52395039607654325664
5.91360000000000063380, 	 147965.04779894289094954729, 	 148680.15306545991916209459, 	 148794.27648842823691666126
5.91469999999999984652, 	 147893.27654817310394719243, 	 148647.95969479036284610629, 	 148732.82267530992976389825
5.91579999999999994742, 	 147819.10415586459566839039, 	 148610.78592787191155366600, 	 148674.95903345989063382149
5.91690000000000004832, 	 147740.00954804688808508217, 	 148568.17183321068296208978, 	 148610.52071938922745175660
5.91800000000000014921, 	 147656.12735955946845933795, 	 148521.55238578733406029642, 	 148542.58422601988422684371
5.91910000000000025011, 	 147585.06161550691467709839, 	 148454.83105933738988824189, 	 148468.69087587590911425650
5.92020000000000035101, 	 147506.94127115741139277816, 	 148386.31115188845433294773, 	 148389.90007364354096353054
5.92130000000000045191, 	 147417.52533635095460340381, 	 148317.21044279125635512173, 	 148307.92451022882596589625
5.92240000000000055280, 	 147318.70193246714188717306, 	 148245.58189158278401009738, 	 148223.63607130956370383501
5.92350000000000065370, 	 147212.69382570279412902892, 	 148164.70757543272338807583, 	 148136.41932097089011222124
5.92459999999999986642, 	 147103.24584967835107818246, 	 148078.20574111081077717245, 	 148044.60541019510128535330
5.92569999999999996732, 	 146991.86915757981478236616, 	 147993.07551521016284823418, 	 147947.38373108304222114384
5.92680000000000006821, 	 146879.12283865219797007740, 	 147906.10730112908640876412, 	 147844.29465836682356894016
5.92790000000000016911, 	 146765.29798880501766689122, 	 147816.06938431950402446091, 	 147735.49070614628726616502
5.92900000000000027001, 	 146650.09739039573469199240, 	 147722.48968250592588447034, 	 147621.49983141163829714060
5.93010000000000037090, 	 146532.81521505871205590665, 	 147625.20039067964535206556, 	 147502.90989554088446311653
5.93120000000000047180, 	 146412.58452275916351936758, 	 147524.14157879201229661703, 	 147380.18229882052401080728
5.93230000000000057270, 	 146288.56730978589621372521, 	 147419.27830863295821473002, 	 147253.64065449938061647117
5.93340000000000067359, 	 146160.07782153057632967830, 	 147310.57011175810475833714, 	 147123.48000375446281395853
5.93449999999999988631, 	 146026.32538415008457377553, 	 147196.53917407736298628151, 	 146998.25666296842973679304
5.93559999999999998721, 	 145886.62076864411938004196, 	 147077.37556294369278475642, 	 146865.99702956460532732308
5.93670000000000008811, 	 145741.23455420191748999059, 	 146954.28325177085935138166, 	 146727.94555071750073693693
5.93780000000000018900, 	 145590.39536952509661205113, 	 146827.30881011966266669333, 	 146584.93889165917062200606
5.93890000000000028990, 	 145434.40873431880027055740, 	 146696.30443419641233049333, 	 146437.30346189509145915508
5.94000000000000039080, 	 145273.63342222003848291934, 	 146561.13330448203487321734, 	 146285.17525501456111669540
5.94110000000000049170, 	 145108.40544029208831489086, 	 146421.69658233452355489135, 	 146127.88815333839738741517
5.94220000000000059259, 	 144938.91346311123925261199, 	 146277.89709126047091558576, 	 145965.91716740367701277137
5.94330000000000069349, 	 144765.30293468580930493772, 	 146129.70569461298873648047, 	 145800.01747352653183043003
5.94439999999999990621, 	 144587.76293530414113774896, 	 145977.17517553080688230693, 	 145630.31772364838980138302
5.94550000000000000711, 	 144406.47401989836362190545, 	 145820.38883727006032131612, 	 145456.51498289598384872079
5.94660000000000010800, 	 144221.54101354707381688058, 	 145659.41368515821523033082, 	 145278.39361920650117099285
5.94770000000000020890, 	 144032.98180202790535986423, 	 145494.28924454495427198708, 	 145095.88687306124484166503
5.94880000000000030980, 	 143840.74571422775625251234, 	 145325.03507107173209078610, 	 144909.03995112754637375474
5.94990000000000041069, 	 143644.74310305775725282729, 	 145151.66244393130182288587, 	 144717.97230540600139647722
5.95100000000000051159, 	 143444.87733775118249468505, 	 144974.18379611923592165112, 	 144522.82453809486469253898
5.95210000000000061249, 	 143241.07045564515283331275, 	 144792.61730509140761569142, 	 144323.71498440255527384579
5.95320000000000071338, 	 143033.27782369253691285849, 	 144606.98710372438654303551, 	 144120.72169492451939731836
5.95429999999999992610, 	 142821.49199233800754882395, 	 144417.32111586385872215033, 	 143913.88183736626524478197
5.95540000000000002700, 	 142605.73821421994944103062, 	 144223.64838070157566107810, 	 143703.20224020228488370776
5.95650000000000012790, 	 142386.06514094330486841500, 	 144025.99705592871760018170, 	 143488.67360175820067524910
5.95760000000000022879, 	 142162.53402848000405356288, 	 143824.39349389626295305789, 	 143270.28286254554404877126
5.95870000000000032969, 	 141935.20888157875742763281, 	 143618.86221411937731318176, 	 143048.02111987475655041635
5.95980000000000043059, 	 141704.14890120585914701223, 	 143409.42634767407434992492, 	 142821.88723259608377702534
5.96090000000000053149, 	 141469.40371891998802311718, 	 143196.10815797350369393826, 	 142591.88834315101848915219
5.96200000000000063238, 	 141231.01130447565810754895, 	 142978.92941010344657115638, 	 142358.03875510246143676341
5.96309999999999984510, 	 140988.99809247910161502659, 	 142757.91153196746017783880, 	 142120.35821924533229321241
5.96419999999999994600, 	 140743.38072840549284592271, 	 142533.07563207062776200473, 	 141878.87072157408692874014
5.96530000000000004690, 	 140494.16887392342323437333, 	 142304.44251023445394821465, 	 141633.60360854872851632535
5.96640000000000014779, 	 140241.36851641873363405466, 	 142072.03274492439231835306, 	 141384.58635483868420124054
5.96750000000000024869, 	 139984.98528995245578698814, 	 141835.86697322537656873465, 	 141131.86376331452629528940
5.96860000000000034959, 	 139725.03005803411360830069, 	 141595.96781740678125061095, 	 140875.48103171546244993806
5.96970000000000045048, 	 139461.52007405020412988961, 	 141352.35847662374726496637, 	 140615.43165299849351868033
5.97080000000000055138, 	 139194.47344885149504989386, 	 141105.06032938082353211939, 	 140351.72532942082034423947
5.97190000000000065228, 	 138923.90899476845515891910, 	 140854.09333387337392196059, 	 140084.38523179720505140722
5.97299999999999986500, 	 138649.84755586873507127166, 	 140599.47738737537292763591, 	 139813.44120974253746680915
5.97409999999999996589, 	 138372.31304235546849668026, 	 140341.23335344513179734349, 	 139538.92308416598825715482
5.97520000000000006679, 	 138091.33251445222413167357, 	 140079.38335297076264396310, 	 139260.85654954588972032070
5.97630000000000016769, 	 137806.93528698213049210608, 	 139813.95046345295850187540, 	 138979.26222564658382907510
5.97740000000000026859, 	 137519.15143357033957727253, 	 139544.95816061727236956358, 	 138694.15704688261030241847
5.97850000000000036948, 	 137228.01021737366681918502, 	 139272.42980193899711593986, 	 138405.55662681569810956717
5.97960000000000047038, 	 136933.53889543135301209986, 	 138996.38831591125926934183, 	 138113.47738272493006661534
5.98070000000000057128, 	 136635.76213332661427557468, 	 138716.85611967716249637306, 	 137817.93771884232410229743
5.98180000000000067217, 	 136334.70203537840279750526, 	 138433.85519431703141890466, 	 137518.95813314494444057345
5.98289999999999988489, 	 136030.37862468263483606279, 	 138147.40721604198915883899, 	 137216.56053688470274209976
5.98399999999999998579, 	 135722.81053409713786095381, 	 137857.53366009827004745603, 	 136910.76724956749239936471
5.98510000000000008669, 	 135412.01568667296669445932, 	 137564.25583643038407899439, 	 136601.60008248744998127222
5.98620000000000018758, 	 136910.14110530252219177783, 	 137346.79128737238352186978, 	 136326.85607977295876480639
5.98730000000000028848, 	 137664.92737634238437749445, 	 137221.15126292128115892410, 	 136189.11797277376172132790
5.98840000000000038938, 	 138001.21483111463021486998, 	 137156.55786469581653364003, 	 136204.59158092786674387753
5.98950000000000049027, 	 138039.08584693484590388834, 	 137131.95562211755895987153, 	 136323.21776325226528570056
5.99060000000000059117, 	 137877.39065294517786242068, 	 137126.68256928015034645796, 	 136485.96883679137681610882
5.99170000000000069207, 	 137603.10437540136626921594, 	 137124.59764851824729703367, 	 136643.92694352823309600353
5.99279999999999990479, 	 137287.97789083048701286316, 	 137115.02035767055349424481, 	 136765.31046254446846432984
