5.91579999999999994742, 	 112.42410780646751788936, 	 98.54148380525286654574, 	 62.24330889124021837233
5.91690000000000004832, 	 112.27527786739480575307, 	 98.52630645978373991056, 	 62.45043104937114719633
5.91800000000000014921, 	 112.11461321593247930650, 	 98.50209888441472116938, 	 62.65527710031229702281
5.91910000000000025011, 	 111.94112469767227935336, 	 98.46889224886609781606, 	 62.85783049271668687652
5.92020000000000035101, 	 111.75452626726847427108, 	 98.42671719029988253169, 	 63.05807547017274572454
5.92130000000000045191, 	 111.55539318732957099201, 	 98.37560369764617007604, 	 63.25599737306606584752
5.92240000000000055280, 	 111.34351398680529143803, 	 98.31558274207297642988, 	 63.45158261970041024824
5.92350000000000065370, 	 111.11863136833950704840, 	 98.24668347262146994581, 	 63.64481852853851506779
5.92459999999999986642, 	 110.88078353847726020831, 	 98.16893011835277604860, 	 63.83569309204307984373
5.92569999999999996732, 	 110.62978134489024739651, 	 98.08234943342056055826, 	 64.02419475899567657962
5.92680000000000006821, 	 110.36530433376397297707, 	 97.98696761672655952680, 	 64.21031223783056418597
5.92790000000000016911, 	 110.08722720415595119903, 	 97.88281046477271729600, 	 64.39403431114165243798
5.92900000000000027001, 	 109.79535034178684327344, 	 97.76990358723820406794, 	 64.57534968257364482724
5.93010000000000037090, 	 109.48948929420932074663, 	 97.64827250466400698770, 	 64.75424689125367194720
5.93120000000000047180, 	 109.16952066680167376944, 	 97.51794384981202767904, 	 64.93071428941016165481
5.93230000000000057270, 	 108.83537153261713115171, 	 97.37894398141861529439, 	 65.10474004957049487530
5.93340000000000067359, 	 108.48701427616805403886, 	 97.23130065821123935166, 	 65.27631217045542655342
5.93449999999999988631, 	 108.12447268741873074305, 	 97.07504010719136999796, 	 65.44541846625560310713
5.93559999999999998721, 	 107.74792274523602486624, 	 96.91018907588420461252, 	 65.61204653689318888610
5.93670000000000008811, 	 107.35744647215709335342, 	 96.73677463456365899219, 	 65.77618372372313615415
5.93780000000000018900, 	 106.95304009949724388662, 	 96.55482415044926369774, 	 65.93781705704313367278
5.93890000000000028990, 	 106.53466366214890115316, 	 96.36436523487189731441, 	 66.09693320174829977987
5.94000000000000039080, 	 106.10226723532183257248, 	 96.16542566942574410405, 	 66.25351840572179185074
5.94110000000000049170, 	 105.65578376130677895617, 	 95.95803331416990999969, 	 66.40755845069517704360
5.94220000000000059259, 	 105.19510913168399213191, 	 95.74221600838531287536, 	 66.55903861396321019583
5.94330000000000069349, 	 104.72018520411585029706, 	 95.51800147600087598221, 	 66.70794363221975231681
5.94439999999999990621, 	 104.23099983928052836291, 	 95.28541725329071709893, 	 66.85425767566967181210
5.94550000000000000711, 	 103.72755436649514138026, 	 95.04449065105812621823, 	 66.99796432957886338500
5.94660000000000010800, 	 103.20984758304065564971, 	 94.79524874438617132455, 	 67.13904657736301828663
5.94770000000000020890, 	 102.67786941495205610408, 	 94.53771838582147779562, 	 67.27748678837849638512
5.94880000000000030980, 	 102.13160439498896892019, 	 94.27192623872551280328, 	 67.41326672136791842149
5.94990000000000041069, 	 101.57104843062221277705, 	 93.99789882476916602627, 	 67.54636750128936739657
5.95100000000000051159, 	 100.99620237276940315496, 	 93.71566257870055949297, 	 67.67676966407360339417
5.95210000000000061249, 	 100.40708528882483108191, 	 93.42524390474747519875, 	 67.80445312619936260035
5.95320000000000071338, 	 99.80373476229779328150, 	 93.12666923107613570210, 	 67.92939722474834240984
5.95429999999999992610, 	 99.18620269675405154430, 	 92.81996506052246331819, 	 68.05158074308441484845
5.95540000000000002700, 	 98.55455110623368852885, 	 92.50515801701909879284, 	 68.17098187028017264311
5.95650000000000012790, 	 97.90884878962935999880, 	 92.18227488767381316848, 	 68.28757826897100358110
5.95760000000000022879, 	 97.24916881421378889172, 	 91.85134266071042929980, 	 68.40134708189717116511
5.95870000000000032969, 	 96.57558748230668754786, 	 91.51238855979111974648, 	 68.51226489348306358806
5.95980000000000043059, 	 95.88818399040198414696, 	 91.16544007555989992397, 	 68.62030782311093446424
5.96090000000000053149, 	 95.18704060850593862142, 	 90.81052499561546653695, 	 68.72545154950071832900
5.96200000000000063238, 	 94.47224323128433809416, 	 90.44767143449817581313, 	 68.82767127112774119269
5.96309999999999984510, 	 93.74388192335106850805, 	 90.07690786543255967445, 	 68.92694180830378058999
5.96419999999999994600, 	 93.00205142710746031298, 	 89.69826315545340378321, 	 69.02323765932608523599
5.96530000000000004690, 	 92.24685164051284402831, 	 89.31176660526969612874, 	 69.11653295328014223742
5.96640000000000014779, 	 91.47838798831847384463, 	 88.91744799474705018838, 	 69.20680150630516891397
5.96750000000000024869, 	 90.69677177346898133692, 	 88.51533763431541501632, 	 69.29401692998979456206
5.96860000000000034959, 	 89.90212192308010230590, 	 88.10546642205126488534, 	 69.37815258772532445164
5.96970000000000045048, 	 89.09456287118860018381, 	 87.68786590577992967610, 	 69.45918156735494619625
5.97080000000000055138, 	 88.27422284368567773072, 	 87.26256834930606487433, 	 69.53707684457297943936
5.97190000000000065228, 	 87.44123428800781994141, 	 86.82960680171366618652, 	 69.61181127012585534430
5.97299999999999986500, 	 86.59573447480445906876, 	 86.38901516853195516887, 	 69.68335748976872423555
5.97409999999999996589, 	 85.73786584904365781767, 	 85.94082828357973369293, 	 69.75168807454919317479
5.97520000000000006679, 	 84.86777598388569288090, 	 85.48508198040288164066, 	 69.81677562138737869191
5.97630000000000016769, 	 83.98561722652922867383, 	 85.02181316239150987712, 	 69.87859289030899390127
5.97740000000000026859, 	 83.09154622452687988243, 	 84.55105987127184619112, 	 69.93711229895676240176
5.97850000000000036948, 	 82.18572350683588467746, 	 84.07286135356719114498, 	 69.99230632651186567728
5.97960000000000047038, 	 81.26831321732510104994, 	 83.58725812420102840861, 	 70.04414762928004734022
5.98070000000000057128, 	 80.33948301103853850691, 	 83.09429202589278418145, 	 70.09260887431408093562
5.98180000000000067217, 	 79.39940406126891048189, 	 82.59400628352801732035, 	 70.13766304559756292747
5.98289999999999988489, 	 78.44825110103377596715, 	 82.08644555144242360711, 	 70.17928340564900224763
5.98399999999999998579, 	 77.48620243233990834142, 	 81.57165595219177589570, 	 70.21744338594153589383
5.98510000000000008669, 	 76.51343986594380908173, 	 81.04968510368379952524, 	 70.25211667021206096706
5.98620000000000018758, 	 75.53038641704645783648, 	 80.52058212877007292718, 	 70.28327761445926569195
5.98730000000000028848, 	 74.54249881301042535142, 	 79.98439763910242561451, 	 70.31090171318034265369
5.98840000000000038938, 	 73.56164921331421169270, 	 79.44118367851066864205, 	 70.33496350704027122447
5.98950000000000049027, 	 72.60020672371356909025, 	 78.89099359821324242148, 	 70.35543801620534054564
5.99060000000000059117, 	 71.66753764301176943263, 	 78.33388180830213798345, 	 70.37230101541395299591
5.99170000000000069207, 	 70.77270053180974684892, 	 77.76990330716731136818, 	 70.38552892706577779336
5.99279999999999990479, 	 69.91817510071321351006, 	 77.19911277071217625689, 	 70.39509849370456606721
5.99390000000000000568, 	 69.09710390741875585263, 	 76.62156276185936576439, 	 70.40098743987412888146
5.99500000000000010658, 	 68.30274119040115010648, 	 76.03729957227362490357, 	 70.40317438735972643826
5.99610000000000020748, 	 67.52866558001851160498, 	 75.44642968996485876687, 	 70.40163924543782059118
5.99720000000000030838, 	 66.76936841349201756657, 	 74.84920549304774795019, 	 70.39636103496486896347
5.99830000000000040927, 	 66.02048810684543411753, 	 74.24563840874053255448, 	 70.38732037886455827902
5.99940000000000051017, 	 65.27894988054676161937, 	 73.63572048452247997830, 	 70.37449846045070955824
6.00050000000000061107, 	 64.54293030232193473239, 	 73.01955156319479556259, 	 70.35786632321672584567
6.00160000000000071196, 	 63.81152383927467042213, 	 72.39725543515827155261, 	 70.33740768400582510367
6.00269999999999992468, 	 63.08460166123327184096, 	 71.76898190561061596782, 	 70.31397854554046489284
6.00380000000000002558, 	 62.36265112137737531839, 	 71.13491202301045746026, 	 70.28821406261427284790
6.00490000000000012648, 	 61.64658978705952563359, 	 70.49526238074960815538, 	 70.25925366776721148199
6.00600000000000022737, 	 60.93755406989043166277, 	 69.85028812872393189082, 	 70.22745011030391992790
6.00710000000000032827, 	 60.23668292086344422387, 	 69.20028445561439411904, 	 70.19190417200238130135
6.00820000000000042917, 	 59.54491946357418896696, 	 68.54558649881697363071, 	 70.15182780890766878201
6.00930000000000053006, 	 58.86287349213314712415, 	 67.88656778374860323311, 	 70.10448964316654496542
6.01040000000000063096, 	 58.19082088781647854603, 	 67.22363740848075508438, 	 70.04992619479766347013
