#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10617532208722169074 ,	 40.45010817396371294308 ,	 122293.90000554768158735897 ,	 -246.50098943353850700078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32504947167692499477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19711884250952560471 ,	 91.46837418245584672150 ,	 151663.89243411232064318028 ,	 -495.10804986677192118805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75540249333859676995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13711637377897667456 ,	 66.16633387959466006123 ,	 133026.59538549292678055735 ,	 -386.86962279038039014267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34348113951902092822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10702894377649818658 ,	 40.60514791008616697354 ,	 122668.77171681822014903673 ,	 -247.15964383037044171942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35798219151852350706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19761751401242633186 ,	 91.99116931544746478266 ,	 151809.84252692230258219297 ,	 -497.62691190466887292132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.88134559523344435661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13803853593454351589 ,	 66.82220867886049120443 ,	 133345.81053906868224601112 ,	 -390.22968341285667293050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51148417064283435707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10790807152112003031 ,	 40.76391490745904633286 ,	 123051.68136821500108624150 ,	 -247.83076899543482340960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39153844977174223629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19811030859744249710 ,	 92.50717332082568589158 ,	 151954.06845193892274892278 ,	 -500.10953070855811120055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.00547653542790627057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13896342994594101938 ,	 67.47586677249837805448 ,	 133664.65677294394157570423 ,	 -393.56704853160448465133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67835242658022565365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10881256436043873492 ,	 40.92635816580976637624 ,	 123442.46013672794609306038 ,	 -248.51397767130043803263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42569888356502261217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19859729963650729623 ,	 93.01643155041504940073 ,	 152096.58881419478007046564 ,	 -502.55622828955557679365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.12781141447777955023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13989071623087911966 ,	 68.12700050491058334501 ,	 133983.06187046356427572391 ,	 -396.88014348402072073441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84400717420103532618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10974224860476566867 ,	 41.09242183020105443347 ,	 123840.92944732512775374289 ,	 -249.20886372716807954930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46044318635840575382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19907855834937193684 ,	 93.51898974436245737252 ,	 152237.42079384552286569487 ,	 -504.96732686371160525596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.24836634318558026280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14082005862578728106 ,	 68.77531141837631878388 ,	 134300.96767022633379440322 ,	 -400.16745968644613640208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00837298432231037282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11069691940192050161 ,	 41.26204655558665024273 ,	 124246.90576637114010338792 ,	 -249.91501035115905438033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49575051755795307429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19955415357114913988 ,	 94.01489375915096502467 ,	 152376.58007222737894892362 ,	 -507.34314761804864701844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36715738090243377201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14175113440590814129 ,	 69.42050601669222942292 ,	 134618.31367760890586282585 ,	 -403.42752417969296629963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17137620898465044661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11167634214880250987 ,	 41.43516974068957381405 ,	 124660.19971813319370568252 ,	 -250.63199139821873018263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53159956991093793022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20002415152075792015 ,	 94.50418929868750694823 ,	 152514.08076486455234999084 ,	 -509.68400949932845378498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48420047496642482088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14268363529110583698 ,	 70.06229615271767841023 ,	 134935.04493958494929017888 ,	 -406.65890076553125709324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33294503827656285466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11268025285704164062 ,	 41.61172492345919948775 ,	 125080.61254034526744760569 ,	 -251.35936801982589372528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56796840099129575208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20048861557456931770 ,	 94.98692164817309446789 ,	 152649.93537304933224163506 ,	 -511.99022802075342042372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.59951140103767386336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14361726773643668231 ,	 70.70039919639404502050 ,	 135251.11214296003265644686 ,	 -409.86019021255782490698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49300951062789266643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11370835887893138150 ,	 41.79164231721933475683 ,	 125507.93936982261070056666 ,	 -252.09669208846844412619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60483460442342362740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20094760605124917241 ,	 95.46313541148184356189 ,	 152784.15475698624545941584 ,	 -514.26211408613028197578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.71310570430651765150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14455175309324941324 ,	 71.33453820499444475445 ,	 135566.47140883385920062665 ,	 -413.03003053038014513731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.65150152651900938849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11476033939569063591 ,	 41.97484854843671087110 ,	 125941.96744505478802977905 ,	 -252.84350487120448747191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64217524356022614995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20140118001283857652 ,	 95.93287425329559425791 ,	 152916.74812648897460576336 ,	 -516.49997283432969652495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.82499864171648695788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14548682772423582321 ,	 71.96444208329930347645 ,	 135881.08418335220872563696 ,	 -416.16709720049436782574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.80835486002471768074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11583584604135443996 ,	 42.16126695883671260390 ,	 126382.47783603299770049944 ,	 -253.59933906851767915214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67996695342588431288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20184939108475785652 ,	 96.39618064725159740647 ,	 153047.72304240230961625002 ,	 -518.70410250834709131595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.93520512541735456580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14642224307675322237 ,	 72.58984572941359658671 ,	 136194.91711768293447448741 ,	 -419.27010334003881553144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96350516700194432929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11693450376068037500 ,	 42.35081782896627800028 ,	 126829.24609331094256248207 ,	 -254.36372028763162234100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71818601438158147232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20229228929501585910 ,	 96.85309563104637220476 ,	 153177.08542215772192207623 ,	 -520.87479335309944872279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.04373966765497172560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14735776571425529546 ,	 73.21049017032595429555 ,	 136507.94193111830698228459 ,	 -422.33779982544831455016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11688999127241928022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11805591172228302455 ,	 42.54341856534384902488 ,	 127282.04271959408438874561 ,	 -255.13616826585823105233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75680841329291226316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20272992093118280543 ,	 97.30365856900698418031 ,	 153304.83954528673528727722 ,	 -523.01232654489660944819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.15061632724483331458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14829317730668756248 ,	 73.82612268474937877727 ,	 136820.13527151478487553504 ,	 -425.36897536432860533750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26844876821643026688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11919964455761022926 ,	 42.73898436262206246283 ,	 127740.63612334926123281775 ,	 -255.91620081375830864090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79581004068791472150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20316232841306502976 ,	 97.74790692228246768991 ,	 153430.98805765565029446407 ,	 -525.11697315406547659222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.25584865770327525070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14922827458218757002 ,	 74.43649691401579104877 ,	 137131.47856577216994367063 ,	 -428.36245652164075181645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41812282608203688028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12036525362993155674 ,	 42.93742758823385941014 ,	 128204.78778183360952169778 ,	 -256.70333006792128571760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83516650339606535169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20358955017920732367 ,	 98.18587602660868185467 ,	 153555.53197524126895245900 ,	 -527.18899314106965903193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.35944965705348153051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15016286924125976654 ,	 75.04137296049353267335 ,	 137441.95786345938584815940 ,	 -431.31710769921329529097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56585538496066689618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12155226648215511354 ,	 43.13865739546293553985 ,	 128674.25239975472855746830 ,	 -257.49706076161231749211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87485303808061587461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20401162058600808002 ,	 98.61759887755759734773 ,	 153678.47068927722750686371 ,	 -529.22863438587967266358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46143171929398718589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15109678783217384002 ,	 75.64051747487083332544 ,	 137751.56365858920101175045 ,	 -434.23183107960068127795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71159155398003548498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12276018834998181362 ,	 43.34258134619376079399 ,	 129148.78593128727521133214 ,	 -258.29689978188196164410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91484498909409950329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20442856981890500379 ,	 99.04310592324647188889 ,	 153799.80197428138063742153 ,	 -531.23613175029254307447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.56180658751462786427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15202987159434822040 ,	 76.23370373273596101171 ,	 138060.29071308995081324156 ,	 -437.10556653534371207570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85527832676718773541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12398849130947620090 ,	 43.54911288623443255119 ,	 129628.03489595634211895003 ,	 -259.10240471971320630473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95512023598566031524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20484042381531719634 ,	 99.46242486455317077798 ,	 153919.52199854271972867537 ,	 -533.21170617315976869577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.66058530865799269804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15296197628491969844 ,	 76.82071171949674237567 ,	 138368.13811932799936244010 ,	 -439.93729160610342887594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99686458030517144380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12523661855459056191 ,	 43.75816070519939415817 ,	 130111.86449965616134250013 ,	 -259.91311917179467627648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99565595858973487964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20524720751779335082 ,	 99.87558072044380708121 ,	 154037.65467149740047148043 ,	 -535.15556296817510428809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.75777814840876089875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15389297188714268216 ,	 77.40132811058190043241 ,	 138675.10835117758783496811 ,	 -442.72602095606129068983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13630104780306595558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12650405578633283632 ,	 43.96961632602634750810 ,	 130600.18455899877405101961 ,	 -260.72847484590772637603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03642374229538702934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20564895318734199847 ,	 100.28259776147147874781 ,	 154154.21112458196918737485 ,	 -537.06789669812326337706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85339483490616174777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15482274243971572147 ,	 77.97534640008341000339 ,	 138981.20839583905882363979 ,	 -445.47080662783685056638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27354033139184252832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12779027858570923826 ,	 44.18336627300411834085 ,	 131092.70355350635082913868 ,	 -261.54788275911886330505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07739413795594174417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20604567770001036564 ,	 100.68349705876833866114 ,	 154269.13309547955299194655 ,	 -538.94889323137670089636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94744466156883788699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15575118591519920841 ,	 78.54256684606747285216 ,	 139286.44956132340593057961 ,	 -448.17073723226269521547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40853686161313618186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12909472102359997869 ,	 44.39929938189315805630 ,	 131589.08752346336338234778 ,	 -262.37078781746811273479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11853939087340670255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20643738249341159197 ,	 101.07829403700488057893 ,	 154382.39212999013426497186 ,	 -540.79871691535663558170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03993584576783604234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15667821376106982889 ,	 79.10279653818295741985 ,	 139590.84386211359547758093 ,	 -450.82493805015025145622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.54124690250751328335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13041677984679544977 ,	 44.61730845705845638349 ,	 132089.02480370915240825980 ,	 -263.19667729570301162312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15983386478515093643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20682406321355872869 ,	 101.46699910712628422971 ,	 154493.97641485112511361422 ,	 -542.61750770535320498311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.13087538526766095970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15760374998633497334 ,	 79.65584942209260077561 ,	 139894.40612768352268346916 ,	 -453.43257117438707837209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.67162855871935533969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13175582561507104273 ,	 44.83728904107287149827 ,	 132592.23031661772380118691 ,	 -264.02506974280538543098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20125348714026891628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


