#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.56154342189338279923 ,	 16.91313972032184409500 ,	 126754.46264370980341595896 ,	 -3.49355899051740692585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17467794952587034629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70680000000000031690 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59958685829759694741 ,	 21.78956892734655070853 ,	 129482.93106164470647456710 ,	 -4.47661926259651909987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22383096312982594944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57796859438106729101 ,	 21.20994158435544818531 ,	 127095.19586431870795451005 ,	 -4.37090120364690104537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21854506018234504117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.56293427144014529517 ,	 20.81441368896552290835 ,	 127079.01979315948809556858 ,	 -4.29855258174100196555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21492762908705012603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70790000000000041780 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60482215580139175870 ,	 26.64317015484084905097 ,	 129403.49749718252155616938 ,	 -5.46972814207630619876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27348640710381533214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57826769148943135690 ,	 25.83216338825118185696 ,	 127179.36670626822492380370 ,	 -5.32321340431741063526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26616067021587053176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.56529074659772327038 ,	 25.04320511291970063894 ,	 127478.65862911134828294735 ,	 -5.17014423240101450574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25850721162005074749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70900000000000051870 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60926803647631899707 ,	 31.57919802039551626649 ,	 129316.46267006250396747191 ,	 -6.47899868254485333807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32394993412724271131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57891461497509411060 ,	 30.54443428254052506077 ,	 127322.08528191499386394980 ,	 -6.29368997374606919948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31468449868730347108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.56858956179513597817 ,	 29.42509845732305251431 ,	 127850.19971200709907321880 ,	 -6.07193766189509798181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30359688309475491019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71010000000000061959 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61303537422121401335 ,	 36.42153187826747995359 ,	 129260.14572786524363579019 ,	 -7.46850572335882922914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37342528616794146146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57999468984236735025 ,	 35.18896828270707288766 ,	 127495.91941707094847657800 ,	 -7.24958734765329815275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36247936738266495205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57260784885740534378 ,	 33.80327021605510395830 ,	 128165.90310023495059255083 ,	 -6.97140733096518516732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34857036654825929167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71119999999999983231 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61634420543706802675 ,	 41.07931883678580931019 ,	 129262.33353604544409165555 ,	 -8.41968172722348739967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42098408636117434778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58165898535715498952 ,	 39.70018422099466448572 ,	 127747.67212764658223278502 ,	 -8.17705290376173010714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40885264518808656087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57709585452083800305 ,	 38.12596655578563087374 ,	 128420.63309545458208305035 ,	 -7.85789334821646878737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39289466741082346157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71229999999999993321 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61943330538078456016 ,	 45.55512247754938925937 ,	 129329.15684537107760831987 ,	 -9.33297567091077162615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46664878354553862572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58383704587952500731 ,	 44.06289381209628430724 ,	 127950.05446635700529611768 ,	 -9.07283946677743458054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45364197333887174013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58179204048042088004 ,	 42.35153850097744765435 ,	 128606.17812452743117290765 ,	 -8.72298821637038557242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43614941081851932303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71340000000000003411 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62252696353900738302 ,	 49.86566244398949265815 ,	 129459.21061732831329038618 ,	 -10.21162263436857919885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51058113171842900435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58637867421683154134 ,	 48.27358986234481363908 ,	 128131.04702161816420868945 ,	 -9.93627006603675866359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49681350330183793318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58652114706420022117 ,	 46.45608287832848759535 ,	 128759.18870185653606341702 ,	 -9.56197516592748009145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47809875829637404898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71450000000000013500 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62580148999399831666 ,	 54.04017964595101375380 ,	 129640.45679190376789335915 ,	 -11.06137623579037665422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55306881178951894373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58920470782392975195 ,	 52.35140638534583956698 ,	 128303.25023468461854747602 ,	 -10.77130354299462666745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53856517714973139999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59122910515123550113 ,	 50.44456675850082660872 ,	 128905.66988595056773903025 ,	 -10.37599563096561361419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51879978154828076953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71560000000000023590 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62937442822530265119 ,	 58.11058642058779355466 ,	 129860.01582285580406050940 ,	 -11.88854284471052658034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59442714223552639563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59227992551335084670 ,	 56.31939973878800742568 ,	 128479.67100956330738625866 ,	 -11.58267233954915198524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57913361697745768808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59586671099765453619 ,	 54.33197026306841337373 ,	 129029.63174694069217451897 ,	 -11.16826350582858928817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55841317529142942000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71670000000000033680 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.63331544957076424396 ,	 62.10653438181289942577 ,	 130106.25135402506475656992 ,	 -12.69898986476820468283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63494949323841021194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59560068098794793912 ,	 60.20897805912321842925 ,	 128661.79905875457782116200 ,	 -12.37678394359965139415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61883919717998259191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60048991502534754261 ,	 58.14320648024014559496 ,	 129196.38076812085483879855 ,	 -11.94386814808927965714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59719340740446402727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71780000000000043769 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.63764976674018569724 ,	 66.06218352511818636685 ,	 130367.93754528901648370720 ,	 -13.49955089334321023387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67497754466716053390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59915534942347825620 ,	 64.05345973691412098106 ,	 128848.38851734126822634607 ,	 -13.16044679393812444346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65802233969690626658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60522364282196150498 ,	 61.90377628005455079574 ,	 129397.76410192512808094989 ,	 -12.70785712815688128785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63539285640784415321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71890000000000053859 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.64237297324974385049 ,	 70.00206635548626366017 ,	 130638.01820920142242243855 ,	 -14.29512886964126394673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71475644348206324175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60293849310447988898 ,	 67.87713534765686063110 ,	 129041.95383990195193746331 ,	 -13.93859725948167138654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69692986297408354712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61014047498104062583 ,	 65.63552961076798908380 ,	 129620.12270760676778991183 ,	 -13.46456170020109510688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67322808501005471093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72000000000000063949 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.64746291847042236611 ,	 73.94306904630471422024 ,	 130911.36368072200109224923 ,	 -15.08909509384209357563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75445475469210465658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60695207249371740943 ,	 71.69848612621881045470 ,	 129244.21784224083079095635 ,	 -14.71495721900781461500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73574786095039079736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61527089335228879463 ,	 69.35812147585046716358 ,	 129854.98016260358756568394 ,	 -14.21790563433092557943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71089528171654636779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72109999999999985221 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.65288617217016486904 ,	 77.89645017505175417227 ,	 131184.24450638366161570048 ,	 -15.88369959402025166639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79418497970101264993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61120091570756684973 ,	 75.53100231264005515186 ,	 129455.60374642432488911936 ,	 -15.49220977794035647435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77461048889701789033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62062636552071026586 ,	 73.08716548363828735546 ,	 130099.55270152804872907382 ,	 -14.97100139709669619492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74855006985483485416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72219999999999995310 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.65860382394882677204 ,	 81.86831298819579671999 ,	 131454.54655231889124422651 ,	 -16.68016294958660239445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83400814747933016413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61568919624621898379 ,	 79.38277602168282953699 ,	 129675.75182000744406707327 ,	 -16.27192438833031573608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81359621941651583121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62621477570727002160 ,	 76.83263018896971630056 ,	 130354.22612274483319794172 ,	 -15.72579984843406109007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78628999242170305450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72330000000000005400 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.66457733706095645232 ,	 85.85967081953560864349 ,	 131721.90111521694737461985 ,	 -17.47868174730893287006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87393408736544664350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62041911031400331922 ,	 83.25613105039816730368 ,	 129904.09667315105247098472 ,	 -17.05448736253043051647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85272436812652152582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.63204615123281548961 ,	 80.59818419223007879282 ,	 130620.06976966782274729439 ,	 -16.48294864961875560994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82414743248093780270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


