5.72109999999999985221, 	 5.40895126904266998480, 	 6.30269189825625364421, 	 7.07513569488211935266
5.72219999999999995310, 	 5.30452662339034297645, 	 6.23131875922926248279, 	 7.06072440301562931353
5.72330000000000005400, 	 5.20081251061657301449, 	 6.16042527318430543914, 	 7.04611051126535237188
5.72440000000000015490, 	 5.09786010067622097353, 	 6.09003909999620507421, 	 7.03129310019964837153
5.72550000000000025580, 	 4.99572608164975928702, 	 6.02018515229196893301, 	 7.01626952161142991571
5.72660000000000035669, 	 4.89447371313788615055, 	 5.95088993640421826115, 	 7.00103656626192716317
5.72770000000000045759, 	 4.79417366933876731849, 	 5.88217836576959918204, 	 6.98559361521423660690
5.72880000000000055849, 	 4.69490622666729873202, 	 5.81407393101280156600, 	 6.96994520910187986829
5.72990000000000065938, 	 4.59676269914417545692, 	 5.74659932380241045280, 	 6.95409884299959824006
5.73099999999999987210, 	 4.49984647352258182451, 	 5.67977656341812853213, 	 6.93806326601833589507
5.73209999999999997300, 	 4.40427372111756376682, 	 5.61362721305510259384, 	 6.92184710875878295155
5.73320000000000007390, 	 4.31017377286117220336, 	 5.54817268793552376138, 	 6.90545833719804225126
5.73430000000000017479, 	 4.21768911135131485679, 	 5.48343458977857167724, 	 6.88890433890411379991
5.73540000000000027569, 	 4.12697500027218389107, 	 5.41943507810231039912, 	 6.87219212144466151670
5.73650000000000037659, 	 4.03819887903297036758, 	 5.35619728483265333807, 	 6.85532849741171457225
5.73760000000000047748, 	 3.95153936599536459440, 	 5.29374572985950653248, 	 6.83832022628213742621
5.73870000000000057838, 	 3.86718498614075567588, 	 5.23210674670403985687, 	 6.82117409276697905796
5.73980000000000067928, 	 3.78533269175836828424, 	 5.17130891115285518111, 	 6.80389695869410626727
5.74089999999999989200, 	 3.70618623933886137678, 	 5.11138345457538445515, 	 6.78649587860606207101
5.74199999999999999289, 	 3.62995446693867096499, 	 5.05236466228525671340, 	 6.76897817380328081782
5.74310000000000009379, 	 3.55684966286845760663, 	 4.99429023809916117216, 	 6.75135135739662750609
5.74420000000000019469, 	 3.48732382374058591523, 	 4.93720164202749245419, 	 6.73362306121076947818
5.74530000000000029559, 	 3.42161052503606644137, 	 4.88114439226615814960, 	 6.71580094203737409941
5.74640000000000039648, 	 3.35985831438776472169, 	 4.82616835552768108641, 	 6.69789360005389688979
5.74750000000000049738, 	 3.30223929339719468601, 	 4.77232821370415916107, 	 6.67991075001709511128
5.74860000000000059828, 	 3.24892170765093490914, 	 4.71968397144636231388, 	 6.66186306830993757444
5.74970000000000069917, 	 3.20008161059267104420, 	 4.66830108313148350874, 	 6.64376202228223178281
5.75079999999999991189, 	 3.15590382653925782819, 	 4.61825024471394751657, 	 6.62561978498327519560
5.75190000000000001279, 	 3.11656795927771534949, 	 4.56960704804027084691, 	 6.60744924171201031271
5.75300000000000011369, 	 3.08233576729805136551, 	 4.52245163830206031719, 	 6.58926406203059134015
5.75410000000000021458, 	 3.05343451934341647558, 	 4.47686842632759596228, 	 6.57107880581208636528
5.75520000000000031548, 	 3.02990756640716618620, 	 4.43294589128952676305, 	 6.55290903717409545237
5.75630000000000041638, 	 3.01174731061156109035, 	 4.39077659172178957903, 	 6.53477142845966962881
5.75740000000000051728, 	 2.99891384388551784923, 	 4.35045704086864670757, 	 6.51668384445376425163
5.75850000000000061817, 	 2.99187476141890051906, 	 4.31208707150175651890, 	 6.49866540355733057766
5.75960000000000071907, 	 2.98973481128759743797, 	 4.27576897383312370948, 	 6.48073651413165041646
5.76069999999999993179, 	 2.99233759264448684334, 	 4.24160664473334136915, 	 6.46291885518339714878
5.76180000000000003268, 	 3.00026344696940583390, 	 4.20970542647083245669, 	 6.44523547452008305214
5.76290000000000013358, 	 3.01408284603483478392, 	 4.18017091635490700696, 	 6.42771073740142195874
5.76400000000000023448, 	 3.03469488995633351891, 	 4.15310653650186800689, 	 6.41037025810165239648
5.76510000000000033538, 	 3.06182005189369466081, 	 4.12861320297634559751, 	 6.39324084371156509121
5.76620000000000043627, 	 3.09539107995878737256, 	 4.10679135601075984141, 	 6.37635041365871924057
5.76730000000000053717, 	 3.13550100038053436435, 	 4.08774325513213465655, 	 6.35972788890854268118
5.76840000000000063807, 	 3.18238621163099866251, 	 4.07157398960051164494, 	 6.34340305316067709640
5.76949999999999985079, 	 3.23609595999517818399, 	 4.05839085802863319685, 	 6.32740640721692759740
5.77059999999999995168, 	 3.29657870688363230371, 	 4.04830230837215143680, 	 6.31176904235235625151
5.77170000000000005258, 	 3.36387070504345331301, 	 4.04141713733635121741, 	 6.29652247937453068971
5.77280000000000015348, 	 3.43801202391447979778, 	 4.03784396793724820185, 	 6.28169881763656690055
5.77390000000000025437, 	 3.51897462917464709520, 	 4.03769194374876683185, 	 6.26733002462749322348
5.77500000000000035527, 	 3.60674384008203219310, 	 4.04106798091529295647, 	 6.25344848222605875776
5.77610000000000045617, 	 3.70132471308736832327, 	 4.04807624238761309954, 	 6.24008706228706966357
5.77720000000000055707, 	 3.80270268240266062776, 	 4.05881836407716090065, 	 6.22727932754279844829
5.77830000000000065796, 	 3.91085402508673452004, 	 4.07339280969550010525, 	 6.21505948947569297758
5.77939999999999987068, 	 4.02574879461920343005, 	 4.09189459360281837519, 	 6.20346227812346473485
5.78049999999999997158, 	 4.14735146187970560305, 	 4.11441555293156380202, 	 6.19252271975346602062
5.78160000000000007248, 	 4.27562087429461890054, 	 4.14104453775206859945, 	 6.18227624294491384660
5.78270000000000017337, 	 4.41051007108537795887, 	 4.17184602688073535859, 	 6.17275799238169220473
5.78380000000000027427, 	 4.55196612917219489702, 	 4.20689860912544411065, 	 6.16400277781400784960
5.78490000000000037517, 	 4.69993005222536464061, 	 4.24627708769419776047, 	 6.15604507460814431852
5.78600000000000047606, 	 4.85433664293982047866, 	 4.29004740535389839096, 	 6.14891881555897867884
5.78710000000000057696, 	 5.01511436396900212031, 	 4.33826991108411075260, 	 6.14265801665985389235
5.78820000000000067786, 	 5.18218233235832581585, 	 4.39099940947296651927, 	 6.13729692082526145924
5.78929999999999989058, 	 5.35545551738046832213, 	 4.44828509617088752037, 	 6.13286772041538430500
5.79039999999999999147, 	 5.53484758996887382665, 	 4.51017022673462175675, 	 6.12940033162375463860
5.79150000000000009237, 	 5.72026435915866482418, 	 4.57669197197559185497, 	 6.12692566017839546078
5.79260000000000019327, 	 5.91160466480579316340, 	 4.64788144470422448506, 	 6.12547414718934302158
5.79370000000000029416, 	 6.10876093357196392475, 	 4.72376352056189841022, 	 6.12507533363942435756
5.79480000000000039506, 	 6.31161975482214021582, 	 4.80435674884056318490, 	 6.12575767234834245301
5.79590000000000049596, 	 6.52006231936719693465, 	 4.88967129566567226817, 	 6.12754857001218855572
5.79700000000000059686, 	 6.73396471346586000806, 	 4.97970086259091626602, 	 6.13047426674303164162
5.79810000000000069775, 	 6.95319815041479483142, 	 5.07438916251890770326, 	 6.13455988077208758114
5.79919999999999991047, 	 7.17762921999769609727, 	 5.17381292413359972215, 	 6.13982935151473174784
5.80030000000000001137, 	 7.40711973741323692622, 	 5.27786500458924479062, 	 6.14630498688549575803
5.80140000000000011227, 	 7.64152721104004495345, 	 5.38661111655133950649, 	 6.15401406924663074705
5.80250000000000021316, 	 7.88070554531892852879, 	 5.50002007281915972214, 	 6.16270087124055976346
5.80360000000000031406, 	 8.12450488146409455226, 	 5.61805912989146527536, 	 6.17198192818065383136
5.80470000000000041496, 	 8.37277137882329292040, 	 5.74069075330393197021, 	 6.18204455798174645764
5.80580000000000051585, 	 8.62534713845515632613, 	 5.86786920436940473422, 	 6.19306104763410214531
5.80690000000000061675, 	 8.88207024546546541899, 	 5.99954086783510565084, 	 6.20519350622958931751
5.80800000000000071765, 	 9.14277500122677011518, 	 6.13564411831890765825, 	 6.21864258612963638484
5.80909999999999993037, 	 9.40729218762368368800, 	 6.27610968769403587686, 	 6.23316962996289980481
5.81020000000000003126, 	 9.67544842489172118860, 	 6.42086217708415052385, 	 6.24887877587245998967
5.81130000000000013216, 	 9.94706655000300088432, 	 6.56982111615258546067, 	 6.26625235771527222539
5.81240000000000023306, 	 10.22196924893566638559, 	 6.72290103273246497650, 	 6.28532904251310231558
5.81350000000000033396, 	 10.49997575851168107874, 	 6.88001139335756484172, 	 6.30733523273305340950
5.81460000000000043485, 	 10.78090253516307583936, 	 7.04105791491627197587, 	 6.33206886755886166895
5.81570000000000053575, 	 11.06456321436652956436, 	 7.20594375185535884754, 	 6.35875976508665363696
5.81680000000000063665, 	 11.35076866090038372192, 	 7.37457129059645044578, 	 6.38703639464355532596
5.81789999999999984936, 	 11.63932714585131833473, 	 7.54684373622326365449, 	 6.41677750653981515683
5.81899999999999995026, 	 11.93004458978642645661, 	 7.72266319877721407750, 	 6.44730130419205060832
5.82010000000000005116, 	 12.22272484106851564434, 	 7.90192755558778436864, 	 6.47893462438072020859
5.82120000000000015206, 	 12.51716998222423882225, 	 8.08452815839856242519, 	 6.51185841754593486286
5.82230000000000025295, 	 12.81318065437072384327, 	 8.27034795102811060019, 	 6.54611540888819209982
5.82340000000000035385, 	 13.11055637535678819461, 	 8.45926150410396182622, 	 6.58172377249549178657
5.82450000000000045475, 	 13.40909582294021795690, 	 8.65113629923956217738, 	 6.61851749916835530030
5.82560000000000055564, 	 13.70859706133848554543, 	 8.84583410499692668338, 	 6.65641183036111794280
5.82670000000000065654, 	 14.00885770695102827688, 	 9.04321211122248413972, 	 6.69542727094823142409
5.82779999999999986926, 	 14.30967504489576036519, 	 9.24312331660154740121, 	 6.73561215537050017588
5.82889999999999997016, 	 14.61084542493287941056, 	 9.44541654249249340580, 	 6.77700917452870310598
5.83000000000000007105, 	 14.91216467619477192841, 	 9.64993674005849655373, 	 6.81964473914159974299
5.83110000000000017195, 	 15.21343039250626461012, 	 9.85652558053158500684, 	 6.86353627523947373845
5.83220000000000027285, 	 15.51443936760031760969, 	 10.06502206841559576844, 	 6.90869206398061930230
5.83330000000000037375, 	 15.81498842517437530830, 	 10.27526308217321826532, 	 6.95507434249578615493
5.83440000000000047464, 	 16.11487468119715771309, 	 10.48708384267846049909, 	 7.00263748099460148211
5.83550000000000057554, 	 16.41389558532716463901, 	 10.70031828617474189969, 	 7.05134957456511468621
5.83660000000000067644, 	 16.71184895714573670489, 	 10.91479924828606939968, 	 7.10118811658068782577
5.83769999999999988916, 	 17.00853307208313935917, 	 11.13035851816991161911, 	 7.15213600035498942020
5.83879999999999999005, 	 17.30374679070761700928, 	 11.34682686809333063138, 	 7.20417891323580228402
5.83990000000000009095, 	 17.59728890896884223594, 	 11.56403416050276966587, 	 7.25730188691322464223
5.84100000000000019185, 	 17.88895953460228582799, 	 11.78180954516386869102, 	 7.31148550266126040498
5.84210000000000029274, 	 18.17856112094843723526, 	 11.99998166363759111164, 	 7.36670921770475572998
5.84320000000000039364, 	 18.46589682072980309613, 	 12.21837886299621089847, 	 7.42295022195877152171
5.84430000000000049454, 	 18.75077105144040956475, 	 12.43682941861357882374, 	 7.48018288281605769896
5.84540000000000059543, 	 19.03298910844870306391, 	 12.65516172173145825752, 	 7.53837940662654659718
5.84650000000000069633, 	 19.31235886992116590477, 	 12.87320446927725647868, 	 7.59751016450393468205
5.84759999999999990905, 	 19.58869097854199381459, 	 13.09078685624730908899, 	 7.65754426943014365747
5.84870000000000000995, 	 19.86179739707977276453, 	 13.30773873752347213895, 	 7.71844973606634088270
5.84980000000000011084, 	 20.13149271501591286437, 	 13.52389080104290997042, 	 7.78019239039637433564
5.85090000000000021174, 	 20.39759378497040742673, 	 13.73907472181686451052, 	 7.84273738948945897675
5.85200000000000031264, 	 20.65992017531919344719, 	 13.95312333823067518779, 	 7.90605256970142367123
5.85310000000000041354, 	 20.91829425448273838128, 	 14.16587090438775042855, 	 7.97010606198144166967
5.85420000000000051443, 	 21.17254151513374083038, 	 14.37715340650626849595, 	 8.03485835397826697601
5.85530000000000061533, 	 21.42249093543627225245, 	 14.58680890811721297950, 	 8.10026514935554331487
5.85640000000000071623, 	 21.66797507597256711165, 	 14.79467800691699252980, 	 8.16628176803487271229
5.85749999999999992895, 	 21.90883002897315279256, 	 15.00060450613815099530, 	 8.23286513715430245952
5.85860000000000002984, 	 22.14489536774978972744, 	 15.20443101918579742460, 	 8.29997435746517986388
5.85970000000000013074, 	 22.37601412821688739996, 	 15.40599567588023610654, 	 8.36757040271530527775
5.86080000000000023164, 	 22.60203289578303653684, 	 15.60514314258146129077, 	 8.43561494531831712607
5.86190000000000033253, 	 22.82280194557455033078, 	 15.80172274137529697668, 	 8.50407048714239266474
5.86300000000000043343, 	 23.03817540254688722712, 	 15.99558643439917915430, 	 8.57290016785067088279
5.86410000000000053433, 	 23.24801140111000918864, 	 16.18658874889956322818, 	 8.64206766366863732287
5.86520000000000063523, 	 23.45217223169647624559, 	 16.37458706881107062259, 	 8.71153599675790601964
5.86629999999999984794, 	 23.65052446714641476433, 	 16.55944193068424397097, 	 8.78126795609557042610
5.86739999999999994884, 	 23.84293906424617759399, 	 16.74101703149763764600, 	 8.85122520419547065273
5.86850000000000004974, 	 24.02929144005937089901, 	 16.91917930575935002935, 	 8.92136894835500804390
5.86960000000000015064, 	 24.20946152914718751958, 	 17.09379901361972642349, 	 8.99166003506828737102
5.87070000000000025153, 	 24.38333383145248944857, 	 17.26474987909226044280, 	 9.06205882061282430584
5.87180000000000035243, 	 24.55079745982943606464, 	 17.43190927909425980147, 	 9.13252523343036415326
5.87290000000000045333, 	 24.71174619229337210413, 	 17.59515832567401005804, 	 9.20301919126125866910
5.87400000000000055422, 	 24.86607854518092608487, 	 17.75438192168558515505, 	 9.27350072432884964257
5.87510000000000065512, 	 25.01369790682959859396, 	 17.90946882970128584134, 	 9.34393001225856778547
5.87619999999999986784, 	 25.15451245425617088358, 	 18.06031174412205331237, 	 9.41426740745628798379
5.87729999999999996874, 	 25.28843505847794759234, 	 18.20680736139591715528, 	 9.48447345848898493159
5.87840000000000006963, 	 25.41538340434689402514, 	 18.34885644665639148343, 	 9.55450893562828618144
5.87950000000000017053, 	 25.53528024286841713320, 	 18.48636389570098614854, 	 9.62433485833864921233
5.88060000000000027143, 	 25.64805355646896600774, 	 18.61923879135202142265, 	 9.69391252405908510070
5.88170000000000037232, 	 25.75363656840552906147, 	 18.74739445402300930255, 	 9.76320353765621895548
5.88280000000000047322, 	 25.85196762661326275179, 	 18.87074848718917863266, 	 9.83216984107600211473
5.88390000000000057412, 	 25.94299006250943051555, 	 18.98922281890174446062, 	 9.90077376426798139164
5.88500000000000067502, 	 26.02665208004392738417, 	 19.10274374414745324202, 	 9.96897807095461452320
5.88609999999999988773, 	 26.10290675038631036387, 	 19.21124196471944145514, 	 10.03674590699058910559
5.88719999999999998863, 	 26.17171281705196150824, 	 19.31465261146936285286, 	 10.10404084525192658361
5.88830000000000008953, 	 26.23303415107650593541, 	 19.41291525831697128979, 	 10.17082692596209803071
5.88940000000000019043, 	 26.28683922442275644471, 	 19.50597393361789499977, 	 10.23706868968229777295
5.89050000000000029132, 	 26.33310113228721149881, 	 19.59377712904735702182, 	 10.30273120639040129731
5.89160000000000039222, 	 26.37179764632218592624, 	 19.67627780490602518171, 	 10.36778010180943709884
5.89270000000000049312, 	 26.40291120093619525733, 	 19.75343339032000500310, 	 10.43218158169928422296
5.89380000000000059401, 	 26.42642886642360977589, 	 19.82520577780843140658, 	 10.49590245455623715998
5.89490000000000069491, 	 26.44234234227917212934, 	 19.89156130987591453163, 	 10.55891015300979773883
5.89599999999999990763, 	 26.45064800161023654823, 	 19.95247075809215786535, 	 10.62117325133656642322
5.89710000000000000853, 	 26.45134697004609236615, 	 20.00790929462501566150, 	 10.68266174618270447638
5.89820000000000010942, 	 26.44444510697211825345, 	 20.05785645900721192447, 	 10.74334767835864390406
5.89930000000000021032, 	 26.42995301519808037938, 	 20.10229612994480064003, 	 10.80320211906525607048
5.90040000000000031122, 	 26.40788601656598544309, 	 20.14121649114094481092, 	 10.86219480811620918814
5.90150000000000041211, 	 26.37826409323411880337, 	 20.17460999174807412260, 	 10.92029501524275936220
5.90260000000000051301, 	 26.34111181232679044228, 	 20.20247331113632327515, 	 10.97747245137373539592
5.90370000000000061391, 	 26.29645824281475796624, 	 20.22480728318005915867, 	 11.03369787871057283724
5.90480000000000071481, 	 26.24433686982191815673, 	 20.24161688196523556371, 	 11.08894341209277811799
5.90589999999999992752, 	 26.18478550941486204806, 	 20.25291044252999483888, 	 11.14318262133347481324
5.90700000000000002842, 	 26.11784622524487886608, 	 20.25869968133094545237, 	 11.19639045549737943475
5.90810000000000012932, 	 26.04356524668179417858, 	 20.25900034529253446181, 	 11.24854311466129352937
5.90920000000000023022, 	 25.96199288611923350345, 	 20.25383318221032169504, 	 11.29961795726962492381
5.91030000000000033111, 	 25.87318345221291338021, 	 20.24322299385635659519, 	 11.34959340709316144569
5.91140000000000043201, 	 25.77719515820203000089, 	 20.22719759314518839233, 	 11.39844884637481570167
5.91250000000000053291, 	 25.67409002731011824494, 	 20.20578841495427724340, 	 11.44616457679778775969
5.91360000000000063380, 	 25.56393379763295214957, 	 20.17903044332582140896, 	 11.49272172046523010636
5.91469999999999984652, 	 25.44679582713102306002, 	 20.14696220860455611046, 	 11.53810216573693558928
5.91579999999999994742, 	 25.32274902854593889856, 	 20.10962566289954267518, 	 11.58228855281836189306
5.91690000000000004832, 	 25.19186971101797567485, 	 20.06706602565569497187, 	 11.62526425363996018802
5.91800000000000014921, 	 25.05423746247791783048, 	 20.01933166342007197613, 	 11.66701334321262706339
5.91910000000000025011, 	 24.90993325684396708652, 	 19.96647404512064127857, 	 11.70752061127227783288
5.92020000000000035101, 	 24.75902610852209306813, 	 19.90854763898468604566, 	 11.74677159556261862861
5.92130000000000045191, 	 24.60160976282845979313, 	 19.84560938279422259711, 	 11.78475260856544259980
5.92240000000000055280, 	 24.43777059633522341642, 	 19.77771788386534623783, 	 11.82145075584607596397
5.92350000000000065370, 	 24.26757414096286069594, 	 19.70493311790760770918, 	 11.85685394697794059482
5.92459999999999986642, 	 24.09108333666146606333, 	 19.62731648412663787440, 	 11.89095089787274162063
5.92569999999999996732, 	 23.90837977696095961733, 	 19.54492975827040623926, 	 11.92373112131540935366
5.92680000000000006821, 	 23.71958743283112269751, 	 19.45787029790860955814, 	 11.95518490464781002913
5.92790000000000016911, 	 23.52484045052363725858, 	 19.36624345972466443300, 	 11.98530327840665243855
5.92900000000000027001, 	 23.32423156918599715937, 	 19.27006550907017512486, 	 12.01407798574592433738
5.93010000000000037090, 	 23.11792154888123107526, 	 19.16942709299538805112, 	 12.04150146713229219131
5.93120000000000047180, 	 22.90613820056614713394, 	 19.06440528310385573718, 	 12.06756698663814297845
5.93230000000000057270, 	 22.68906966943464809106, 	 18.95507972264914187122, 	 12.09226854437800113828
5.93340000000000067359, 	 22.46686181223960332431, 	 18.84153176526979223127, 	 12.11560106269892678199
5.93449999999999988631, 	 22.23967291065236651093, 	 18.72384482383431958397, 	 12.13756125183022938074
5.93559999999999998721, 	 22.00779840209203186419, 	 18.60210458695871338364, 	 12.15814712268322139721
5.93670000000000008811, 	 21.77133333999257658320, 	 18.47639919194653401746, 	 12.17735699402058457963
5.93780000000000018900, 	 21.53056295200930847500, 	 18.34681923563673677791, 	 12.19518912378653929807
5.93890000000000028990, 	 21.28545077252030992554, 	 18.21345780465756192257, 	 12.21164179989100162516
5.94000000000000039080, 	 21.03511387234105001198, 	 18.07641049195552085394, 	 12.22671359228234422289
5.94110000000000049170, 	 20.77986854899525326346, 	 17.93577538690071548899, 	 12.24040364783177992081
5.94220000000000059259, 	 20.51999525287149594988, 	 17.79165254326922607220, 	 12.25271200872379750990
5.94330000000000069349, 	 20.25567146068515000934, 	 17.64414230655279425264, 	 12.26363975137606487920
5.94439999999999990621, 	 19.98703301916876995392, 	 17.49334364174472966624, 	 12.27318836776644239706
5.94550000000000000711, 	 19.71406672311565699829, 	 17.33935373104347377193, 	 12.28135990951257561221
5.94660000000000010800, 	 19.43684471487215148500, 	 17.18226827757182917367, 	 12.28815795748028705248
5.94770000000000020890, 	 19.15549754236954527187, 	 17.02218183980993870819, 	 12.29358864132421658155
5.94880000000000030980, 	 18.87042892508863900503, 	 16.85918775401009028769, 	 12.29765895567464184523
5.94990000000000041069, 	 18.58184572148299551486, 	 16.69337793677415859861, 	 12.30037919149169134414
5.95100000000000051159, 	 18.28985022471411170386, 	 16.52484317497430055255, 	 12.30175946663973185480
5.95210000000000061249, 	 17.99450864321394050194, 	 16.35367395017049574335, 	 12.30180607774914136598
5.95320000000000071338, 	 17.69594287268339982688, 	 16.17996108816754485815, 	 12.30052520858942166626
5.95429999999999992610, 	 17.39423143370512292449, 	 16.00379594353691814490, 	 12.29792307734302525546
5.95540000000000002700, 	 17.08952267869416985491, 	 15.82527009033350040568, 	 12.29400607933072819833
5.95650000000000012790, 	 16.78200023019372366662, 	 15.64447477851923729020, 	 12.28878142764839509482
5.95760000000000022879, 	 16.47182906702162341617, 	 15.46150070251083619155, 	 12.28225718808238831059
5.95870000000000032969, 	 16.15914911284955834958, 	 15.27643815704043461778, 	 12.27444221854747752332
5.95980000000000043059, 	 15.84408931871326053908, 	 15.08937734022849497251, 	 12.26534599152000559741
5.96090000000000053149, 	 15.52678316276568892818, 	 14.90040853103444185024, 	 12.25497835961732207011
5.96200000000000063238, 	 15.20734236599015964941, 	 14.70962200266637154300, 	 12.24349456734439733907
5.96309999999999984510, 	 14.88588188745631768484, 	 14.51710782272214395050, 	 12.23157153496928017944
5.96419999999999994600, 	 14.56252189262800555980, 	 14.32295571452682558800, 	 12.21903050756315778358
5.96530000000000004690, 	 14.23739288187000795460, 	 14.12725532540044248719, 	 12.20566603291771201611
5.96640000000000014779, 	 13.91062921100778737582, 	 13.93009728476561015498, 	 12.19130984279011897797
5.96750000000000024869, 	 13.58236444562686173754, 	 13.73157367392297345532, 	 12.17584715245199156186
5.96860000000000034959, 	 13.25273044467948757585, 	 13.53177707194333123653, 	 12.15920983637816732426
5.96970000000000045048, 	 12.92185759765401087407, 	 13.33079882622736889175, 	 12.14136364708290471981
5.97080000000000055138, 	 12.58986485206401795267, 	 13.12872690698169009238, 	 12.12208269563364915200
5.97190000000000065228, 	 12.25686934462647492694, 	 12.92564250571379247390, 	 12.10219161277636956697
5.97299999999999986500, 	 11.92298702250613295917, 	 12.72161381217534348309, 	 12.08097221369650675626
5.97409999999999996589, 	 11.58833290942925486888, 	 12.51684871401254284251, 	 12.05804795365465231782
5.97520000000000006679, 	 11.25302093103874412350, 	 12.31140846614706418904, 	 12.03364547205547552267
5.97630000000000016769, 	 10.91716373072450174675, 	 12.10531743848030217237, 	 12.00578801795108851991
5.97740000000000026859, 	 10.58087256409790377631, 	 11.89864964474243258508, 	 11.97526434236037040648
5.97850000000000036948, 	 10.24425725218073601752, 	 11.69147917851004692125, 	 11.94302076253380917592
5.97960000000000047038, 	 9.90742718958072998703, 	 11.48387362378860210299, 	 11.90937539995652905134
5.98070000000000057128, 	 9.57049025591714830341, 	 11.27589315690811488935, 	 11.87514979246262036838
5.98180000000000067217, 	 9.23355002500475130489, 	 11.06759332226017455980, 	 11.84053223937655197062
5.98289999999999988489, 	 8.89670712519932749274, 	 10.85902805738300713756, 	 11.80521018245832820526
5.98399999999999998579, 	 8.56006113157737047459, 	 10.65025339334922804824, 	 11.76897908236689538342
5.98510000000000008669, 	 8.22371151478864703677, 	 10.44133027492125798119, 	 11.73183806536866491399
5.98620000000000018758, 	 7.88775706415391741899, 	 10.23232403559691938710, 	 11.69401597663571301666
5.98730000000000028848, 	 7.55229508717580078070, 	 10.02330227562544351372, 	 11.65559337558864427820
5.98840000000000038938, 	 7.21742066598071385641, 	 9.81433340782670526892, 	 11.61653846643102561131
5.98950000000000049027, 	 6.88322707446894366257, 	 9.60548599207310438430, 	 11.57677351550814925929
5.99060000000000059117, 	 6.54980285970305686760, 	 9.39682860811323195094, 	 11.53622140052738131999
5.99170000000000069207, 	 6.21723158075244874965, 	 9.18842966264299576551, 	 11.49484915891489222872
5.99279999999999990479, 	 5.88560251584006799419, 	 8.98035671199635210371, 	 11.45268061741120746433
5.99390000000000000568, 	 5.55499719039109773888, 	 8.77267578017129778800, 	 11.40973251153612366693
5.99500000000000010658, 	 5.22549281538261389812, 	 8.56545091819648085618, 	 11.36601491012947562353
5.99610000000000020748, 	 4.89716473176999844696, 	 8.35874388055651174056, 	 11.32152738241169664946
5.99720000000000030838, 	 4.57008588905880497322, 	 8.15261408045507351972, 	 11.27626525323339734541
5.99830000000000040927, 	 4.24432717744056464682, 	 7.94711866254733223514, 	 11.23022448900660918980
5.99940000000000051017, 	 3.91995836841843514620, 	 7.74231253013091791360, 	 11.18340676628119823022
6.00050000000000061107, 	 3.59704840614665100063, 	 7.53824834755147232812, 	 11.13581737313219299779
6.00160000000000071196, 	 3.27566432557643416601, 	 7.33497656647735318813, 	 11.08746000056598468575
6.00269999999999992468, 	 2.95587218164281528843, 	 7.13254542587161388667, 	 11.03834015026314752106
6.00380000000000002558, 	 2.63773726644971207023, 	 6.93100094399513011467, 	 10.98847429301434175386
6.00490000000000012648, 	 2.32132445368746687109, 	 6.73038648729465815990, 	 10.93788660042804394834
6.00600000000000022737, 	 2.00669783698229409197, 	 6.53074159466938208851, 	 10.88660184396245966809
6.00710000000000032827, 	 1.69392164032180558841, 	 6.33210595344248261540, 	 10.83464248261392803840
6.00820000000000042917, 	 1.38306129931690047208, 	 6.13451977692409844423, 	 10.78202803950143362499
6.00930000000000053006, 	 1.07418462493788746670, 	 5.93802006890568279118, 	 10.72877477792765787967
6.01040000000000063096, 	 0.76736305613122657299, 	 5.74264159271443386245, 	 10.67489775445005761867
