5.72000000000000063949, 	 77651.90190720939426682889, 	 83070.95597301232919562608, 	 83404.51375665298837702721
5.72109999999999985221, 	 77561.09743465000065043569, 	 82969.44444392898003570735, 	 83249.93197291657270397991
5.72219999999999995310, 	 77469.71232595207402482629, 	 82864.96328772376000415534, 	 83092.40402319117856677622
5.72330000000000005400, 	 77378.06723704960313625634, 	 82757.55609658607863821089, 	 82932.36214696176466532052
5.72440000000000015490, 	 77286.56891695086960680783, 	 82647.26842467920505441725, 	 82769.95931565143109764904
5.72550000000000025580, 	 77195.69997096725273877382, 	 82534.14574947180517483503, 	 82605.18197209510253742337
5.72660000000000035669, 	 77106.02363666729070246220, 	 82418.25021705082326661795, 	 82438.10244271645206026733
5.72770000000000045759, 	 77018.20226215005095582455, 	 82299.62853032506245654076, 	 82268.69703063589986413717
5.72880000000000055849, 	 76932.96558002730307634920, 	 82178.33651657983136828989, 	 82096.71408343834627885371
5.72990000000000065938, 	 76851.09254619911371264607, 	 82054.43325758510036394000, 	 81922.16922105308913160115
5.73099999999999987210, 	 76773.39537301618838682771, 	 81927.98144138182397000492, 	 81745.21777722008118871599
5.73209999999999997300, 	 76700.70293046906590461731, 	 81799.04777985651162452996, 	 81566.02762156944663729519
5.73320000000000007390, 	 76633.84253776875266339630, 	 81667.70343736055656336248, 	 81384.73899395902117248625
5.73430000000000017479, 	 76573.61609043860516976565, 	 81534.02485546914977021515, 	 81201.46479206994990818202
5.73540000000000027569, 	 76520.80319906896329484880, 	 81398.09455184133548755199, 	 81016.29929901985451579094
5.73650000000000037659, 	 76476.13485735285212285817, 	 81260.00195503764552995563, 	 80829.32593265610921662301
5.73760000000000047748, 	 76440.28138793885591439903, 	 81119.84443240179098211229, 	 80640.62323559283686336130
5.73870000000000057838, 	 76413.84661161738040391356, 	 80977.72825841318990569562, 	 80450.26771657714562024921
5.73980000000000067928, 	 76397.36411358125042170286, 	 80833.76951868065225426108, 	 80258.33610011248674709350
5.74089999999999989200, 	 76391.29646877729101106524, 	 80688.09501279001415241510, 	 80064.90789782300998922437
5.74199999999999999289, 	 76396.03278185587259940803, 	 80540.84296874530264176428, 	 79870.06677170649345498532
5.74310000000000009379, 	 76411.92752800743619445711, 	 80392.16369084126199595630, 	 79673.90045310722780413926
5.74420000000000019469, 	 76457.65672038060438353568, 	 80242.21991171460831537843, 	 79476.54057539036148227751
5.74530000000000029559, 	 76504.40931144471687730402, 	 80091.18697085214080289006, 	 79278.07907761285605374724
5.74640000000000039648, 	 76559.14035245805280283093, 	 79939.25326781300827860832, 	 79078.57890844182111322880
5.74750000000000049738, 	 76624.37555476126726716757, 	 79786.62221661345392931253, 	 78878.12711966421920806170
5.74860000000000059828, 	 76699.66825190618692431599, 	 79633.51317476283293217421, 	 78676.84141578769776970148
5.74970000000000069917, 	 76787.80600722371309529990, 	 79480.15942095781792886555, 	 78474.86097563953080680221
5.75079999999999991189, 	 76887.83616234666260425001, 	 79326.80542647486436180770, 	 78272.33838980911241378635
5.75190000000000001279, 	 77004.31807283377565909177, 	 79173.70466061920160427690, 	 78069.43583298825251404196
5.75300000000000011369, 	 77144.30360674021358136088, 	 79021.11828660302853677422, 	 77866.32436227551079355180
5.75410000000000021458, 	 77303.36757092390325851738, 	 78869.31445903220446780324, 	 77663.18479312607087194920
5.75520000000000031548, 	 77403.76993705454515293241, 	 78718.56836081102665048093, 	 77460.20907655291375704110
5.75630000000000041638, 	 77513.40105222593410871923, 	 78569.16347574171959422529, 	 77257.60159710851439740509
5.75740000000000051728, 	 77670.43032453418709337711, 	 78421.39022172639670316130, 	 77055.58015019487356767058
5.75850000000000061817, 	 77867.65047015067830216140, 	 78275.54198313358938321471, 	 76854.37655543176515493542
5.75960000000000071907, 	 78071.32475402943964581937, 	 78131.91130437214451376349, 	 76654.23689945644582621753
5.76069999999999993179, 	 78255.13440642763453070074, 	 77990.78830009141529444605, 	 76455.42074527402292005718
5.76180000000000003268, 	 78440.72093402236350812018, 	 77852.46354084672930184752, 	 76258.20338654432271141559
5.76290000000000013358, 	 78662.28135209751781076193, 	 77717.21823987194511573762, 	 76062.87394054424657952040
5.76400000000000023448, 	 78942.32965789437002968043, 	 77585.31363574754504952580, 	 75869.73424643850012216717
5.76510000000000033538, 	 79195.78652676731871906668, 	 77457.00232785091793630272, 	 75679.09817816421855241060
5.76620000000000043627, 	 79459.29694943371578119695, 	 77332.54588750090624671429, 	 75491.29049341684731189162
5.76730000000000053717, 	 79736.41309321379230823368, 	 77212.22395875667280051857, 	 75306.64523214634391479194
5.76840000000000063807, 	 80033.90309164332575164735, 	 77096.33082362799905240536, 	 75125.50379985163453966379
5.76949999999999985079, 	 80335.70311165817838627845, 	 76985.16566923246136866510, 	 74948.21319368416152428836
5.77059999999999995168, 	 80641.58491737715667113662, 	 76879.02680842434347141534, 	 74775.12482515921874437481
5.77170000000000005258, 	 80959.26304804190294817090, 	 76778.20710193531704135239, 	 74606.58818626831634901464
5.77280000000000015348, 	 81286.96642790676560252905, 	 76683.00890286832873243839, 	 74442.96937496647296939045
5.77390000000000025437, 	 81622.43834958712977822870, 	 76593.25015070394147187471, 	 74284.65786506707081571221
5.77500000000000035527, 	 81967.95644212566548958421, 	 76510.15090285061160102487, 	 74132.02927102550165727735
5.77610000000000045617, 	 82322.73072166905330959707, 	 76433.49477390604442916811, 	 73985.43944502795056905597
5.77720000000000055707, 	 82686.23086944851092994213, 	 76363.57516979616775643080, 	 73845.24600301643658895046
5.77830000000000065796, 	 83058.28210294159362092614, 	 76300.65275996773561928421, 	 73711.81754559744149446487
5.77939999999999987068, 	 83438.74806363819516263902, 	 76244.98250763224496040493, 	 73585.53407053029513917863
5.78049999999999997158, 	 83827.45911435141169931740, 	 76196.81335978291463106871, 	 73466.78195802321715746075
5.78160000000000007248, 	 84224.20825555427290964872, 	 76156.47215738253726158291, 	 73355.94491601346817333251
5.78270000000000017337, 	 84628.75622625743562821299, 	 76125.25219418038614094257, 	 73253.40743103767454158515
5.78380000000000027427, 	 85040.84719170542666688561, 	 76100.04219697580265346915, 	 73159.58453679695958271623
5.78490000000000037517, 	 85460.20265617028053384274, 	 76083.97407070611370727420, 	 73074.89126686060626525432
5.78600000000000047606, 	 85886.52519564634712878615, 	 76076.45062856927688699216, 	 72999.70273037800507154316
5.78710000000000057696, 	 86319.50559001081273891032, 	 76077.66415400843834504485, 	 72934.37646466112346388400
5.78820000000000067786, 	 86758.82746004483487922698, 	 76087.79443345889740157872, 	 72879.29106732952641323209
5.78929999999999989058, 	 87204.20020201678562443703, 	 76107.01288926694542169571, 	 72834.78032262923079542816
5.79039999999999999147, 	 87655.39680916593351867050, 	 76135.48599697943427599967, 	 72801.14807107583328615874
5.79150000000000009237, 	 88112.06839444278739392757, 	 76173.37287907945574261248, 	 72778.73696748440852388740
5.79260000000000019327, 	 88573.86334848564001731575, 	 76220.81845202491967938840, 	 72767.88346061061020009220
5.79370000000000029416, 	 89040.46124500248697586358, 	 76277.96870822788332588971, 	 72768.91233081958489492536
5.79480000000000039506, 	 89511.56394450904917903244, 	 76344.93829005301813594997, 	 72782.13063269869599025697
5.79590000000000049596, 	 89986.87781924949376843870, 	 76422.23517714635818265378, 	 72807.82878388439712580293
5.79700000000000059686, 	 90466.11143814215029124171, 	 76514.03227571582829114050, 	 72846.27965376543579623103
5.79810000000000069775, 	 90948.97720091993687674403, 	 76600.89133526351361069828, 	 72897.74491329396551009268
5.79919999999999991047, 	 91435.17468612531956750900, 	 76709.64453551282349508256, 	 72962.47815748459834139794
5.80030000000000001137, 	 91924.38844857319782022387, 	 76825.98933781828964129090, 	 73040.71493898592598270625
5.80140000000000011227, 	 92416.40262479554803576320, 	 76954.14063432315015234053, 	 73131.48300896353612188250
5.80250000000000021316, 	 92910.95536248697317205369, 	 77092.99810096595319919288, 	 73270.74975137496949173510
5.80360000000000031406, 	 93407.73896667845838237554, 	 77241.98405504095717333257, 	 73421.03616646975569892675
5.80470000000000041496, 	 93906.44109100352216046304, 	 77401.54509304839302785695, 	 73567.41104164067655801773
5.80580000000000051585, 	 94406.74620395990496035665, 	 77571.76899913113447837532, 	 73717.71717356366571038961
5.80690000000000061675, 	 94908.35860882551060058177, 	 77752.71549541893182322383, 	 73877.56600155888008885086
5.80800000000000071765, 	 95410.99781308704405091703, 	 77944.43425026781915221363, 	 74077.68860725192644167691
5.80909999999999993037, 	 95914.40123666501312982291, 	 78146.97173371730605140328, 	 74239.70795092402840964496
5.81020000000000003126, 	 96418.31130504846805706620, 	 78360.35719860825338400900, 	 74385.73024542367784306407
5.81130000000000013216, 	 96922.44799088338913861662, 	 78584.60375432019645813853, 	 74570.46731217039632610977
5.81240000000000023306, 	 97426.55240529234288260341, 	 78819.71417632869270164520, 	 74797.46361889588297344744
5.81350000000000033396, 	 97930.39847300018300302327, 	 79065.68032643369224388152, 	 75055.47047629831649828702
5.81460000000000043485, 	 98433.73878194505232386291, 	 79322.47434752580011263490, 	 75344.12047817774873692542
5.81570000000000053575, 	 98936.31698277783289086074, 	 79590.04652999133395496756, 	 75607.22629982164653483778
5.81680000000000063665, 	 99437.88180896932317409664, 	 79868.31641500515979714692, 	 75866.43035298667382448912
5.81789999999999984936, 	 99938.19140832836274057627, 	 80157.17334934751852415502, 	 76206.17574893140408676118
5.81899999999999995026, 	 100437.01282968475425150245, 	 80456.50107905095501337200, 	 76565.97911822301102802157
5.82010000000000005116, 	 100934.12030790241260547191, 	 80766.19273503981821704656, 	 76917.07274642190895974636
5.82120000000000015206, 	 101429.29370285572076682001, 	 81086.15642706553626339883, 	 77277.88098996476037427783
5.82230000000000025295, 	 101922.31742169034259859473, 	 81416.31786087434738874435, 	 77651.27917358085687737912
5.82340000000000035385, 	 102412.97985999510274268687, 	 81756.60965413192752748728, 	 78040.67664691463869530708
5.82450000000000045475, 	 102901.07331443282600957900, 	 82106.96119278061087243259, 	 78456.72086823989229742438
5.82560000000000055564, 	 103386.39432381415099371225, 	 82467.29307103551400359720, 	 78885.39478982062428258359
5.82670000000000065654, 	 103868.74478008752339519560, 	 82837.51507587308879010379, 	 79323.61484363226918503642
5.82779999999999986926, 	 104347.93156741540587972850, 	 83217.52946856238122563809, 	 79772.61664211902825627476
5.82889999999999997016, 	 104823.77148665674030780792, 	 83607.23328107273846399039, 	 80233.76793152504251338542
5.83000000000000007105, 	 105296.08360276966413948685, 	 84006.51700365332362707704, 	 80707.90046742997947148979
5.83110000000000017195, 	 105764.67211206108913756907, 	 84415.26263218668464105576, 	 81195.38546918731299228966
5.83220000000000027285, 	 106229.37445304174616467208, 	 84833.34252293402096256614, 	 81696.72367081746051553637
5.83330000000000037375, 	 106690.04507698009547311813, 	 85260.61875582006177864969, 	 82214.05783895523927640170
5.83440000000000047464, 	 107146.53872949042124673724, 	 85696.94305137725314125419, 	 82745.80576864004251547158
5.83550000000000057554, 	 107598.70936651469673961401, 	 86142.15733347117202356458, 	 83290.57583966976380906999
5.83660000000000067644, 	 108046.41429155232617631555, 	 86596.09518123031011782587, 	 83847.61623277286707889289
5.83769999999999988916, 	 108489.51629569688520859927, 	 87058.58334934823506046087, 	 84416.56784532549499999732
5.83879999999999999005, 	 108927.88524115391192026436, 	 87529.44270363898249343038, 	 84997.25791906606173142791
5.83990000000000009095, 	 109361.40306529765075538307, 	 88008.48836926474177744240, 	 85589.54088941396912559867
5.84100000000000019185, 	 109789.95665619659121148288, 	 88495.52952230749360751361, 	 86193.20568094041664153337
5.84210000000000029274, 	 110213.42722811677958816290, 	 88990.36964261872344650328, 	 86808.04757016975781880319
5.84320000000000039364, 	 110631.70433481846703216434, 	 89492.80627784199896268547, 	 87433.82185335333633702248
5.84430000000000049454, 	 111044.69384734985942486674, 	 90002.63093010758166201413, 	 88070.23885021096793934703
5.84540000000000059543, 	 111452.31731615604076068848, 	 90519.62943875583005137742, 	 88716.98222702526254579425
5.84650000000000069633, 	 111854.49677706613147165626, 	 91043.58230556466151028872, 	 89373.71431198579375632107
5.84759999999999990905, 	 112251.15540043529472313821, 	 91574.26501989617827348411, 	 90040.08701434191607404500
5.84870000000000000995, 	 112642.21750826247443910688, 	 92111.44813597666507121176, 	 90715.73961587047961074859
5.84980000000000011084, 	 113027.60810741262685041875, 	 92654.89754326602269429713, 	 91400.27718047132657375187
5.85090000000000021174, 	 113407.26929100062989164144, 	 93204.37499905194272287190, 	 92093.30650365925976075232
5.85200000000000031264, 	 113781.11848139562061987817, 	 93759.63865828077541664243, 	 92794.23201441820128820837
5.85310000000000041354, 	 114149.08813861683302093297, 	 94320.44383152610680554062, 	 93502.71102975126996170729
5.85420000000000051443, 	 114511.15356311784125864506, 	 94886.54381165347876958549, 	 94218.84237192494038026780
5.85530000000000061533, 	 114867.29281656422244850546, 	 95457.69095893073244951665, 	 94942.25741658388869836926
5.85640000000000071623, 	 115217.46752617413585539907, 	 96033.63845730503089725971, 	 95672.37400405309745110571
5.85749999999999992895, 	 115561.63039568392559885979, 	 96614.14110404178791213781, 	 96408.59982267291343305260
5.85860000000000002984, 	 115899.72881358790618833154, 	 97198.88827390890219248831, 	 97150.39902920003805775195
5.85970000000000013074, 	 116231.71669729103450663388, 	 97787.53770417533814907074, 	 97897.29141474983771331608
5.86080000000000023164, 	 116557.55800323492439929396, 	 98379.91477068155654706061, 	 98648.82395901627023704350
5.86190000000000033253, 	 116877.22604815065278671682, 	 98975.74417500580602791160, 	 99404.57186992077913600951
5.86300000000000043343, 	 117190.70215706442832015455, 	 99574.75605178631667513400, 	 100164.12826751492684707046
5.86410000000000053433, 	 117497.97403581335674971342, 	 100176.68040366497007198632, 	 100927.09810269075387623161
5.86520000000000063523, 	 117799.03415075902012176812, 	 100781.24457624474598560482, 	 101693.07151378052367363125
5.86629999999999984794, 	 118093.87816213756741490215, 	 101388.17341909401875454932, 	 102461.63842985087831038982
5.86739999999999994884, 	 118382.50352872797520831227, 	 101997.19066876289434731007, 	 103232.36860462879121769220
5.86850000000000004974, 	 118664.90863810645532794297, 	 102608.01907297303841914982, 	 104004.83105203251761849970
5.86960000000000015064, 	 118941.09273655759170651436, 	 103220.38068485373514704406, 	 104778.59262623651011381298
5.87070000000000025153, 	 119211.05653073488792870194, 	 103833.99658986921713221818, 	 105553.21390910314221400768
5.87180000000000035243, 	 119474.80302787832624744624, 	 104448.58669033068872522563, 	 106328.25172971487336326391
5.87290000000000045333, 	 119732.33818630091263912618, 	 105063.87037469755159690976, 	 107103.26712423213757574558
5.87400000000000055422, 	 119983.67945559871441219002, 	 105679.56686752637324389070, 	 107877.82508252206025645137
5.87510000000000065512, 	 120228.83755739289335906506, 	 106295.39540515322005376220, 	 108651.49378450398216955364
5.87619999999999986784, 	 120467.80805455159861594439, 	 106911.07540408082422800362, 	 109423.84432611161901149899
5.87729999999999996874, 	 120700.59504668581939768046, 	 107526.32665536485728807747, 	 110194.45074456902511883527
5.87840000000000006963, 	 120927.22842019767267629504, 	 108140.86955244641285389662, 	 110962.89019668157561682165
5.87950000000000017053, 	 121147.74940443228115327656, 	 108754.42533904865558724850, 	 111728.74321461215731687844
5.88060000000000027143, 	 121362.19741583878931123763, 	 109366.71635070777847431600, 	 112491.59399956856213975698
5.88170000000000037232, 	 121570.59449020460306201130, 	 109977.46622843576187733561, 	 113251.03073156783648300916
5.88280000000000047322, 	 121772.95573031724779866636, 	 110586.40009768996969796717, 	 114006.64588297485897783190
5.88390000000000057412, 	 121969.28378507248999085277, 	 111193.24471495261241216213, 	 114758.03699660475831478834
5.88500000000000067502, 	 122159.57379690845846198499, 	 111797.72857767342065926641, 	 115504.80712424198281951249
5.88609999999999988773, 	 122343.91267861743108369410, 	 112399.58213349239667877555, 	 116246.56336201830708887428
5.88719999999999998863, 	 122522.35434345000248868018, 	 112998.53789801261154934764, 	 116982.91798529849620535970
5.88830000000000008953, 	 122694.86963183963962364942, 	 113594.33055114858143497258, 	 117713.48899018764495849609
5.88940000000000019043, 	 122861.45319864840712398291, 	 114186.69707936730992514640, 	 118437.90042688467656262219
5.89050000000000029132, 	 123022.11677473456074949354, 	 114775.37694041410577483475, 	 119155.78266984180663712323
5.89160000000000039222, 	 123176.87471563387953210622, 	 115360.11225326737621799111, 	 119866.77265494303719606251
5.89270000000000049312, 	 123325.73996784620976541191, 	 115940.64795568111003376544, 	 120570.51409637570031918585
5.89380000000000059401, 	 123468.72704969652113504708, 	 116516.73196468879177700728, 	 121266.65768912651401478797
5.89490000000000069491, 	 123605.85528723207244183868, 	 117088.11531038448447361588, 	 121954.86130020115524530411
5.89599999999999990763, 	 123737.15117410593666136265, 	 117654.55224635142076294869, 	 122634.79244007707166019827
5.89710000000000000853, 	 123862.64415233586623799056, 	 118215.80034987888939213008, 	 123305.99151198018807917833
5.89820000000000010942, 	 123982.36440176218457054347, 	 118771.62061372875177767128, 	 123968.16459507445688359439
5.89930000000000021032, 	 124096.34107574094377923757, 	 119321.77747375577746424824, 	 124621.14290222441195510328
5.90040000000000031122, 	 124204.60100485426664818078, 	 119866.03895382802875246853, 	 125264.70694052695762366056
5.90150000000000041211, 	 124307.16816202885820530355, 	 120404.17671489746135193855, 	 125898.56978351417637895793
5.90260000000000051301, 	 124404.06384138998691923916, 	 120935.96625901518564205617, 	 126522.41160239407327026129
5.90370000000000061391, 	 124495.30718483444070443511, 	 121461.18688030334305949509, 	 127135.90993748078471980989
5.90480000000000071481, 	 124580.91575885862403083593, 	 121979.62636335329443681985, 	 127738.75587033826741389930
5.90589999999999992752, 	 124660.90600975023698993027, 	 122491.39035840785072650760, 	 128330.66024716611718758941
5.90700000000000002842, 	 124735.29351006606884766370, 	 122995.72797573229763656855, 	 128911.35311586064926814288
5.90810000000000012932, 	 124804.09297974249057006091, 	 123492.52928200659516733140, 	 129480.58148484819685108960
5.90920000000000023022, 	 124867.31813708624395076185, 	 123981.71194934107188601047, 	 130038.10754917390295304358
5.91030000000000033111, 	 124924.98148822889197617769, 	 124463.07794027341878972948, 	 130583.70665606850525364280
5.91140000000000043201, 	 124977.09417903423309326172, 	 124936.43971216406498569995, 	 131117.16514874176937155426
5.91250000000000053291, 	 125023.66598550377239007503, 	 125401.61109096415748354048, 	 131638.27980560914147645235
5.91360000000000063380, 	 125064.70540513611922506243, 	 125858.41055067148408852518, 	 132146.85581425754935480654
5.91469999999999984652, 	 125100.21971580543322488666, 	 126306.66063468044740147889, 	 132642.70615082877338863909
5.91579999999999994742, 	 125130.21466956655785907060, 	 126746.18859833911119494587, 	 133125.65163172880420461297
5.91690000000000004832, 	 125154.69432845750998239964, 	 127176.82696056940767448395, 	 133595.52060147142037749290
5.91800000000000014921, 	 125173.65947452807449735701, 	 127598.41323503422609064728, 	 134052.14848217889084480703
5.91910000000000025011, 	 125187.11629909049952402711, 	 128010.78963739633036311716, 	 134495.37823984242277219892
5.92020000000000035101, 	 125195.20830294110055547208, 	 128413.80289371746766846627, 	 134925.06101690884679555893
5.92130000000000045191, 	 125198.04793348554812837392, 	 128807.30047726068005431443, 	 135341.05644582142122089863
5.92240000000000055280, 	 125194.34167100794729776680, 	 129191.12830018920067232102, 	 135743.23277864421834237874
5.92350000000000065370, 	 125183.50475630319851916283, 	 129565.13215645730087999254, 	 136131.46690608796779997647
5.92459999999999986642, 	 125166.23469117918284609914, 	 129929.16345129889668896794, 	 136505.64425451954593881965
5.92569999999999996732, 	 125143.02297819341765716672, 	 130283.79335723392432555556, 	 136865.65851225142250768840
5.92680000000000006821, 	 125116.19154491490917280316, 	 130617.35571251470537390560, 	 137211.41119370513479225338
5.92790000000000016911, 	 125080.70076279154454823583, 	 130960.37461476238968316466, 	 137542.81113744087633676827
5.92900000000000027001, 	 125041.48211598166381008923, 	 131283.61941946676233783364, 	 137859.77412194208591245115
5.93010000000000037090, 	 125002.86298277435707859695, 	 131596.28111508453730493784, 	 138162.22282664623344317079
5.93120000000000047180, 	 124963.56108034693170338869, 	 131898.30199926643399521708, 	 138450.09061213096720166504
5.93230000000000057270, 	 124919.55330999160651117563, 	 132189.58122960419859737158, 	 138723.33238425126182846725
5.93340000000000067359, 	 124868.82383560990274418145, 	 132470.02198489001602865756, 	 138981.84266057345666922629
5.93449999999999988631, 	 124815.92370720088365487754, 	 132739.53467641005408950150, 	 139225.52035251053166575730
5.93559999999999998721, 	 124761.65348960662959143519, 	 132998.04027431504800915718, 	 139454.35656222156831063330
5.93670000000000008811, 	 124695.95094586220511700958, 	 133245.46866279962705448270, 	 139668.38567762335878796875
5.93780000000000018900, 	 124603.29676359458244405687, 	 133481.75820560817373916507, 	 139867.63947717347764410079
5.93890000000000028990, 	 124522.79566441595670767128, 	 133706.85603891985374502838, 	 140052.13262881475384347141
5.94000000000000039080, 	 124405.17725477929343469441, 	 133920.71809347101952880621, 	 140221.86575431560049764812
5.94110000000000049170, 	 124308.07784671841363888234, 	 134123.30896631642826832831, 	 140376.83445618336554616690
5.94220000000000059259, 	 124202.66152946137299295515, 	 134314.59730420645792037249, 	 140517.03895492068841122091
5.94330000000000069349, 	 124091.35082356218481436372, 	 134494.54547624979750253260, 	 140642.48832834424683824182
5.94439999999999990621, 	 123962.70858898408187087625, 	 134663.10621958813862875104, 	 140753.20391430705785751343
5.94550000000000000711, 	 123822.49947663306375034153, 	 134820.22790348250418901443, 	 140849.21261795904138125479
5.94660000000000010800, 	 123672.49052592180669307709, 	 134965.85998887650202959776, 	 140930.50204056952497921884
5.94770000000000020890, 	 123537.16847482942102942616, 	 135099.95449786362587474287, 	 140997.09156908612931147218
5.94880000000000030980, 	 123407.05941946477105375379, 	 135222.46467964825569652021, 	 141049.04525856577674858272
5.94990000000000041069, 	 123263.18826240736234467477, 	 135333.34380020361277274787, 	 141086.54267366917338222265
5.95100000000000051159, 	 123108.36299173606676049531, 	 135432.54730277389171533287, 	 141109.69757120055146515369
5.95210000000000061249, 	 122939.68104278283135499805, 	 135520.03869237878825515509, 	 141118.52272096101660281420
5.95320000000000071338, 	 122767.11090699478518217802, 	 135595.79320283728884533048, 	 141113.08092719496926292777
5.95429999999999992610, 	 122590.10532843595137819648, 	 135659.79559376297402195632, 	 141093.45039274738519452512
5.95540000000000002700, 	 122414.00508208911924157292, 	 135712.03606696639326401055, 	 141059.69304243239457719028
5.95650000000000012790, 	 122233.00634415425884071738, 	 135752.50741457325057126582, 	 141011.86526617241906933486
5.95760000000000022879, 	 122044.44610654652933590114, 	 135781.20576710850582458079, 	 140950.02419294399442151189
5.95870000000000032969, 	 121848.90028429895755834877, 	 135798.13286241673631593585, 	 140874.23777369459276087582
5.95980000000000043059, 	 121646.91878289257874712348, 	 135803.29771256915410049260, 	 140784.59031771591980941594
5.96090000000000053149, 	 121438.37514031426690053195, 	 135796.71655495525919832289, 	 140681.18022642529103904963
5.96200000000000063238, 	 121222.67375846969662234187, 	 135778.41127492804662324488, 	 140540.94258785623242147267
5.96309999999999984510, 	 121000.04711018438683822751, 	 135748.40827339104725979269, 	 140368.17482349678175523877
5.96419999999999994600, 	 120772.03394388486049138010, 	 135706.73785554306232370436, 	 140208.43475790225784294307
5.96530000000000004690, 	 120538.91061090504808817059, 	 135653.42997498976183123887, 	 140049.28047779720509424806
5.96640000000000014779, 	 120300.41615907016966957599, 	 135588.50580629683099687099, 	 139883.03911284400965087116
5.96750000000000024869, 	 120056.22886747121810913086, 	 135511.97831751019111834466, 	 139705.57866070722229778767
5.96860000000000034959, 	 119806.06344355554028879851, 	 135423.85967624990735203028, 	 139514.97203138435725122690
5.96970000000000045048, 	 119549.80228149841423146427, 	 135324.16608042368898168206, 	 139310.52911502291681244969
5.97080000000000055138, 	 119287.23044745718652848154, 	 135212.91496310365619137883, 	 139036.17909718365990556777
5.97190000000000065228, 	 119018.31269472255371510983, 	 135090.11049003971857018769, 	 138883.22547460938221774995
5.97299999999999986500, 	 118743.13487565952527802438, 	 134956.12924372820998542011, 	 138705.25562582767452113330
5.97409999999999996589, 	 118461.74638672942819539458, 	 134813.02247172017814591527, 	 138482.99715695015038363636
5.97520000000000006679, 	 118174.16954296985932160169, 	 134655.66091716242954134941, 	 138215.51946794797549955547
5.97630000000000016769, 	 117880.41423104747082106769, 	 134488.09837118285940960050, 	 137911.28265742937219329178
5.97740000000000026859, 	 117580.49116512871114537120, 	 134309.49638934902031905949, 	 137606.83447258066735230386
5.97850000000000036948, 	 117274.41174441494513303041, 	 134119.91509632242377847433, 	 137333.86441614327486604452
5.97960000000000047038, 	 116962.16770009062020108104, 	 133919.49162322815391235054, 	 137045.09646783184143714607
5.98070000000000057128, 	 116643.82497394942038226873, 	 133708.38565657570143230259, 	 136657.08498869178583845496
5.98180000000000067217, 	 116319.16521357212332077324, 	 133486.75088669403339736164, 	 136289.41996122981072403491
5.98289999999999988489, 	 115988.27033884552656672895, 	 133254.72436088707763701677, 	 135930.00886292001814581454
5.98399999999999998579, 	 115651.35119557275902479887, 	 133012.41139548944192938507, 	 135562.44688572752056643367
5.98510000000000008669, 	 115308.53652678929211106151, 	 132759.88503096261410973966, 	 135183.96590660951915197074
5.98620000000000018758, 	 114959.87513159750960767269, 	 132497.20463440811727195978, 	 134780.57298917011939920485
5.98730000000000028848, 	 114605.36690120375715196133, 	 132224.43036958301672711968, 	 134369.73338984060683287680
5.98840000000000038938, 	 114244.98117324842314701527, 	 131941.62609728428651578724, 	 133955.63470370526192709804
5.98950000000000049027, 	 113878.67682445964601356536, 	 131648.85843960870988667011, 	 133536.39847084553912281990
5.99060000000000059117, 	 113506.44259050495747942477, 	 131346.19445766072021797299, 	 133110.24790574325015768409
5.99170000000000069207, 	 113127.91545569116715341806, 	 131033.70253774027514737099, 	 132674.07416723485221154988
5.99279999999999990479, 	 112744.24242093312204815447, 	 130711.45632400589238386601, 	 132225.76270897340145893395
