5.90260000000000051301, 	 108047.61010298776091076434, 	 100951.82113401731476187706, 	 98177.50030794643680565059
5.90370000000000061391, 	 107996.08019674821116495878, 	 101164.83858229281031526625, 	 98571.18394939851714298129
5.90480000000000071481, 	 107951.81454774855228606611, 	 101376.73624595382716506720, 	 98961.41508401987084653229
5.90589999999999992752, 	 107897.82715071912389248610, 	 101587.54900790666579268873, 	 99348.12816151809238363057
5.90700000000000002842, 	 107840.60570735891815274954, 	 101797.22140274890989530832, 	 99731.26099003897979855537
5.90810000000000012932, 	 107782.20233779984118882567, 	 102005.74864085527951829135, 	 100110.75480889430036768317
5.90920000000000023022, 	 107718.51026716994238086045, 	 102213.11695062337093986571, 	 100486.55403864794061519206
5.91030000000000033111, 	 107655.58058095301385037601, 	 102419.31295216167927719653, 	 100858.60609204765933100134
5.91140000000000043201, 	 107591.69558607382350601256, 	 102624.32101677516766358167, 	 101226.86147288356733042747
5.91250000000000053291, 	 107536.36031791969435289502, 	 102828.12352130508224945515, 	 101591.27350882223981898278
5.91360000000000063380, 	 107466.79855495349329430610, 	 103030.70073403828428126872, 	 101951.79841921078332234174
5.91469999999999984652, 	 107393.30634472482779528946, 	 103232.03074664423184003681, 	 102308.39521256831358186901
5.91579999999999994742, 	 107315.75691619074495974928, 	 103432.08943646188708953559, 	 102661.02551394778129179031
5.91690000000000004832, 	 107225.89467585149395745248, 	 103630.85046992110437713563, 	 103009.65338336076820269227
5.91800000000000014921, 	 107141.81547620275523513556, 	 103828.28537531654001213610, 	 103354.24502206635952461511
5.91910000000000025011, 	 107057.87474208258208818734, 	 104024.36368190568464342505, 	 103694.76869234815239906311
5.92020000000000035101, 	 106967.78102769212273415178, 	 104219.05310099045163951814, 	 104031.19475247076479718089
5.92130000000000045191, 	 106873.46954284429375547916, 	 104412.31971756328130140901, 	 104363.49561756398179568350
5.92240000000000055280, 	 106774.72814718626614194363, 	 104604.12816949827538337559, 	 104691.64567849255399778485
5.92350000000000065370, 	 106671.56298377532220911235, 	 104794.44179942720802500844, 	 105015.62120304336713161319
5.92459999999999986642, 	 106562.28746496030362322927, 	 104983.22276907080959063023, 	 105335.40023015400220174342
5.92569999999999996732, 	 106447.80000555037986487150, 	 105170.43213525859755463898, 	 105650.96246187468932475895
5.92680000000000006821, 	 106331.52735577101702801883, 	 105356.02989748309482820332, 	 105962.28915520844748243690
5.92790000000000016911, 	 106213.29796581801201682538, 	 105539.97502765886019915342, 	 106269.36301491760241333395
5.92900000000000027001, 	 106092.78955571634287480265, 	 105722.22549786315357778221, 	 106572.16808787529589608312
5.93010000000000037090, 	 105973.50601378415012732148, 	 105902.73829987303179223090, 	 106870.68965927300450857729
5.93120000000000047180, 	 105851.67193757169297896326, 	 106081.46946242426929529756, 	 107164.91415088826033752412
5.93230000000000057270, 	 105725.12373045037384144962, 	 106258.37405264268454629928, 	 107454.82902161584934219718
5.93340000000000067359, 	 105594.79546063920133747160, 	 106433.40616720028629060835, 	 107740.42267051915405318141
5.93449999999999988631, 	 105461.15557083196472376585, 	 106606.51890117223956622183, 	 108021.68434271903242915869
5.93559999999999998721, 	 105324.35924772651924286038, 	 106777.66430494625819846988, 	 108298.60403847855923231691
5.93670000000000008811, 	 105184.55978454652358777821, 	 106946.79351918028260115534, 	 108571.17242585003259591758
5.93780000000000018900, 	 105040.49972752624307759106, 	 107113.85572304110974073410, 	 108839.38075722608482465148
5.93890000000000028990, 	 104891.60756463810685090721, 	 107278.80343172575521748513, 	 109103.22079008666332811117
5.94000000000000039080, 	 104739.29587537213228642941, 	 107441.55761155640357173979, 	 109362.68471216596662998199
5.94110000000000049170, 	 104584.42635870196681935340, 	 107602.07865093821601476520, 	 109617.76507118587323930115
5.94220000000000059259, 	 104426.55195172388630453497, 	 107760.34927838206931483001, 	 109868.45470922064851038158
5.94330000000000069349, 	 104265.17055976466508582234, 	 107916.29062693238665815443, 	 110114.74670167629665229470
5.94439999999999990621, 	 104100.26337859111663419753, 	 108069.84526475438906345516, 	 110356.63430078901001252234
5.94550000000000000711, 	 103931.76805543297086842358, 	 108220.95690141356317326427, 	 110594.11088347635813988745
5.94660000000000010800, 	 103759.78398278375971131027, 	 108369.56869079374882858247, 	 110827.16990331283886916935
5.94770000000000020890, 	 103584.45667274108564015478, 	 108515.62317899480694904923, 	 111055.80484635497850831598
5.94880000000000030980, 	 103405.93992093746783211827, 	 108659.13990604465652722865, 	 111280.00919051039090845734
5.94990000000000041069, 	 103224.36429153404606040567, 	 108799.91554467336391098797, 	 111499.77636813494609668851
5.95100000000000051159, 	 103039.80382828204892575741, 	 108937.95589540657238103449, 	 111715.09973155002808198333
5.95210000000000061249, 	 102852.26905013162468094379, 	 109073.20562550680187996477, 	 111925.97252119550830684602
5.95320000000000071338, 	 102661.72258196400071028620, 	 109205.60595099891361314803, 	 112132.38783606447395868599
5.95429999999999992610, 	 102468.10452459314547013491, 	 109335.09756979110534302890, 	 112334.33860411989735439420
5.95540000000000002700, 	 102271.35584550196654163301, 	 109461.62117571911949198693, 	 112531.81754214140528347343
5.95650000000000012790, 	 102071.43284668122942093760, 	 109585.11750781710725277662, 	 112724.81709293530730064958
5.95760000000000022879, 	 101868.31257386642391793430, 	 109705.52735851053148508072, 	 112913.32935499127779621631
5.95870000000000032969, 	 101661.99168102972907945514, 	 109822.79159481222450267524, 	 113097.34604185051284730434
5.95980000000000043059, 	 101452.48117244313471019268, 	 109936.85119146946817636490, 	 113276.85849103931104764342
5.96090000000000053149, 	 101239.80144789685436990112, 	 110047.64727294728800188750, 	 113451.85771079678670503199
5.96200000000000063238, 	 101024.00114985495747532696, 	 110155.12116352991142775863, 	 113622.33443804417038336396
5.96309999999999984510, 	 100805.12017866325913928449, 	 110259.21444398708990775049, 	 113788.27918510328163392842
5.96419999999999994600, 	 100583.13617367742699570954, 	 110359.86901361857599113137, 	 113949.68226428891648538411
5.96530000000000004690, 	 100358.05136700511502567679, 	 110457.02715642085240688175, 	 114106.53378953108040150255
5.96640000000000014779, 	 100129.88208615916664712131, 	 110550.63160846683604177088, 	 114258.82366002484923228621
5.96750000000000024869, 	 99898.65236488463415298611, 	 110640.62562429385434370488, 	 114406.54153299939935095608
5.96860000000000034959, 	 99664.38713777410157490522, 	 110726.95304214479983784258, 	 114549.67679214863164816052
5.96970000000000045048, 	 99427.10731724591460078955, 	 110809.55834680431871674955, 	 114688.21851679989777039737
5.97080000000000055138, 	 99186.82770478188467677683, 	 110888.38672885372943710536, 	 114822.15545542283507529646
5.97190000000000065228, 	 98943.55746148467005696148, 	 110963.38414064957760274410, 	 114951.47600488936586771160
5.97299999999999986500, 	 98697.30217681165959220380, 	 111034.49734904570505023003, 	 115076.16819509392371401191
5.97409999999999996589, 	 98448.06641018159280065447, 	 111101.67398517673427704722, 	 115196.21968209143960848451
5.97520000000000006679, 	 98195.83016726659843698144, 	 111164.86259080620948225260, 	 115311.61774886910279747099
5.97630000000000016769, 	 97940.16120017401408404112, 	 111224.01266124642279464751, 	 115422.34963310467719566077
5.97740000000000026859, 	 97681.72152398338948842138, 	 111279.07468489822349511087, 	 115528.40223921716096810997
5.97850000000000036948, 	 97420.48329234632547013462, 	 111330.00018043372256215662, 	 115629.76098900676879566163
5.97960000000000047038, 	 97156.24635369230236392468, 	 111376.74173216843337286264, 	 115726.41160285340447444469
5.98070000000000057128, 	 96888.91863968767574988306, 	 111419.25302121005370281637, 	 115818.33962605996930506080
5.98180000000000067217, 	 96618.51493479790224228054, 	 111457.48885558887559454888, 	 115905.53028322989121079445
5.98289999999999988489, 	 96345.11692101239168550819, 	 111491.40519588191818911582, 	 115987.96855851775035262108
5.98399999999999998579, 	 96068.82360439223702996969, 	 111520.95917603401176165789, 	 116065.63913105303072370589
5.98510000000000008669, 	 95789.71427500464778859168, 	 111546.10912241364712826908, 	 116138.52647183416411280632
5.98620000000000018758, 	 95552.92694067029515281320, 	 111566.81456671272462699562, 	 116206.61476188071537762880
5.98730000000000028848, 	 95491.35213228939392138273, 	 111583.03626448403520043939, 	 116269.88803043196094222367
5.98840000000000038938, 	 95589.01480639584769960493, 	 111594.73621311575698200613, 	 116328.33004274714039638638
5.98950000000000049027, 	 95794.29127723623241763562, 	 111601.87764862993208225816, 	 116381.92453408738947473466
5.99060000000000059117, 	 96040.75642001233063638210, 	 111604.42501810798421502113, 	 116430.65499412422650493681
5.99170000000000069207, 	 96273.74419505626428872347, 	 111602.34400359782739542425, 	 116474.50501873825851362199
5.99279999999999990479, 	 96459.21884620914352126420, 	 111595.60154420344042591751, 	 116513.45792674885888118297
