0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59801593852758960779,	 0.09801593852758966330,	 1.12350598663638079344,	 97.22591748045645942966,	 86.53796120084523124660,	 110963.38414064957760274410,	 114707.79350504907779395580,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.83381111155972575943,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94169055557798841960,	 0.05000000000000000278,	 0.14953961773155266535,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59811180828972332346,	 0.09811180828972337897,	 1.12386624086518827070,	 96.92742226730275945101,	 86.24462479866369335468,	 111034.49734904570505023003,	 114753.56500237683940213174,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.77928175520708009572,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83896408776035258370,	 0.04999999999999999584,	 0.14902078106913682620,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59820468453484776372,	 0.09820468453484781923,	 1.12421530128918600866,	 96.62086983543925100548,	 85.94516524071497087789,	 111101.67398517673427704722,	 114794.95969930363935418427,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.68734339681225264940,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73436716984061689573,	 0.05000000000000000971,	 0.14849182079745670837,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59829451799880839502,	 0.09829451799880845053,	 1.12455297747410853937,	 96.30629354276202036544,	 85.63962345204795667541,	 111164.86259080620948225260,	 114831.93514331048936583102,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.55830281378939616843,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62791514068947051896,	 0.05000000000000000278,	 0.14795281200152696210,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59838125976601186373,	 0.09838125976601191924,	 1.12487908035761430270,	 95.98372747790816106317,	 85.32804027913260824789,	 111224.01266124642279464751,	 114864.44989018506021238863,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.39246391171332106751,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51962319558566605338,	 0.05000000000000000278,	 0.14740382932545914585,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59846486131786380547,	 0.09846486131786386098,	 1.12519342244183362389,	 95.65320649328135971246,	 85.01045650062543757031,	 111279.07468489822349511087,	 114892.46354212058940902352,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.19012774401574006333,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40950638720079268751,	 0.05000000000000000971,	 0.14684494698409703006,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59854527457998685236,	 0.09854527457998690787,	 1.12549581798152553702,	 95.31476623678601356460,	 84.68691283786765211516,	 111330.00018043372256215662,	 114915.93678343802457675338,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.95159253270810495451,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29757962663540737935,	 0.05000000000000000278,	 0.14627623877455689372,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59862245196816132875,	 0.09862245196816138426,	 1.12578608316759787300,	 94.96844318268431095476,	 84.35744996551549945707,	 111376.74173216843337286264,	 114934.83141451065603177994,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.67715369287350313243,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18385768464367657771,	 0.05000000000000000278,	 0.14569777808837280908,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59869634643285285502,	 0.09869634643285291054,	 1.12606403630544660288,	 94.61427466067038949404,	 84.02210852154958331539,	 111419.25302121005370281637,	 114949.11038141358585562557,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.36710385603214490402,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06835519280160795574,	 0.05000000000000000278,	 0.14510963792296402430,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59876691150223437798,	 0.09876691150223443350,	 1.12632949798774295580,	 94.25229888384578202931,	 83.68092911730832383910,	 111457.48885558887559454888,	 114958.73780455686210189015,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.02173289678216860921,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95108664483910843046,	 0.05000000000000000278,	 0.14451189089355134798,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59883410132367165257,	 0.09883410132367170808,	 1.12658229126152287236,	 93.88255497501214108524,	 83.33395234704467213760,	 111491.40519588191818911582,	 114963.67900277167791500688,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.64132795939360676130,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83206639796967962752,	 0.04999999999999999584,	 0.14390460924466189074,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59889787070335043229,	 0.09889787070335048780,	 1.12682224178832934847,	 93.50508298960485831230,	 82.98121879561686853322,	 111520.95917603401176165789,	 114963.90051243703055661172,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.22617347537459409068,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71130867376873396779,	 0.05000000000000000971,	 0.14328786485886169100,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59895817514400284676,	 0.09895817514400290227,	 1.12704917799723269844,	 93.11992393652103316981,	 82.62276904544238220751,	 111546.10912241364712826908,	 114959.37010478190495632589,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.77655117957453967392,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58882755897873195750,	 0.05000000000000000971,	 0.14266172926467013404,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59901497088052491069,	 0.09901497088052496620,	 1.12726293122990117723,	 92.72711979500489576367,	 82.25864368114623914607,	 111566.81456671272462699562,	 114950.05679684360802639276,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.29274011452332615590,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46463700572616772888,	 0.05000000000000000278,	 0.14202627364097022977,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59906821491371520239,	 0.09906821491371525790,	 1.12746333587857217040,	 92.32671353214337273130,	 81.88888329587948078370,	 111583.03626448403520043939,	 114935.93086820711323525757,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.77501664930809965881,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33875083246540782511,	 0.05000000000000000278,	 0.14138156882474892106,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59911786504236352879,	 0.09911786504236358430,	 1.12765022951774773752,	 91.91874912037611977667,	 81.51352849871382488800,	 111594.73621311575698200613,	 114916.96387727107503451407,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.22365450878362480580,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21118272543918337192,	 0.05000000000000000278,	 0.14072768532111037953,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59916387989299979555,	 0.09916387989299985106,	 1.12782345302699682499,	 91.50327154642585014699,	 81.13261991567711106654,	 111601.87764862993208225816,	 114893.12865582079393789172,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.63892476406272180611,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08194623820313751139,	 0.05000000000000000278,	 0.14006469330280332808,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59920621894665582197,	 0.09920621894665587748,	 1.12798285070239656669,	 91.08032681048663903312,	 80.74619818357237477358,	 111604.42501810798421502113,	 114864.39927865835488773882,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.02109577911960514029,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95105478895598594136,	 0.05000000000000000971,	 0.13939266259785432212,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59924484256179944008,	 0.09924484256179949559,	 1.12812827035342611026,	 90.64996192189045132181,	 80.35430394230891693041,	 111602.34400359782739542425,	 114830.75108462430944200605,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.37043315243613506027,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81852165762180817410,	 0.05000000000000000278,	 0.13871166267528586835,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59927971199684082482,	 0.09927971199684088033,	 1.12825956339808097795,	 90.21222490473441268932,	 79.95697783676136793929,	 111595.60154420344042591751,	 114792.16069659760978538543,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.68719972407723162178,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68435998620386584435,	 0.05000000000000000971,	 0.13802176264752938351,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59931078942789417496,	 0.09931078942789423047,	 1.12837658493993697739,	 89.76716478398961385210,	 79.55426050317048236593,	 111584.16571426675363909453,	 114748.60589636990334838629,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.97165548521797973081,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54858277426090040763,	 0.05000000000000000278,	 0.13732303124689299034,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59933803798801299489,	 0.09933803798801305041,	 1.12847919392587447973,	 89.31483181899830015027,	 79.14619276965159144765,	 111568.00645531911868602037,	 114700.06637028454861138016,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.22405889902506714861,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41120294495125619960,	 0.05000000000000000278,	 0.13661553716933874658,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59936142183265173067,	 0.09936142183265178618,	 1.12856725340235808375,	 88.85527790724941610279,	 78.73281600132573032624,	 111547.09589478134876117110,	 114646.52405253065808210522,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.44466916530245725880,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27223345826512357348,	 0.05000000000000000278,	 0.13589934966513234071,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59938090631009999232,	 0.09938090631010004783,	 1.12864063116683488452,	 88.38855764208567222795,	 78.31417299827843692128,	 111521.40967168938368558884,	 114587.96451789152342826128,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.63375208526417736721,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13168760426320957890,	 0.05000000000000000278,	 0.13517454007217977185,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59939645825265208678,	 0.09939645825265214230,	 1.12869920087363828642,	 87.91473023349320214948,	 77.89030962850442563195,	 111490.93002042201987933367,	 114524.38018743415887001902,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.79159073157427428669,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98957953657871655651,	 0.05000000000000000278,	 0.13444118460510762203,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59940804638810862848,	 0.09940804638810868399,	 1.12874284359285237400,	 87.43386211752617498405,	 77.46127704271350467025,	 111455.63800435890152584761,	 114455.76272490290284622461,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.91849990654520752287,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84592499532726250777,	 0.05000000000000000278,	 0.13369936813640356799,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59941564103266475882,	 0.09941564103266481434,	 1.12877144666233442116,	 86.94603172867256546397,	 77.02713599441533176559,	 111415.43767018298967741430,	 114382.02750993406516499817,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.01485527947909304203,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70074276397395607319,	 0.05000000000000000278,	 0.13294919169279975635,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59941917339456374236,	 0.09941917339456379787,	 1.12878475042261761097,	 86.45139063134658385934,	 76.58802140884623099737,	 111367.38699159125098958611,	 114300.24950325219833757728,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.08155900400385007742,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55407795020019534604,	 0.05000000000000000278,	 0.13219088839403450586,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59941877764100237602,	 0.09941877764100243153,	 1.12878325991161232444,	 85.95010673235886144994,	 76.14403028894055580622,	 111322.31095821844064630568,	 114221.26763253999524749815,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.11908554886093725145,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40595427744304757312,	 0.05000000000000000278,	 0.13142460331814176389,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59941437523172702573,	 0.09941437523172708124,	 1.12876667935781549446,	 85.44237827799490503367,	 75.69534062309961086612,	 111268.28455007144657429308,	 114133.17684609498246572912,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.12863054935326090344,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25643152746766517680,	 0.05000000000000000278,	 0.13065064469373960376,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59940592134638204236,	 0.09940592134638209787,	 1.12873484029224968594,	 84.92822825191822744273,	 75.24196580122288935399,	 111209.72044645420101005584,	 114040.39715527040243614465,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.11026032051762513220,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10551301602588125661,	 0.05000000000000000278,	 0.12986903264766033739,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59939342081717494892,	 0.09939342081717500443,	 1.12868776155910088832,	 84.40786343209808251231,	 74.78406899309528910180,	 111146.68183427299663890153,	 113943.01032185502117499709,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.06499735108508275516,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95324986755425555884,	 0.05000000000000000278,	 0.12908004021927643734,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59937688826668544806,	 0.09937688826668550357,	 1.12862549918045584896,	 83.88152332520162701712,	 74.32183960588490378996,	 111079.34668348038394469768,	 113841.21460468182340264320,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.99403020569116051774,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79970151028456015752,	 0.05000000000000000278,	 0.12828398456442222098,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59935634757214839574,	 0.09935634757214845125,	 1.12854814433130545837,	 83.34948065905794578612,	 73.85549396161978563669,	 111007.86885995081684086472,	 113735.18585410824744030833,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.89871883924155326895,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64493594196207837399,	 0.05000000000000000278,	 0.12748122822757668171,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59933183390797173384,	 0.09933183390797178935,	 1.12845583102025592837,	 82.81204158526419689679,	 73.38527508905016816243,	 110932.42502107343170791864,	 113625.12432102121238131076,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.78059190040346493333,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48902959502017395721,	 0.05000000000000000278,	 0.12667217861382129573,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59930339376703534171,	 0.09930339376703539722,	 1.12834873615363040500,	 82.26954336194938832705,	 72.91145080056878668984,	 110853.20406930318858940154,	 113511.24389822507509961724,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.64133431496202319977,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33206671574810187053,	 0.05000000000000000278,	 0.12585728472380308673,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59927108496050207620,	 0.09927108496050213171,	 1.12822707951451950414,	 81.72235143521993450122,	 72.43431124732920523002,	 110770.40632537147030234337,	 113393.77104830894677434117,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.48277142123976091170,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17413857106198804559,	 0.05000000000000000278,	 0.12503703299252880154,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59923497632915667666,	 0.09923497632915673217,	 1.12809112265169253497,	 81.17085585994055918491,	 71.95416596235615713795,	 110684.23941449857375118881,	 113272.94041416772233787924,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.30684993148406647379,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01534249657420616586,	 0.05000000000000000278,	 0.12421194227585527492,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59919514718312683055,	 0.09919514718312688606,	 1.12794116674247413279,	 80.61546732325298592059,	 71.47134061617126121746,	 110594.91472978536330629140,	 113148.99099452175141777843,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.11561718858916947283,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85578085942945847364,	 0.05000000000000000278,	 0.12338255836845349322,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59915168654140282811,	 0.09915168654140288362,	 1.12777754969926546913,	 80.05661300302281802033,	 70.98617366906337622368,	 110502.64455754360824357718,	 113022.16298363082751166075,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.91119987547972414177,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69555999377398691763,	 0.05000000000000000278,	 0.12254944836180817203,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59910469223804829753,	 0.09910469223804835304,	 1.12760064277238347685,	 79.49473246157194239458,	 70.49901307800041649898,	 110407.63976201505283825099,	 112892.69518450109171681106,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.69578316698175513011,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53478915834908846705,	 0.05000000000000000278,	 0.12171319510660071062,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59905426994383992323,	 0.09905426994383997874,	 1.12741084683351444617,	 78.93027373982951644393,	 70.01021319026320099965,	 110310.10789793491130694747,	 112760.82287340796028729528,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.47159115868754497569,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37357955793437724878,	 0.05000000000000000278,	 0.12087439200137249651,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59900053214465287521,	 0.09900053214465293072,	 1.12720858849607630248,	 78.36368976152414234093,	 69.52013190928319374962,	 110210.25175862603646237403,	 112626.77612896810751408339,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.24086910490257196216,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21204345524513001919,	 0.05000000000000000278,	 0.12003363825004040311,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59894359711399802748,	 0.09894359711399808299,	 1.12699431621399348558,	 77.79543511756962459458,	 69.02912818488238144710,	 110108.26833540316147264093,	 112490.77860438561765477061,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.00586778119566133682,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05029338905978519847,	 0.05000000000000000278,	 0.11919153467410864566,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59888358790976770063,	 0.09888358790976775614,	 1.12676849647260701737,	 77.22596325768205360873,	 68.53755984431670356116,	 110004.34811731462832540274,	 112353.04667202127166092396,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.76883005612148735963,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88844150280607436798,	 0.05000000000000000278,	 0.11834868010466066679,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59882063141594243927,	 0.09882063141594249478,	 1.12653161015031111347,	 76.65572408106329760358,	 68.04578175204090939587,	 109898.67464057088363915682,	 112213.78884769407159183174,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.53197957554084496223,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72659897877704437974,	 0.05000000000000000278,	 0.11750566833121051102,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59875485744129264276,	 0.09875485744129269827,	 1.12628414909658869369,	 76.08516189196109280601,	 67.55414426545048911521,	 109791.42420490027870982885,	 112073.20540861893096007407,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.29751133300226229039,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56487556665011240398,	 0.04999999999999999584,	 0.11666308554985457824,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59868639788020483472,	 0.09868639788020489023,	 1.12602661294604522446,	 75.51471366969006737691,	 67.06299194130009766468,	 109682.76568940094148274511,	 111931.48813346038514282554,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.06758382186706057837,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40337919109335373946,	 0.05000000000000000278,	 0.11582150823227124747,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59861538593573615508,	 0.09861538593573621059,	 1.12575950616904885138,	 74.94480759708710593259,	 66.57266244379647446294,	 109572.86041765738627873361,	 111788.82011008521658368409,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.84431244434023255963,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24221562221701375961,	 0.05000000000000000278,	 0.11498150133126965045,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59854195540178878332,	 0.09854195540178883883,	 1.12548333534744049444,	 74.37586179304879863139,	 66.08348560762004808566,	 109461.86203925746667664498,	 111645.37557428372383583337,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.62976387016743728964,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08148819350837399611,	 0.05000000000000000278,	 0.11414361674281151005,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59846624000012138556,	 0.09846624000012144107,	 1.12519860665930382382,	 73.80828320482940796410,	 65.59578261829258849502,	 109349.91642401642457116395,	 111501.31977266957983374596,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.42595109979339440542,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92129755498967114136,	 0.05000000000000000278,	 0.11330839196036167349,	 0.00000000000000000000,	 0.00000000000000000000
