5.86629999999999984794, 	 111552.22190489040804095566, 	 111298.62218295065395068377, 	 111998.58912259236967656761
5.86739999999999994884, 	 111611.10628048439684789628, 	 111379.26649773855751845986, 	 112070.07516824183403514326
5.86850000000000004974, 	 111667.32961963585694320500, 	 111457.30102486016403418034, 	 112138.81916393426945433021
5.86960000000000015064, 	 111720.86991743379621766508, 	 111532.70960700542491395026, 	 112204.79472942749271169305
5.87070000000000025153, 	 111771.70453975968121085316, 	 111605.47478822448465507478, 	 112267.97217349868151359260
5.87180000000000035243, 	 111819.80948195756354834884, 	 111675.57772162143373861909, 	 112328.32080060943553689867
5.87290000000000045333, 	 111865.15892398283176589757, 	 111742.99819482116436120123, 	 112385.81128512477152980864
5.87400000000000055422, 	 111907.72529785115330014378, 	 111807.71478718728758394718, 	 112440.41712845134316012263
5.87510000000000065512, 	 111947.47985869504918809980, 	 111869.70512329760822467506, 	 112492.11477539075713139027
5.87619999999999986784, 	 111984.39354586377157829702, 	 111928.94614417574484832585, 	 112540.88227638039097655565
5.87729999999999996874, 	 112018.43782769657263997942, 	 111985.41435175841616000980, 	 112586.69849978000274859369
5.87840000000000006963, 	 112049.58533682482084259391, 	 112039.08596161447349004447, 	 112629.53963930190366227180
5.87950000000000017053, 	 112078.66242532223986927420, 	 112089.08361267778673209250, 	 112669.37586815800750628114
5.88060000000000027143, 	 112110.39522210347058717161, 	 112128.24596343963639810681, 	 112708.71071395765466149896
5.88170000000000037232, 	 112134.82537287416926119477, 	 112167.25788012340490240604, 	 112746.34572375052084680647
5.88280000000000047322, 	 112154.63919761670695152134, 	 112204.79203991459507960826, 	 112780.48135449274559505284
5.88390000000000057412, 	 112171.02392366109415888786, 	 112240.21002628312271554023, 	 112810.55674582536448724568
5.88500000000000067502, 	 112184.50349076553538907319, 	 112273.12390875304117798805, 	 112836.51965779802412725985
5.88609999999999988773, 	 112195.25768140546279028058, 	 112302.97463931514357682317, 	 112858.59110000560758635402
5.88719999999999998863, 	 112203.24584999161015730351, 	 112329.97489554782805498689, 	 112877.01034085366700310260
5.88830000000000008953, 	 112208.28423469349218066782, 	 112354.14782614370051305741, 	 112891.90587516420055180788
5.88940000000000019043, 	 112210.20915062958374619484, 	 112375.39830830003484152257, 	 112903.74504073741263709962
5.89050000000000029132, 	 112208.93203765311045572162, 	 112393.69165945863642264158, 	 112912.67504642283893190324
5.89160000000000039222, 	 112204.41822591186792124063, 	 112408.97154749392939265817, 	 112918.23663660431338939816
5.89270000000000049312, 	 112196.61798523193283472210, 	 112421.20067386083246674389, 	 112920.67950966897478792816
5.89380000000000059401, 	 112185.51732061400252860039, 	 112430.34330021312052849680, 	 112919.90993495835573412478
5.89490000000000069491, 	 112171.11203991144429892302, 	 112436.35698178605525754392, 	 112915.66065612054080702364
5.89599999999999990763, 	 112151.32635142089566215873, 	 112439.24985277200175914913, 	 112907.69221069227205589414
5.89710000000000000853, 	 112117.35424763655464630574, 	 112441.10809937081648968160, 	 112896.04875927671673707664
5.89820000000000010942, 	 112073.22896853116981219500, 	 112462.00157248978212010115, 	 112879.68504285663948394358
5.89930000000000021032, 	 112036.28277722920756787062, 	 112467.83948325575329363346, 	 112858.66112320507818367332
5.90040000000000031122, 	 112001.58883121056715026498, 	 112464.69892617136065382510, 	 112831.86599431950889993459
5.90150000000000041211, 	 111967.83658064166957046837, 	 112455.35833613916474860162, 	 112801.51868884968280326575
5.90260000000000051301, 	 111933.42764741365681402385, 	 112441.62151755239756312221, 	 112767.89287663750292267650
5.90370000000000061391, 	 111897.07078353928227443248, 	 112447.95174012836650945246, 	 112710.02343889648909680545
5.90480000000000071481, 	 111854.52634254617441911250, 	 112442.33359793145791627467, 	 112660.57087636957294307649
5.90589999999999992752, 	 111804.38276080717332661152, 	 112430.43118526341277174652, 	 112610.87587233597878366709
5.90700000000000002842, 	 111746.18247903039446100593, 	 112415.66122183564584702253, 	 112560.43760697825928218663
5.90810000000000012932, 	 111680.46318063235958106816, 	 112402.04224779120704624802, 	 112508.05000864164321683347
5.90920000000000023022, 	 111607.71663441103009972721, 	 112373.55789482724503614008, 	 112450.96643917336768936366
5.91030000000000033111, 	 111533.25312518369173631072, 	 112341.48677543774829246104, 	 112388.88946043098985683173
5.91140000000000043201, 	 111456.00316713719803374261, 	 112304.33117424263036809862, 	 112328.68521386208885814995
5.91250000000000053291, 	 111373.68765153075219132006, 	 112262.36690915924555156380, 	 112262.28471581812482327223
5.91360000000000063380, 	 111286.32620465006039012223, 	 112216.58655112821725197136, 	 112191.69144963438156992197
5.91469999999999984652, 	 111212.78765123593620955944, 	 112149.48885725636500865221, 	 112118.10165073374810162932
5.91579999999999994742, 	 111134.00642671318200882524, 	 112079.47797316516516730189, 	 112039.89786568640556652099
5.91690000000000004832, 	 111044.04232148789742495865, 	 112009.55045013292692601681, 	 111957.95762023318093270063
5.91800000000000014921, 	 110944.49491777915682177991, 	 111937.73960621126752812415, 	 111872.78133122863073367625
5.91910000000000025011, 	 110837.43103541842720005661, 	 111854.73615692512248642743, 	 111784.75807072296447586268
5.92020000000000035101, 	 110726.83092127545387484133, 	 111767.97017958709329832345, 	 111692.66624615792534314096
5.92130000000000045191, 	 110613.89889835455687716603, 	 111683.07404353220772463828, 	 111595.59975608714739792049
5.92240000000000055280, 	 110499.30222523775591980666, 	 111596.83942089132324326783, 	 111493.17402329873584676534
5.92350000000000065370, 	 110383.59569780154561158270, 	 111507.92023156034701969475, 	 111385.32161163668206427246
5.92459999999999986642, 	 110266.79309793144057039171, 	 111415.74864450324093922973, 	 111272.30300985916983336210
5.92569999999999996732, 	 110148.44574879592983052135, 	 111320.09200646809767931700, 	 111154.50137446573353372514
5.92680000000000006821, 	 110027.83907793792604934424, 	 111220.85789521640981547534, 	 111032.37743394663266371936
5.92790000000000016911, 	 109904.17980865672871004790, 	 111118.00141008307400625199, 	 110906.24861793493619188666
5.92900000000000027001, 	 109776.71912911644903942943, 	 111011.47872417468170169741, 	 110776.58280052008922211826
5.93010000000000037090, 	 109644.34424236402264796197, 	 110899.25281752523733302951, 	 110653.48305805938434787095
5.93120000000000047180, 	 109506.34919284192437771708, 	 110782.32202067096659447998, 	 110521.47781160853628534824
5.93230000000000057270, 	 109362.75699485771474428475, 	 110661.61358022637432441115, 	 110383.76522694564482662827
5.93340000000000067359, 	 109213.56393430105526931584, 	 110537.16005849983775988221, 	 110241.22805092549242544919
5.93449999999999988631, 	 109058.90511488018091768026, 	 110408.81291508550930302590, 	 110094.24052327431854791939
5.93559999999999998721, 	 108899.03884216064761858433, 	 110276.42185097222682088614, 	 109942.94572409533429890871
5.93670000000000008811, 	 108734.28570613723422866315, 	 110139.87766155815916135907, 	 109787.34890051491674967110
5.93780000000000018900, 	 108564.96812295942800119519, 	 109999.10949001154222059995, 	 109627.01525225449586287141
5.93890000000000028990, 	 108391.30238371872110292315, 	 109854.03667533316183835268, 	 109461.35788350013899616897
5.94000000000000039080, 	 108213.37525844300398603082, 	 109704.58155422851268667728, 	 109291.24646229769859928638
5.94110000000000049170, 	 108031.28970778592338319868, 	 109550.72606343092047609389, 	 109117.18515197355009149760
5.94220000000000059259, 	 107845.18192263878881931305, 	 109392.50917087447305675596, 	 108939.09592488073394633830
5.94330000000000069349, 	 107655.16482583577453624457, 	 109229.98393466691777575761, 	 108756.69591975816001649946
5.94439999999999990621, 	 107461.28769813527469523251, 	 109063.18775148950226139277, 	 108569.80717942587216384709
5.94550000000000000711, 	 107263.53579966955294366926, 	 108892.13694594842672813684, 	 108378.38753644880489446223
5.94660000000000010800, 	 107061.84884367177437525243, 	 108716.83430628100177273154, 	 108182.50371649120643269271
5.94770000000000020890, 	 106856.14672341859841253608, 	 108537.27962036711687687784, 	 107982.28792222095944453031
5.94880000000000030980, 	 106646.35472264254349283874, 	 108353.47781505546299740672, 	 107777.88562714714498724788
5.94990000000000041069, 	 106432.42199219172471202910, 	 108165.44270166128990240395, 	 107569.41725888226937968284
5.95100000000000051159, 	 106214.33065213872760068625, 	 107973.19667416415177285671, 	 107356.95765917075914330781
5.95210000000000061249, 	 105992.09568139750626869500, 	 107776.76781158697849605232, 	 107140.53326630522496998310
5.95320000000000071338, 	 105765.75786452408647164702, 	 107576.18608268836396746337, 	 106920.13269635931646917015
5.95429999999999992610, 	 105535.37311756517738103867, 	 107371.48003984299430157989, 	 106695.72378413670230656862
5.95540000000000002700, 	 105301.00144424292375333607, 	 107162.67478344714618287981, 	 106467.27064653951674699783
5.95650000000000012790, 	 105062.69793881094665266573, 	 106949.79135570662037935108, 	 106234.74637524488207418472
5.95760000000000022879, 	 104820.50709841104981023818, 	 106732.84726787045656237751, 	 105998.13963507978769484907
5.95870000000000032969, 	 104574.46062898956006392837, 	 106511.85765495768282562494, 	 105757.45562992407940328121
5.95980000000000043059, 	 104324.57815467352338600904, 	 106286.83655647345585748553, 	 105512.71289387690194416791
5.96090000000000053149, 	 104070.86982751383038703352, 	 106057.79796155772055499256, 	 105263.93931478167360182852
5.96200000000000063238, 	 103813.34005290102504659444, 	 105824.75666011156863532960, 	 105011.18472713546361774206
5.96309999999999984510, 	 103551.99421109745162539184, 	 105587.73026474470680113882, 	 104754.50285218600765801966
5.96419999999999994600, 	 103286.84155074454611167312, 	 105346.73819568281760439277, 	 104493.89287312669330276549
5.96530000000000004690, 	 103017.89165319011954125017, 	 105101.79933333009830676019, 	 104229.36889367699041031301
5.96640000000000014779, 	 102745.15557271725265309215, 	 104852.93187927805411163718, 	 103960.95860403410915751010
5.96750000000000024869, 	 102468.64815122372237965465, 	 104600.15439321339363232255, 	 103688.69829602928075473756
5.96860000000000034959, 	 102188.38997052516788244247, 	 104343.48689228240982629359, 	 103412.62687945461948402226
5.96970000000000045048, 	 101904.40829326793027576059, 	 104082.95148551554302684963, 	 103132.78124111621582414955
5.97080000000000055138, 	 101616.73682066095352638513, 	 103818.57247037814522627741, 	 102849.19396198206231929362
5.97190000000000065228, 	 101325.41445928520988672972, 	 103550.37604823087167460471, 	 102561.89331096677051391453
5.97299999999999986500, 	 101030.48350427867262624204, 	 103278.38988074618100654334, 	 102270.90477683812787290663
5.97409999999999996589, 	 100731.98770132122444920242, 	 103002.64267219185421708971, 	 101976.25318699036142788827
5.97520000000000006679, 	 100429.79590108570118900388, 	 102725.02921555982902646065, 	 101676.27845837287895847112
5.97630000000000016769, 	 100122.31710898733581416309, 	 102446.35778398433467373252, 	 101371.80720796757668722421
5.97740000000000026859, 	 99810.61385846587654668838, 	 102162.91619085051934234798, 	 101065.41700367545126937330
5.97850000000000036948, 	 99495.67747957032406702638, 	 101875.15292713254166301340, 	 100756.03638132452033460140
5.97960000000000047038, 	 99177.93859087009332142770, 	 101583.34916650679951999336, 	 100443.22903111933555919677
5.98070000000000057128, 	 98857.54789304445148445666, 	 101287.70068025983346160501, 	 100126.83043615888163913041
5.98180000000000067217, 	 98534.50523566236370243132, 	 100988.35105237149400636554, 	 99806.82800677028717473149
5.98289999999999988489, 	 98208.72809323655383195728, 	 100685.40971653108135797083, 	 99483.29616664929199032485
5.98399999999999998579, 	 97880.09740139702626038343, 	 100378.96239420137135311961, 	 99156.34333163558039814234
5.98510000000000008669, 	 97548.49035424976318608969, 	 100069.07718577653577085584, 	 98826.07245117684942670166
5.98620000000000018758, 	 99180.19847911340184509754, 	 99835.19031042397546116263, 	 98525.60808193373668473214
5.98730000000000028848, 	 100041.20898627080896403641, 	 99678.56193733429245185107, 	 98366.49350693498854525387
5.98840000000000038938, 	 100463.31459684853325597942, 	 99585.21014615664898883551, 	 98357.52293416581233032048
5.98950000000000049027, 	 100562.92385757979354821146, 	 99537.19160056312102824450, 	 98458.86649517458863556385
5.99060000000000059117, 	 100434.27038944972446188331, 	 99514.96632603867328725755, 	 98617.88468030044168699533
5.99170000000000069207, 	 100161.56938460137462243438, 	 99502.05763886807835660875, 	 98785.88295274837582837790
5.99279999999999990479, 	 99817.46774787877802737057, 	 99486.37022744244313798845, 	 98927.44478758666082285345
