5.74530000000000029559, 	 21.49483565877273605338, 	 17.55732057936987899893, 	 18.87862807695067601799
5.74640000000000039648, 	 21.80660197913600839570, 	 17.57318624881077084865, 	 18.87069481932392989165
5.74750000000000049738, 	 22.12083908921145791737, 	 17.59425014885223248484, 	 18.86269611543452029423
5.74860000000000059828, 	 22.43733829445505278954, 	 17.62071131276076130234, 	 18.85465872327198155745
5.74970000000000069917, 	 22.75588663431837233020, 	 17.65267008848691432377, 	 18.84661212081653758332
5.75079999999999991189, 	 23.07626830553747154795, 	 17.69029410875299390682, 	 18.83858842127439814362
5.75190000000000001279, 	 23.39826297497925722269, 	 17.73379106760330969905, 	 18.83062214393733668771
5.75300000000000011369, 	 23.72165098505881886126, 	 17.78330636330038672099, 	 18.82274973612742030582
5.75410000000000021458, 	 24.04621987795805893029, 	 17.83895830216438938010, 	 18.81501054604268574622
5.75520000000000031548, 	 24.37176214573171861844, 	 17.90085098510876804312, 	 18.80744723564726328391
5.75630000000000041638, 	 24.69807693459125630397, 	 17.96907306658173908431, 	 18.80010484084562349949
5.75740000000000051728, 	 25.02497380172704666279, 	 18.04369825631455626080, 	 18.79303005989924102437
5.75850000000000061817, 	 25.35227084972607514146, 	 18.12478580186215637582, 	 18.78627081819881539104
5.75960000000000071907, 	 25.67979605104457263565, 	 18.21238094541034158169, 	 18.77987658900356038316
5.76069999999999993179, 	 26.00738731602005060495, 	 18.30651536553685687636, 	 18.77389768531635994009
5.76180000000000003268, 	 26.33489207286369904182, 	 18.40720764641452333876, 	 18.76838510501193013624
5.76290000000000013358, 	 26.66216669003986083908, 	 18.51446373694891534001, 	 18.76339039316932044699
5.76400000000000023448, 	 26.98907580881482459745, 	 18.62827740559578870716, 	 18.75896543170732400085
5.76510000000000033538, 	 27.31549162135378949756, 	 18.74863068942686794571, 	 18.75516218699512904777
5.76620000000000043627, 	 27.64129258045079495787, 	 18.87549433909219942507, 	 18.75203218640815094886
5.76730000000000053717, 	 27.96636348463942312037, 	 19.00882825920758989469, 	 18.74962837686276984073
5.76840000000000063807, 	 28.29059584136880900473, 	 19.14858194511494104972, 	 18.74800187799479544992
5.76949999999999985079, 	 28.61388563778471905152, 	 19.29469491602023367705, 	 18.74719549821907449427
5.77059999999999995168, 	 28.93613346795467577977, 	 19.44709714479947493260, 	 18.74725637370349673461
5.77170000000000005258, 	 29.25724459949393718716, 	 19.60570948499915289176, 	 18.74823240610571417619
5.77280000000000015348, 	 29.57712882547474464445, 	 19.77044409475616149052, 	 18.75017050503603499578
5.77390000000000025437, 	 29.89569977320218185923, 	 19.94120485725138891553, 	 18.75311602614881678619
5.77500000000000035527, 	 30.21287617451188367568, 	 20.11788779700993501365, 	 18.75711237558035193729
5.77610000000000045617, 	 30.52858110710614170102, 	 20.30038149099685895749, 	 18.76210920785753799578
5.77720000000000055707, 	 30.84274164991249378431, 	 20.48856747346082940453, 	 18.76765734392122553231
5.77830000000000065796, 	 31.15528851503561469372, 	 20.68232063363736017436, 	 18.77389890177699172114
5.77939999999999987068, 	 31.46615697713495762855, 	 20.88150960550033374830, 	 18.78102789003311201554
5.78049999999999997158, 	 31.77528660874856569762, 	 21.08599714874667085951, 	 18.78926489768552698933
5.78160000000000007248, 	 32.08262110825063473385, 	 21.29564051974620753072, 	 18.79847383539581784362
5.78270000000000017337, 	 32.38810857206334503644, 	 21.51029182869746492202, 	 18.80887403953860115280
5.78380000000000027427, 	 32.69170128788394436015, 	 21.72979837659753954426, 	 18.82103098339911895209
5.78490000000000037517, 	 32.99335577608378144987, 	 21.95400296922123573040, 	 18.83510451091414594771
5.78600000000000047606, 	 33.29303273731358103760, 	 22.18274421344551683433, 	 18.85180443938750727284
5.78710000000000057696, 	 33.59069693051471716672, 	 22.41585680539314040516, 	 18.87060061135776933838
5.78820000000000067786, 	 33.88631703890587232308, 	 22.65317181769485799236, 	 18.89099154369469601988
5.78929999999999989058, 	 34.17986554184031433579, 	 22.89451699213565305513, 	 18.91305407292633233851
5.79039999999999999147, 	 34.47131858716278429711, 	 23.13971704595043732411, 	 18.93604842644622010539
5.79150000000000009237, 	 34.76065585930501811163, 	 23.38859400138387556467, 	 18.96017512347936673223
5.79260000000000019327, 	 35.04786043722470623152, 	 23.64096754201351657798, 	 18.98563362049324254599
5.79370000000000029416, 	 35.33291864144778315904, 	 23.89665538419114554358, 	 19.01255269226726341003
5.79480000000000039506, 	 35.61581987097581958324, 	 24.15547364043927203170, 	 19.04094811153155220040
5.79590000000000049596, 	 35.89655643157907149998, 	 24.41723715199509214813, 	 19.07082629674976814727
5.79700000000000059686, 	 36.17512336252755034138, 	 24.68175977503644347166, 	 19.10204342346120398588
5.79810000000000069775, 	 36.45151833376793604202, 	 24.94885461722765995773, 	 19.13452378614875470930
5.79919999999999991047, 	 36.72574142949215314502, 	 25.21833423569633936268, 	 19.16829308657584718389
5.80030000000000001137, 	 36.99779485200996020922, 	 25.49001081480089681008, 	 19.20338965097872474530
5.80140000000000011227, 	 37.26768278915742627078, 	 25.76369633830313432554, 	 19.23984856112473096346
5.80250000000000021316, 	 37.53541122787839157127, 	 26.03920276284570078928, 	 19.27769077416650844725
5.80360000000000031406, 	 37.80098776643590241520, 	 26.31634219383293071814, 	 19.31692646981646888094
5.80470000000000041496, 	 38.06442145007185473560, 	 26.59492706232856207293, 	 19.35755501897508423781
5.80580000000000051585, 	 38.32572258282268506946, 	 26.87477030169885239275, 	 19.39956408813500488009
5.80690000000000061675, 	 38.58490253498052169334, 	 27.15568552444115724143, 	 19.44293649828430758930
5.80800000000000071765, 	 38.84197355786143646128, 	 27.43748720111369010510, 	 19.48760950998858731964
5.80909999999999993037, 	 39.09694860737002386486, 	 27.71999084335894636411, 	 19.53352955916527378122
5.81020000000000003126, 	 39.34984117156610494703, 	 28.00301319197381033632, 	 19.58066264811029455473
5.81130000000000013216, 	 39.60066509720982708131, 	 28.28637240921943174499, 	 19.62898742038788668651
5.81240000000000023306, 	 39.84943441873982550305, 	 28.56988827327031899017, 	 19.67848696112272932623
5.81350000000000033396, 	 40.09616317624560366539, 	 28.85338237240402747830, 	 19.72914331960887324158
5.81460000000000043485, 	 40.34086520741867332163, 	 29.13667829665029884723, 	 19.78093811949815972184
5.81570000000000053575, 	 40.58355395904570173116, 	 29.41960182534761258921, 	 19.83385004448777166886
5.81680000000000063665, 	 40.82424231650569623753, 	 29.70198111110088490250, 	 19.88785480125300608734
5.81789999999999984936, 	 41.06294242786136550194, 	 29.98364686416959301596, 	 19.94292600639030510479
5.81899999999999995026, 	 41.29966550922551249414, 	 30.26443254691644213494, 	 19.99903473403528408880
5.82010000000000005116, 	 41.53442166473624297396, 	 30.54417460476902590472, 	 20.05614906650253459475
5.82120000000000015206, 	 41.76721969925314681404, 	 30.82271281602176316028, 	 20.11423617435586663760
5.82230000000000025295, 	 41.99806693586714345656, 	 31.09989108012057101860, 	 20.17326258939759142663
5.82340000000000035385, 	 42.22696904222418368136, 	 31.37555618544525160019, 	 20.23319462106317345729
5.82450000000000045475, 	 42.45392986477993702010, 	 31.64955064057268785405, 	 20.29399743322334259688
5.82560000000000055564, 	 42.67895126925832727238, 	 31.92172485614657517772, 	 20.35563619129012380427
5.82670000000000065654, 	 42.90203298641677776004, 	 32.19193484147577777321, 	 20.41807581020044537468
5.82779999999999986926, 	 43.12317246312193930180, 	 32.46004034185233422249, 	 20.48128052094510920256
5.82889999999999997016, 	 43.34236471928127798492, 	 32.72590491127679968031, 	 20.54521496261687474316
5.83000000000000007105, 	 43.55960221136120225083, 	 32.98939599756839413658, 	 20.60984356927905736256
5.83110000000000017195, 	 43.77487470253470291937, 	 33.25038501854138672797, 	 20.67513358076453755530
5.83220000000000027285, 	 43.98816914001560718361, 	 33.50874743659585419664, 	 20.74105647224735449186
5.83330000000000037375, 	 44.19946954261741467462, 	 33.76436281085204171859, 	 20.80757486781354259620
5.83440000000000047464, 	 44.40875689773747581057, 	 34.01711484701272070197, 	 20.87464514703377460592
5.83550000000000057554, 	 44.61600906668454769033, 	 34.26689143921096558643, 	 20.94222448157588090112
5.83660000000000067644, 	 44.82120069851473687095, 	 34.51358470152050728075, 	 21.01027345271528190551
5.83769999999999988916, 	 45.02430315282898476426, 	 34.75709099010438052346, 	 21.07875655117542024186
5.83879999999999999005, 	 45.22528443155944444243, 	 34.99731091595634779878, 	 21.14764143089163894729
5.83990000000000009095, 	 45.42410912052230997915, 	 35.23414934868812053992, 	 21.21689790624879989878
5.84100000000000019185, 	 45.62073834243873449168, 	 35.46751541173817656727, 	 21.28649705137763703533
5.84210000000000029274, 	 45.81512974240583702112, 	 35.69732246898776395483, 	 21.35641048291823551608
5.84320000000000039364, 	 46.00723762241318581800, 	 35.92348810376708456715, 	 21.42661012011122423360
5.84430000000000049454, 	 46.19701305180962691566, 	 36.14593409255440548122, 	 21.49706824774822777613
5.84540000000000059543, 	 46.38440370810557311643, 	 36.36458635842724618215, 	 21.56775702067924882499
5.84650000000000069633, 	 46.56935366037386359039, 	 36.57937492658729894401, 	 21.63864871294403613433
5.84759999999999990905, 	 46.75180256445571558288, 	 36.79023387767872321774, 	 21.70971594023666284556
5.84870000000000000995, 	 46.93168623415226647921, 	 36.99710128143739495954, 	 21.78093174061350367765
5.84980000000000011084, 	 47.10893814281472202765, 	 37.19991913522200377429, 	 21.85226964349233824692
5.85090000000000021174, 	 47.28348888253813697702, 	 37.39863329099561184421, 	 21.92370373046649945081
5.85200000000000031264, 	 47.45526546048371585584, 	 37.59319337890920564860, 	 21.99520868729279854392
5.85310000000000041354, 	 47.62419132076538375031, 	 37.78355272492125749295, 	 22.06675984648223476370
5.85420000000000051443, 	 47.79018732513400635753, 	 37.96966826362579183751, 	 22.13833322067288378321
5.85530000000000061533, 	 47.95317094251657152881, 	 38.15150044635712589525, 	 22.20990552752580171614
5.85640000000000071623, 	 48.11305562405548386096, 	 38.32901314464659492387, 	 22.28145420715078017793
5.85749999999999992895, 	 48.26974965475739764997, 	 38.50217354925393209442, 	 22.35295743311982619161
5.85860000000000002984, 	 48.42315786078908246282, 	 38.67095206504072990583, 	 22.42439411805731452887
5.85970000000000013074, 	 48.57318446737976103122, 	 38.83532220197963624742, 	 22.49574391569931819390
5.86080000000000023164, 	 48.71973353890078328732, 	 38.99526046264024614629, 	 22.56698725170958041986
5.86190000000000033253, 	 48.86270690553998718997, 	 39.15074622646142188387, 	 22.63810528682157396929
5.86300000000000043343, 	 49.00200473137034151705, 	 39.30176163105924302954, 	 22.70907986300235137378
5.86410000000000053433, 	 49.13752497404330199515, 	 39.44829145071118148280, 	 22.77989351696960440563
5.86520000000000063523, 	 49.26916182323724768821, 	 39.59032297217793683330, 	 22.85052947939939826938
5.86629999999999984794, 	 49.39680531780872740910, 	 39.72784586817402185943, 	 22.92097166583716472132
5.86739999999999994884, 	 49.52034204133020267591, 	 39.86085206901636723842, 	 22.99120466246045424441
5.86850000000000004974, 	 49.63965624280407240576, 	 39.98933563313919847815, 	 23.06121370854620877822
5.86960000000000015064, 	 49.75463090373603591843, 	 40.11329261718196192987, 	 23.13098467674157987517
5.87070000000000025153, 	 49.86514852929400376524, 	 40.23272094623725791962, 	 23.20050405178578856180
5.87180000000000035243, 	 49.97109163693528444128, 	 40.34762028461395999557, 	 23.26975890806740920880
5.87290000000000045333, 	 50.07234312009033772028, 	 40.45799190721086802114, 	 23.33873688625000752950
5.87400000000000055422, 	 50.16878627899956200054, 	 40.56383857141808846336, 	 23.40742616911325058027
5.87510000000000065512, 	 50.26030622392095636997, 	 40.66516438943880729084, 	 23.47581545670968949935
5.87619999999999986784, 	 50.34678702616461976049, 	 40.76197470105032749643, 	 23.54389394247435518537
5.87729999999999996874, 	 50.42811069588062622415, 	 40.85427594703246967356, 	 23.61165130784514332163
5.87840000000000006963, 	 50.50415802824878852562, 	 40.94207554371989488118, 	 23.67907766864807683760
5.87950000000000017053, 	 50.57480977035574198908, 	 41.02538175933261044293, 	 23.74616353444087124558
5.88060000000000027143, 	 50.63994751519245340887, 	 41.10420359286245428621, 	 23.81289979234664855312
5.88170000000000037232, 	 50.69945422071457130642, 	 41.17855065632267752562, 	 23.87927780111555975395
5.88280000000000047322, 	 50.75321442696117912874, 	 41.24843306098350836919, 	 23.94528971297791386519
5.88390000000000057412, 	 50.80111430119818294315, 	 41.31386130795513622616, 	 24.01092896580643909488
5.88500000000000067502, 	 50.84304188538265378838, 	 41.37484618321683171871, 	 24.07618822754550080845
5.88609999999999988773, 	 50.87888783297178463272, 	 41.43139865709179048281, 	 24.14105891474961396170
5.88719999999999998863, 	 50.90854533943332427270, 	 41.48352978814214253589, 	 24.20553197405047640700
5.88830000000000008953, 	 50.93191369303573878824, 	 41.53125063158915963868, 	 24.26959862199479900369
5.88940000000000019043, 	 50.94889914253165130731, 	 41.57457215251120885569, 	 24.33325071687434260070
5.89050000000000029132, 	 50.95941154113620541466, 	 41.61350514410148804245, 	 24.39648081340885354962
5.89160000000000039222, 	 50.96336358140948163964, 	 41.64806015129760652371, 	 24.45928203683228119303
5.89270000000000049312, 	 50.96066217065690295840, 	 41.67824740015584694675, 	 24.52164794006937498239
5.89380000000000059401, 	 50.95119849847940685095, 	 41.70407673341065901695, 	 24.58357232946272930008
5.89490000000000069491, 	 50.93486079864077709090, 	 41.72555755281214828756, 	 24.64504913429167132222
5.89599999999999990763, 	 50.91153988985627165675, 	 41.74269876900493869698, 	 24.70607230034720203093
5.89710000000000000853, 	 50.88113163463362553784, 	 41.75550875966152375440, 	 24.76663572428924808833
5.89820000000000010942, 	 50.84354098186784653990, 	 41.76399533616489634369, 	 24.82673322175988772642
5.89930000000000021032, 	 50.79868619261715423363, 	 41.76816571832020485999, 	 24.88635847338631279513
5.90040000000000031122, 	 50.74649480836746562318, 	 41.76802651518962505861, 	 24.94550496549360119047
5.90150000000000041211, 	 50.68689573922632263248, 	 41.76358370911151496330, 	 25.00416598097266529521
5.90260000000000051301, 	 50.61981462792161323705, 	 41.75484264077429230611, 	 25.06233460479517916042
5.90370000000000061391, 	 50.54517414041534095759, 	 41.74180799382449436052, 	 25.12000372532401470949
5.90480000000000071481, 	 50.46290031379528073785, 	 41.72448377807873498568, 	 25.17716603058224222877
5.90589999999999992752, 	 50.37292453207652442870, 	 41.70287331377408435173, 	 25.23381400191171053393
5.90700000000000002842, 	 50.27515376716592498951, 	 41.67697922019461742593, 	 25.28993990634725363975
5.90810000000000012932, 	 50.16956299652478179496, 	 41.64680341091239057505, 	 25.34553578821005004329
5.90920000000000023022, 	 50.05615739787538842620, 	 41.61234710014278448398, 	 25.40059346027380371424
5.91030000000000033111, 	 49.93493401390138330953, 	 41.57361082931280549246, 	 25.45510449488130788609
5.91140000000000043201, 	 49.80585451136311547771, 	 41.53059453793356681217, 	 25.50906021537834789115
5.91250000000000053291, 	 49.66880722436257400432, 	 41.48329745710657334712, 	 25.56245168816559854008
5.91360000000000063380, 	 49.52351276804115087771, 	 41.43171663350944555759, 	 25.61526971558362575365
5.91469999999999984652, 	 49.36980830925912755447, 	 41.37584965164091954648, 	 25.66750482977178648980
5.91579999999999994742, 	 49.20750876041201138378, 	 41.31569337513657558247, 	 25.71914728758943624598
5.91690000000000004832, 	 49.03655001357844867016, 	 41.25124358074745600788, 	 25.77018706665261760236
5.91800000000000014921, 	 48.85700597224032293298, 	 41.18249921004694158455, 	 25.82061386251423940053
5.91910000000000025011, 	 48.66904489410913470238, 	 41.10945211327439352544, 	 25.87041708699716480169
5.92020000000000035101, 	 48.47287481414831233906, 	 41.03209746909594457520, 	 25.91958589640980292756
5.92130000000000045191, 	 48.26931621710738795628, 	 40.95042959855852160445, 	 25.96810920205803441263
5.92240000000000055280, 	 48.05918008338349523001, 	 40.86444234740621794799, 	 26.01597551714087686037
5.92350000000000065370, 	 47.84065993493275215087, 	 40.77412904750294586620, 	 26.06317307732592070124
5.92459999999999986642, 	 47.61394195474886004149, 	 40.67948246292277048042, 	 26.10968984291848826729
5.92569999999999996732, 	 47.37910772522644720084, 	 40.58049475426110319631, 	 26.15551348611559490109
5.92680000000000006821, 	 47.13636313829674406861, 	 40.47715749134442120294, 	 26.20063138966687787956
5.92790000000000016911, 	 46.88582007403459783745, 	 40.36946175201329367610, 	 26.24503066054175448585
5.92900000000000027001, 	 46.62747531035721948456, 	 40.25739832038313181783, 	 26.28869815356248196281
5.93010000000000037090, 	 46.36133279625020264803, 	 40.14095794458893351475, 	 26.33162049746832167330
5.93120000000000047180, 	 46.08741960672216464445, 	 40.02013159476927484093, 	 26.37378411782022524790
5.93230000000000057270, 	 45.80561326821252521313, 	 39.89491068746561808211, 	 26.41517525429425816696
5.93340000000000067359, 	 45.51595149230474390833, 	 39.76528727307660204815, 	 26.45577997237655054619
5.93449999999999988631, 	 45.21850045738873546952, 	 39.63125419574955543567, 	 26.49558417081674477345
5.93559999999999998721, 	 44.91331095237480042215, 	 39.49280523282052968170, 	 26.53457358669430732334
5.93670000000000008811, 	 44.60043429762775701874, 	 39.34993521383277936820, 	 26.57273379972377824743
5.93780000000000018900, 	 44.27988383439605257763, 	 39.20264011503554968385, 	 26.61005023711616956916
5.93890000000000028990, 	 43.95171727133198658066, 	 39.05091712697142725119, 	 26.64650817980579589062
5.94000000000000039080, 	 43.61599091216376677949, 	 38.89476469808026593000, 	 26.68209277071268559212
5.94110000000000049170, 	 43.27275472292471647506, 	 38.73418256106732115995, 	 26.71678902554226908705
5.94220000000000059259, 	 42.92207125014980562128, 	 38.56917174872493347948, 	 26.75058184580684894627
5.94330000000000069349, 	 42.56402207345502830549, 	 38.39973460340454636253, 	 26.78345603333258750922
5.94439999999999990621, 	 42.19872245500697260923, 	 38.22587478168992447536, 	 26.81539630981911770391
5.94550000000000000711, 	 41.82630437297761716309, 	 38.04759725509405399180, 	 26.84638733636902330204
5.94660000000000010800, 	 41.44690426027333529646, 	 37.86490830799135665075, 	 26.87641373047642190386
5.94770000000000020890, 	 41.06065241850056679596, 	 37.67781553450947740203, 	 26.90546009418551065551
5.94880000000000030980, 	 40.66766474628926886226, 	 37.48632783695986603334, 	 26.93351102932624741015
5.94990000000000041069, 	 40.26803530449679158210, 	 37.29045542932562540273, 	 26.96055117463797401456
5.95100000000000051159, 	 39.86185333409535047622, 	 37.09020985014995375195, 	 26.98656522924096279326
5.95210000000000061249, 	 39.44921243984359193746, 	 36.88560398889637070852, 	 27.01153798277193374133
5.95320000000000071338, 	 39.03021015202919130616, 	 36.67665212848238809329, 	 27.03545434007529379983
5.95429999999999992610, 	 38.60493748957868120897, 	 36.46337000404432870937, 	 27.05829933158309330565
5.95540000000000002700, 	 38.17347996265490195356, 	 36.24577487508848605557, 	 27.08005814022492074855
5.95650000000000012790, 	 37.73592337259132989402, 	 36.02388560565540132075, 	 27.10071611392834256549
5.95760000000000022879, 	 37.29235406685738496435, 	 35.79772274627581651885, 	 27.12025880187975346303
5.95870000000000032969, 	 36.84285981554336331101, 	 35.56730861196517423650, 	 27.13867199978079369771
5.95980000000000043059, 	 36.38753105805694332275, 	 35.33266735205256736663, 	 27.15594176090216649300
5.96090000000000053149, 	 35.92646208150168973816, 	 35.09382500903933532754, 	 27.17205448741945517099
5.96200000000000063238, 	 35.45975176870759781877, 	 34.85080956467751889249, 	 27.18699685521572462221
5.96309999999999984510, 	 34.98750294465663301935, 	 34.60365097202005557619, 	 27.20075594033626487089
5.96419999999999994600, 	 34.50982392379269469984, 	 34.35238117289263470866, 	 27.21331908735583837711
5.96530000000000004690, 	 34.02682710614321592857, 	 34.09703410101698040080, 	 27.22467398556660356235
5.96640000000000014779, 	 33.53862665920295427213, 	 33.83764567142567614155, 	 27.23480868347957439823
5.96750000000000024869, 	 33.04533794392013845709, 	 33.57425375753290808234, 	 27.24371165672758365872
5.96860000000000034959, 	 32.54707699993292635554, 	 33.30689815732452530028, 	 27.25137156651779335448
5.96970000000000045048, 	 32.04396014196662179074, 	 33.03562054999651564913, 	 27.25777735704627957602
5.97080000000000055138, 	 31.53610370351512415255, 	 32.76046444435450410992, 	 27.26291838345866125337
5.97190000000000065228, 	 31.02362387648525299255, 	 32.48147511892317851334, 	 27.26678459129451326248
5.97299999999999986500, 	 30.50663649822976708492, 	 32.19869955146294415727, 	 27.26936644357750694212
5.97409999999999996589, 	 29.98525688766991592615, 	 31.91218633401995674603, 	 27.27065537864088184961
5.97520000000000006679, 	 29.45960001515439685704, 	 31.62198556493128265288, 	 27.27064283851357373578
5.97630000000000016769, 	 28.92978085518338104976, 	 31.32814870110777860646, 	 27.26932068197910297158
5.97740000000000026859, 	 28.39591625311240719043, 	 31.03072834074585628628, 	 27.26668108537651846746
5.97850000000000036948, 	 27.85812114717333898284, 	 30.72977786629328633694, 	 27.26271680123803520246
5.97960000000000047038, 	 27.31651015150586658820, 	 30.42535084681291479569, 	 27.25742182620681575145
5.98070000000000057128, 	 26.77119772714914347489, 	 30.11749993195208929819, 	 27.25079007328298530410
5.98180000000000067217, 	 26.22229813438983470064, 	 29.80627585739499707529, 	 27.24280895228792331864
5.98289999999999988489, 	 25.66992531516592634944, 	 29.49184003155964362008, 	 27.23348317352827407944
5.98399999999999998579, 	 25.11419267336376393018, 	 29.17429605810883685990, 	 27.22281890072110144274
5.98510000000000008669, 	 24.55521287552108233854, 	 28.85360084453579432306, 	 27.21081181973200457946
5.98620000000000018758, 	 23.99309780368805533612, 	 28.52982098325621151957, 	 27.19773758555285070315
5.98730000000000028848, 	 23.42795899886658617106, 	 28.20302328490918952753, 	 27.18431657791686006931
5.98840000000000038938, 	 22.85992487843417109161, 	 27.87327667675612019593, 	 27.17009616542285144192
5.98950000000000049027, 	 22.28924737746956097340, 	 27.54065132303800922386, 	 27.15508865874596367007
5.99060000000000059117, 	 21.71654988441187583703, 	 27.20521865356304758166, 	 27.13913340533796514364
5.99170000000000069207, 	 21.14314368810814315225, 	 26.86705133387886945684, 	 27.12123311994005803172
5.99279999999999990479, 	 20.57126403207787390670, 	 26.52622321855006504165, 	 27.10043620462890956446
5.99390000000000000568, 	 20.00409387184753029487, 	 26.18280932619063605671, 	 27.07550949098113690638
5.99500000000000010658, 	 19.44551850307578177990, 	 25.83688583738852884153, 	 27.04843291256786486088
5.99610000000000020748, 	 18.89966258825498002238, 	 25.48853012946028684382, 	 27.02037022212668659904
5.99720000000000030838, 	 18.37034949900981217752, 	 25.13782087833914857811, 	 26.99164596458998133244
5.99830000000000040927, 	 17.86245712076786773537, 	 24.78483829040244046382, 	 26.96179011543361525582
5.99940000000000051017, 	 17.37942611618687749342, 	 24.42966456914164297132, 	 26.93087768596769748797
6.00050000000000061107, 	 16.91986203447771686115, 	 24.07238476689446216028, 	 26.89889894212551979535
6.00160000000000071196, 	 16.48201764631452448384, 	 23.71308820277518236708, 	 26.86584474012594370151
6.00269999999999992468, 	 16.06324798314609481054, 	 23.35187059907103090950, 	 26.83168883352326261615
6.00380000000000002558, 	 15.66043236201274524433, 	 22.98883698824103660741, 	 26.79636485323067418562
6.00490000000000012648, 	 15.27042084470585869838, 	 22.62410530541222186685, 	 26.75981801072535759545
6.00600000000000022737, 	 14.89055412655729071503, 	 22.25781042570712031647, 	 26.72201122631167535815
6.00710000000000032827, 	 14.51886946114727194868, 	 21.89010825502176871282, 	 26.68292003692712555107
6.00820000000000042917, 	 14.15396960964706352115, 	 21.52117940150524333376, 	 26.64252914916540504464
6.00930000000000053006, 	 13.79501121632975824127, 	 21.15123197573601032673, 	 26.60083006243229064580
6.01040000000000063096, 	 13.44160544759288455907, 	 20.78050317287772941199, 	 26.55781899791548994472
