5.74199999999999999289, 	 167627.97037618575268425047, 	 157861.04354403130128048360, 	 156738.13819555021473206580
5.74310000000000009379, 	 167904.36139332671882584691, 	 157868.26302037219284102321, 	 156692.33293086386402137578
5.74420000000000019469, 	 168181.75797034893184900284, 	 157881.13182198294089175761, 	 156645.73026111826766282320
5.74530000000000029559, 	 168460.02424437535228207707, 	 157899.79909885054803453386, 	 156598.44452675641514360905
5.74640000000000039648, 	 168738.90948277711868286133, 	 157924.39152589807054027915, 	 156550.60561280159163288772
5.74750000000000049738, 	 169018.09854221122805029154, 	 157955.00472848457866348326, 	 156502.35920508118579164147
5.74860000000000059828, 	 169297.27420753677142783999, 	 157991.57814066810533404350, 	 156453.86680414594593457878
5.74970000000000069917, 	 169576.15717318069073371589, 	 158032.21174071554560214281, 	 156405.30545233347220346332
5.75079999999999991189, 	 169854.62567687782575376332, 	 158082.76852733298437669873, 	 156356.86703128673252649605
5.75190000000000001279, 	 170132.20928233992890454829, 	 158137.59634568804176524282, 	 156308.75641703078872524202
5.75300000000000011369, 	 170409.02147878683172166348, 	 158199.02756511740153655410, 	 156261.18777983856853097677
5.75410000000000021458, 	 170685.00578099241829477251, 	 158266.75847722552134655416, 	 156214.39606718759750947356
5.75520000000000031548, 	 170960.09102447784971445799, 	 158340.78184401415637694299, 	 156168.63709706594818271697
5.75630000000000041638, 	 171234.23167909111361950636, 	 158421.08796920822351239622, 	 156124.17730411418597213924
5.75740000000000051728, 	 171507.38942353063612245023, 	 158507.64835792503436096013, 	 156081.29026465356582775712
5.75850000000000061817, 	 171779.54719246487366035581, 	 158600.42233475969987921417, 	 156040.25635374611010774970
5.75960000000000071907, 	 172050.68889959718217141926, 	 158699.35856843466171994805, 	 156001.36693543917499482632
5.76069999999999993179, 	 172320.78883591358317062259, 	 158804.39529081547516398132, 	 155964.91726383072091266513
5.76180000000000003268, 	 172589.81158627057448029518, 	 158915.46072577597806230187, 	 155931.20504904873087070882
5.76290000000000013358, 	 172857.71306465857196599245, 	 159032.47371537410072050989, 	 155900.53022961903479881585
5.76400000000000023448, 	 173124.44126948181656189263, 	 159155.34432411563466303051, 	 155873.19478538716793991625
5.76510000000000033538, 	 173389.93750329600879922509, 	 159283.97438788838917389512, 	 155849.50176037719938904047
5.76620000000000043627, 	 173654.13904280334827490151, 	 159418.25808070501079782844, 	 155829.75107897233101539314
5.76730000000000053717, 	 173916.98538853367790579796, 	 159558.08248760132119059563, 	 155814.03500115234055556357
5.76840000000000063807, 	 174178.40449170704232528806, 	 159703.32818068910273723304, 	 155803.16619750234531238675
5.76949999999999985079, 	 174438.32846222986700013280, 	 159853.86979420058196410537, 	 155797.24132623168407008052
5.77059999999999995168, 	 174696.70108522824011743069, 	 160009.57659986574435606599, 	 155796.37755418909364379942
5.77170000000000005258, 	 174953.47168164193863049150, 	 160170.31308211598661728203, 	 155800.86658797040581703186
5.77280000000000015348, 	 175208.59210198579239659011, 	 160335.93951394007308408618, 	 155810.99979598820209503174
5.77390000000000025437, 	 175462.01745754660805687308, 	 160506.31253171208663843572, 	 155827.05354922913829796016
5.77500000000000035527, 	 175713.70614035666221752763, 	 160681.28570772154489532113, 	 155849.28953371799434535205
5.77610000000000045617, 	 175963.62227332158363424242, 	 160860.71011800083215348423, 	 155883.81314762705005705357
5.77720000000000055707, 	 176211.73280314775183796883, 	 161044.43490186237613670528, 	 155930.31147201536805368960
5.77830000000000065796, 	 176458.00664495016098953784, 	 161232.30780991457868367434, 	 155976.67925892263883724809
5.77939999999999987068, 	 176702.42028169732657261193, 	 161424.17573758645448833704, 	 156026.79003613922395743430
5.78049999999999997158, 	 176944.95895941468188539147, 	 161619.88524178645457141101, 	 156089.18918108116486109793
5.78160000000000007248, 	 177185.60828890893026255071, 	 161819.28304153823410160840, 	 156142.95838582472060807049
5.78270000000000017337, 	 177424.35688190997461788356, 	 162022.21651265193941071630, 	 156195.05886533053126186132
5.78380000000000027427, 	 177661.19706346173188649118, 	 162228.53418828375288285315, 	 156267.99196217558346688747
5.78490000000000037517, 	 177896.12407216528663411736, 	 162438.08625814976403489709, 	 156356.24012140135164372623
5.78600000000000047606, 	 178129.13444979951600544155, 	 162650.72504034990561194718, 	 156455.44802406325470656157
5.78710000000000057696, 	 178360.22598357184324413538, 	 162866.30540402379119768739, 	 156558.20608521814574487507
5.78820000000000067786, 	 178589.39836461341474205256, 	 163084.68513678896124474704, 	 156655.89217630232451483607
5.78929999999999989058, 	 178816.65330664315843023360, 	 163305.72525008907541632652, 	 156777.56631550012389197946
5.79039999999999999147, 	 179041.99435410971636883914, 	 163529.29020861530443653464, 	 156919.27583342272555455565
5.79150000000000009237, 	 179265.42660047291428782046, 	 163755.24807098825112916529, 	 157058.65360947398585267365
5.79260000000000019327, 	 179486.95641336269909515977, 	 163983.47055614658165723085, 	 157203.57662184105720371008
5.79370000000000029416, 	 179706.59120295065804384649, 	 164213.83308868194581009448, 	 157357.41371921068639494479
5.79480000000000039506, 	 179924.33924721961375325918, 	 164446.21488151041558012366, 	 157519.85484688400174491107
5.79590000000000049596, 	 180140.20957335477578453720, 	 164680.49908814544323831797, 	 157691.24979275601799599826
5.79700000000000059686, 	 180354.21187842337531037629, 	 164916.57302935892948880792, 	 157874.88159547816030681133
5.79810000000000069775, 	 180566.35640479088760912418, 	 165154.32846801713458262384, 	 158066.44177913450403138995
5.79919999999999991047, 	 180776.65401470899814739823, 	 165393.66188133717514574528, 	 158265.14886073872912675142
5.80030000000000001137, 	 180985.11619991759653203189, 	 165634.47468788895639590919, 	 158471.39757540990831330419
5.80140000000000011227, 	 181191.75503054363070987165, 	 165876.67341660600504837930, 	 158685.59760133616509847343
5.80250000000000021316, 	 181396.58319686958566308022, 	 166120.16982567473314702511, 	 158907.98876538279000669718
5.80360000000000031406, 	 181599.61385230044834315777, 	 166364.88098406314384192228, 	 159138.69624978784122504294
5.80470000000000041496, 	 181800.86035993628320284188, 	 166610.72932529597892425954, 	 159377.73652642758679576218
5.80580000000000051585, 	 182000.33609687670832499862, 	 166857.64267719758208841085, 	 159624.96492120160837657750
5.80690000000000061675, 	 182198.05446373255108483136, 	 167105.55426500912290066481, 	 159880.52853873840649612248
5.80800000000000071765, 	 182394.02896721209981478751, 	 167354.40268350127735175192, 	 160144.85139440189232118428
5.80909999999999993037, 	 182588.27321902461699210107, 	 167604.13183626913814805448, 	 160417.15941800660220906138
5.81020000000000003126, 	 182780.80082940022111870348, 	 167854.69084448963985778391, 	 160696.94485692752641625702
5.81130000000000013216, 	 182971.62533504006569273770, 	 168106.03393142082495614886, 	 160983.97567817388335242867
5.81240000000000023306, 	 183160.76022268788074143231, 	 168358.12029003110365010798, 	 161278.12775337390485219657
5.81350000000000033396, 	 183348.21766693401150405407, 	 168610.91394007491180673242, 	 161579.29205916036153212190
5.81460000000000043485, 	 183534.00924904114799574018, 	 168864.38358076760778203607, 	 161887.36647683652699925005
5.81570000000000053575, 	 183718.14641805368592031300, 	 169118.50244435737840831280, 	 162202.22378269373439252377
5.81680000000000063665, 	 183900.64018896623747423291, 	 169373.24815473495982587337, 	 162523.71546689030947163701
5.81789999999999984936, 	 184081.50081322976620867848, 	 169628.60260081582237035036, 	 162851.68139732562121935189
5.81899999999999995026, 	 184260.73758880232344381511, 	 169884.55184809115598909557, 	 163185.94218898194958455861
5.82010000000000005116, 	 184438.35871129872975870967, 	 170141.08616336222621612251, 	 163526.29905761391273699701
5.82120000000000015206, 	 184614.37126058200374245644, 	 170398.20040064858039841056, 	 163872.55298338204738683999
5.82230000000000025295, 	 184788.78128623246448114514, 	 170655.89594379349728114903, 	 164224.50238376503693871200
5.82340000000000035385, 	 184961.59386289605754427612, 	 170914.16074738718452863395, 	 164581.94520362137700431049
5.82450000000000045475, 	 185132.81308077764697372913, 	 171172.97408084309427067637, 	 164944.66923376548220403492
5.82560000000000055564, 	 185302.44199887753347866237, 	 171432.36624588258564472198, 	 165312.46496973920147866011
5.82670000000000065654, 	 185470.48259135824628174305, 	 171692.34569013788131996989, 	 165685.12001406942727044225
5.82779999999999986926, 	 185636.93570345517946407199, 	 171952.92294203722849488258, 	 166062.41630776095553301275
5.82889999999999997016, 	 185801.80102185180294327438, 	 172214.11065174790564924479, 	 166444.14082203136058524251
5.83000000000000007105, 	 185965.07704793737502768636, 	 172475.92335665281279943883, 	 166830.07728865710669197142
5.83110000000000017195, 	 186126.76105009682942181826, 	 172738.37727232929319143295, 	 167219.96823709396994672716
5.83220000000000027285, 	 186286.84911865118192508817, 	 173001.49008476946619339287, 	 167613.55786004618857987225
5.83330000000000037375, 	 186445.33619705046294257045, 	 173265.28069901603157632053, 	 168010.89416009394335560501
5.83440000000000047464, 	 186602.21604585135355591774, 	 173529.76903829784714616835, 	 168411.78171964202192611992
5.83550000000000057554, 	 186757.48122426922782324255, 	 173794.97582851586048491299, 	 168815.91500166273908689618
5.83660000000000067644, 	 186911.12308670842321589589, 	 174060.92237928684335201979, 	 169223.00043062207987532020
5.83769999999999988916, 	 187063.13178444837103597820, 	 174327.63036914030089974403, 	 169632.78641235412214882672
5.83879999999999999005, 	 187213.49626042146701365709, 	 174595.12163548529497347772, 	 170045.05560444848379120231
5.83990000000000009095, 	 187362.20432418287964537740, 	 174863.41796818264992907643, 	 170459.61197672103298828006
5.84100000000000019185, 	 187509.24276822296087630093, 	 175132.54090699009248055518, 	 170876.27033737767487764359
5.84210000000000029274, 	 187654.60067887909826822579, 	 175402.51154415818746201694, 	 171294.84953225395292975008
5.84320000000000039364, 	 187798.27094010761356912553, 	 175673.35033780126832425594, 	 171715.17080951991374604404
5.84430000000000049454, 	 187940.24042083800304681063, 	 175945.07693383726291358471, 	 172137.05857993898098357022
5.84540000000000059543, 	 188080.48742723197210580111, 	 176217.70995224069338291883, 	 172560.33524710006895475090
5.84650000000000069633, 	 188218.97949721364420838654, 	 176491.26683746243361383677, 	 172984.82512790663167834282
5.84759999999999990905, 	 188355.66876426117960363626, 	 176765.76369575256831012666, 	 173410.35567634215112775564
5.84870000000000000995, 	 188490.58131167554529383779, 	 177041.21510261463117785752, 	 173836.75758526724530383945
5.84980000000000011084, 	 188623.71174901296035386622, 	 177317.63396339680184610188, 	 174263.86505718820262700319
5.85090000000000021174, 	 188755.02553944909595884383, 	 177595.03134827688336372375, 	 174691.51609173571341671050
5.85200000000000031264, 	 188884.48347503124387003481, 	 177873.41634639858966693282, 	 175119.55273848652723245323
5.85310000000000041354, 	 189012.08560727609437890351, 	 178152.79592445067828521132, 	 175547.82129704751423560083
5.85420000000000051443, 	 189137.80272174932179041207, 	 178433.17479347769403830171, 	 175976.17246345107560046017
5.85530000000000061533, 	 189261.58832376892678439617, 	 178714.55528374761343002319, 	 176404.46142948753549717367
5.85640000000000071623, 	 189383.36194316600449383259, 	 178996.93722765278653241694, 	 176832.54794347417191602290
5.85749999999999992895, 	 189503.07208390269079245627, 	 179280.31785100340493954718, 	 177260.29634021664969623089
5.85860000000000002984, 	 189620.76315469580003991723, 	 179564.69167302179266698658, 	 177687.57554637020803056657
5.85970000000000013074, 	 189736.48033480357844382524, 	 179850.05041521374369040132, 	 178114.25907425949117168784
5.86080000000000023164, 	 189850.18449321246589533985, 	 180136.38291926460806280375, 	 178540.22530719646601937711
5.86190000000000033253, 	 189961.84263195830862969160, 	 180423.67507386571378447115, 	 178965.35702297399984672666
5.86300000000000043343, 	 190071.43511019335710443556, 	 180711.90975014015566557646, 	 179389.54107058219960890710
5.86410000000000053433, 	 190178.88373966192011721432, 	 181001.06674507763818837702, 	 179812.66863314653164707124
5.86520000000000063523, 	 190284.10236764024011790752, 	 181291.12273269059369340539, 	 180234.63522084077703766525
5.86629999999999984794, 	 190387.02879666336230002344, 	 181582.05122320455848239362, 	 180655.34059905086178332567
5.86739999999999994884, 	 190487.62813702676794491708, 	 181873.82253098188084550202, 	 181074.68869046610780060291
5.86850000000000004974, 	 190585.88429054041625931859, 	 182166.40375181764829903841, 	 181492.58746427178266458213
5.86960000000000015064, 	 190681.78972393090953119099, 	 182459.75874990731244906783, 	 181908.94881778259878046811
5.87070000000000025153, 	 190775.33760866255033761263, 	 182753.84815429695299826562, 	 182323.68845275117200799286
5.87180000000000035243, 	 190866.52409361919853836298, 	 183048.62936407970846630633, 	 182736.72574728218023665249
5.87290000000000045333, 	 190955.31842842762125656009, 	 183344.05656123338849283755, 	 183147.98362374919815920293
5.87400000000000055422, 	 191041.76070920831989496946, 	 183640.08072998499847017229, 	 183557.38841292352299205959
5.87510000000000065512, 	 191125.79090815925155766308, 	 183936.64968192263040691614, 	 183964.86971449261181987822
5.87619999999999986784, 	 191207.30954736791318282485, 	 184233.70808660043985582888, 	 184370.36026824079453945160
5.87729999999999996874, 	 191286.25705990113783627748, 	 184531.19750787015073001385, 	 184773.79599258021335117519
5.87840000000000006963, 	 191362.60659885610220953822, 	 184829.05644647742155939341, 	 185175.11550930829253047705
5.87950000000000017053, 	 191436.34612104698317125440, 	 185127.22038965532556176186, 	 185574.25997142840060405433
5.88060000000000027143, 	 191507.46605787915177643299, 	 185425.62186833581654354930, 	 185971.17303956599789671600
5.88170000000000037232, 	 191575.95298481188365258276, 	 185724.19052243864280171692, 	 186365.80238249443937093019
5.88280000000000047322, 	 191641.78749026253353804350, 	 186022.85317409015260636806, 	 186758.07579176992294378579
5.88390000000000057412, 	 191704.94686103711137548089, 	 186321.53390802789363078773, 	 187147.93775062743225134909
5.88500000000000067502, 	 191765.43409884397988207638, 	 186620.15415810185368172824, 	 187535.37575432658195495605
5.88609999999999988773, 	 191823.22206897407886572182, 	 186918.63279898301698267460, 	 187920.36188405565917491913
5.88719999999999998863, 	 191878.37412498434423469007, 	 187216.88624239296768791974, 	 188302.84867924303398467600
5.88830000000000008953, 	 191930.99762811351683922112, 	 187514.82853762968443334103, 	 188682.78193346282932907343
5.88940000000000019043, 	 191981.07949126526364125311, 	 187812.37147635503788478673, 	 189060.10923412843840196729
5.89050000000000029132, 	 192028.57377933189854957163, 	 188109.42470160152879543602, 	 189434.78280716613517142832
5.89160000000000039222, 	 192073.34732923784758895636, 	 188405.89582107888418249786, 	 189806.75932134248432703316
5.89270000000000049312, 	 192114.81793114476022310555, 	 188701.69052498598466627300, 	 190175.99903467937838286161
5.89380000000000059401, 	 192152.91478520428063347936, 	 188996.71270881412783637643, 	 190542.46445225636125542223
5.89490000000000069491, 	 192187.72746351730893366039, 	 189290.86460197833366692066, 	 190906.11943395127309486270
5.89599999999999990763, 	 192219.31797761752386577427, 	 189584.04690305059193633497, 	 191266.92846912171808071434
5.89710000000000000853, 	 192247.78559667823719792068, 	 189876.15892162214731797576, 	 191624.85629537174827419221
5.89820000000000010942, 	 192273.35471651371335610747, 	 190167.09872480269405059516, 	 191979.86774812295334413648
5.89930000000000021032, 	 192296.13040986392297782004, 	 190456.76328325926442630589, 	 192331.92733001778833568096
5.90040000000000031122, 	 192315.97343822027323767543, 	 190745.04861141278524883091, 	 192680.99883445291197858751
5.90150000000000041211, 	 192332.64600606687599793077, 	 191031.84989804498036392033, 	 193027.04542432402377016842
5.90260000000000051301, 	 192345.95975202138652093709, 	 191317.06162389804376289248, 	 193370.02970887999981641769
5.90370000000000061391, 	 192355.88070173776941373944, 	 191600.57766906006145291030, 	 193709.91373075995943509042
5.90480000000000071481, 	 192362.63979494050727225840, 	 191882.29141609140788204968, 	 194046.65890940118697471917
5.90589999999999992752, 	 192365.18083349973312579095, 	 192162.09584878955502063036, 	 194380.22597353087621740997
5.90700000000000002842, 	 192365.13631918432656675577, 	 192439.88364916024147532880, 	 194710.57489153245114721358
5.90810000000000012932, 	 192363.66180274754879064858, 	 192715.54729447021964006126, 	 195037.66480109619442373514
5.90920000000000023022, 	 192359.71722832729574292898, 	 192988.97914095345186069608, 	 195361.45393957960186526179
5.91030000000000033111, 	 192352.31585966752027161419, 	 193260.07146631859359331429, 	 195681.89957702890387736261
5.91140000000000043201, 	 192339.98699378682067617774, 	 193528.71616629397612996399, 	 195998.95795362719218246639
5.91250000000000053291, 	 192321.23570521941292099655, 	 193794.74907096405513584614, 	 196312.58422275158227421343
5.91360000000000063380, 	 192293.88724112487398087978, 	 194058.18152592791011556983, 	 196622.73240025402628816664
5.91469999999999984652, 	 192261.43883954535704106092, 	 194318.84569187543820589781, 	 196929.35532021056860685349
5.91579999999999994742, 	 192224.32853643898852169514, 	 194576.64002185317804105580, 	 197232.40459719789214432240
5.91690000000000004832, 	 192179.15854004249558784068, 	 194831.20512521039927378297, 	 197531.83059506601421162486
5.91800000000000014921, 	 192143.15915784932440146804, 	 195083.25310493036522530019, 	 197827.58240211778320372105
5.91910000000000025011, 	 192118.91004420284298248589, 	 195331.81761542632011696696, 	 198119.60781256359769031405
5.92020000000000035101, 	 192090.14936965852393768728, 	 195577.09452193320612423122, 	 198407.85357955651124939322
5.92130000000000045191, 	 192056.14168190475902520120, 	 195818.98539582476951181889, 	 198692.26533205705345608294
5.92240000000000055280, 	 192014.00775879397406242788, 	 196057.39025104203028604388, 	 198972.78633179955068044364
5.92350000000000065370, 	 191958.82961707637878134847, 	 196292.20953783046570606530, 	 199249.35883197703515179455
5.92459999999999986642, 	 191903.59638834992074407637, 	 196523.34439164865761995316, 	 199521.92383079649880528450
5.92569999999999996732, 	 191850.10039144326583482325, 	 196750.69674182721064426005, 	 199790.42090399860171601176
5.92680000000000006821, 	 191793.91504085037740878761, 	 196974.16941909777233377099, 	 200054.78819692652905359864
5.92790000000000016911, 	 191731.92192138059181161225, 	 197193.66643747405032627285, 	 200314.96253643184900283813
5.92900000000000027001, 	 191667.25489041864057071507, 	 197409.09342825339990667999, 	 200570.87958907723077572882
5.93010000000000037090, 	 191597.70663089674781076610, 	 197620.35805297372280620039, 	 200822.47400339003070257604
5.93120000000000047180, 	 191522.47197277596569620073, 	 197827.37027971682255156338, 	 201069.67950752491015009582
5.93230000000000057270, 	 191442.68728480339632369578, 	 198030.04252905008615925908, 	 201312.42896104053943417966
5.93340000000000067359, 	 191362.42549561374471522868, 	 198228.28974866803037002683, 	 201550.65437314499286003411
5.93449999999999988631, 	 191278.10372308036312460899, 	 198422.02946062441333197057, 	 201784.28690297499997541308
5.93559999999999998721, 	 191189.71329923992743715644, 	 198611.18179228331428021193, 	 202013.25685590124339796603
5.93670000000000008811, 	 191097.12902114336611703038, 	 198795.66948106986819766462, 	 202237.49368479000986553729
5.93780000000000018900, 	 191000.36436709057306870818, 	 198975.41784225104493089020, 	 202456.92600210456294007599
5.93890000000000028990, 	 190900.63653602311387658119, 	 199150.35470190443447791040, 	 202671.48160444875247776508
5.94000000000000039080, 	 190796.67367803223896771669, 	 199320.41031040341476909816, 	 202881.08751155695063062012
5.94110000000000049170, 	 190688.93965585864498279989, 	 199485.51725294828065671027, 	 203085.67002199488342739642
5.94220000000000059259, 	 190577.95976114209042862058, 	 199645.61036579217761754990, 	 203285.15478096270817331970
5.94330000000000069349, 	 190464.29074348029098473489, 	 199800.62665819199173711240, 	 203479.46684845705749467015
5.94439999999999990621, 	 190348.12742795154917985201, 	 199950.50523665238870307803, 	 203668.53080754639813676476
5.94550000000000000711, 	 190229.36690873949555680156, 	 200095.18723021686309948564, 	 203852.27086266860715113580
5.94660000000000010800, 	 190107.72227101790485903621, 	 200234.61571806375286541879, 	 204030.61089513625483959913
5.94770000000000020890, 	 189982.79439370677573606372, 	 200368.73566224297974258661, 	 204203.47464223505812697113
5.94880000000000030980, 	 189854.07499616785207763314, 	 200497.49384975249995477498, 	 204370.78572298624203540385
5.94990000000000041069, 	 189721.39403709245380014181, 	 200620.83885019444278441370, 	 204532.46787060998030938208
5.95100000000000051159, 	 189585.10163104845560155809, 	 200738.72099496712326072156, 	 204688.44503059398266486824
5.95210000000000061249, 	 189445.21087152970721945167, 	 200851.09238197183003649116, 	 204838.64147452055476605892
5.95320000000000071338, 	 189301.64647669327678158879, 	 200957.90690488091786392033, 	 204982.98194928487646393478
5.95429999999999992610, 	 189154.29715465847402811050, 	 201059.12030093514476902783, 	 205121.39160031569190323353
5.95540000000000002700, 	 189003.08651620993623510003, 	 201154.69020650192396715283, 	 205253.79622101006680168211
5.95650000000000012790, 	 188848.00873094820417463779, 	 201244.57620862973271869123, 	 205380.12217794655589386821
5.95760000000000022879, 	 188689.07807584499823860824, 	 201328.73988282427308149636, 	 205500.29675886619952507317
5.95870000000000032969, 	 188526.33053261126042343676, 	 201407.14481200769660063088, 	 205614.24832369846990332007
5.95980000000000043059, 	 188359.82186782950884662569, 	 201479.75658521027071401477, 	 205721.90635040306369774044
5.96090000000000053149, 	 188189.61715075492975302041, 	 201546.54277708267909474671, 	 205823.20202366702142171562
5.96200000000000063238, 	 188015.76526252352050505579, 	 201607.47290924427215941250, 	 205918.06740426181931979954
5.96309999999999984510, 	 187838.32098760339431464672, 	 201662.51839459213078953326, 	 206006.43661397497635334730
5.96419999999999994600, 	 187657.36447198348469100893, 	 201711.65246680914424359798, 	 206088.24435406192787922919
5.96530000000000004690, 	 187472.86434622283559292555, 	 201754.85009738127700984478, 	 206163.42700992428581230342
5.96640000000000014779, 	 187284.80854894660296849906, 	 201792.08790301755652762949, 	 206231.92241392264259047806
5.96750000000000024869, 	 187093.18668099664500914514, 	 201823.34404679806903004646, 	 206293.67061464194557629526
5.96860000000000034959, 	 186897.98631974420277401805, 	 201848.59813520035822875798, 	 206348.61136015510419383645
5.96970000000000045048, 	 186699.19629722030367702246, 	 201867.83111308288061991334, 	 206396.68586238785064779222
5.97080000000000055138, 	 186496.80711152491858229041, 	 201881.02515767517616041005, 	 206437.83736814773874357343
5.97190000000000065228, 	 186290.80911424907390028238, 	 201888.16356804009410552680, 	 206472.01224872385500930250
5.97299999999999986500, 	 186081.18938260036520659924, 	 201889.23064450937090441585, 	 206499.15898257170920260251
5.97409999999999996589, 	 185867.94231136181042529643, 	 201884.21154635681887157261, 	 206519.23232187746907584369
5.97520000000000006679, 	 185651.07311843105708248913, 	 201873.09210944481310434639, 	 206532.18299388128798455000
5.97630000000000016769, 	 185430.59295795403886586428, 	 201855.85858358078985475004, 	 206537.96529236278729513288
5.97740000000000026859, 	 185206.51375363284023478627, 	 201832.49724157043965533376, 	 206536.53431518209981732070
5.97850000000000036948, 	 184978.84871748337172903121, 	 201802.99353275209432467818, 	 206527.84852918543037958443
5.97960000000000047038, 	 184747.58697503508301451802, 	 201767.33108133217319846153, 	 206511.87416839209618046880
5.98070000000000057128, 	 184512.72488199872896075249, 	 201725.48357259927433915436, 	 206488.57209154672455042601
5.98180000000000067217, 	 184274.26214972214074805379, 	 201677.60814543708693236113, 	 206458.30899736384162679315
5.98289999999999988489, 	 184032.19676747833727858961, 	 201624.47960146688274107873, 	 206419.87707967279129661620
5.98399999999999998579, 	 183786.52375569488503970206, 	 201564.30033732714946381748, 	 206374.08330417657271027565
5.98510000000000008669, 	 183537.23899688027449883521, 	 201497.86474515980808064342, 	 206320.97434529045131057501
5.98620000000000018758, 	 183284.34189690276980400085, 	 201425.42911822069436311722, 	 206247.84915025383816100657
5.98730000000000028848, 	 183028.00880430600955151021, 	 201346.81491433392511680722, 	 206166.45735975418938323855
5.98840000000000038938, 	 182770.50119266196270473301, 	 201262.02656202521757222712, 	 206076.85860129451612010598
5.98950000000000049027, 	 182519.99745913228252902627, 	 201171.06269491274724714458, 	 205998.88415164538309909403
5.99060000000000059117, 	 182292.24255668555269949138, 	 201073.92241851019207388163, 	 205942.83799110163818113506
5.99170000000000069207, 	 182107.97549803947913460433, 	 200970.60577273651142604649, 	 205863.01067284957389347255
5.99279999999999990479, 	 181987.28355479470337741077, 	 200861.11365886192652396858, 	 205762.59832682565320283175
