5.90260000000000051301, 	 190243.17518297361675649881, 	 190151.59963446264737285674, 	 194535.18454008502885699272
5.90370000000000061391, 	 190245.21664044915814884007, 	 190450.82062150834826752543, 	 194924.07295396595145575702
5.90480000000000071481, 	 190244.39175765059189870954, 	 190749.46445282723288983107, 	 195308.75622102193301543593
5.90589999999999992752, 	 190239.11734346678713336587, 	 191047.46538536215666681528, 	 195689.22292477282462641597
5.90700000000000002842, 	 190229.05894938996061682701, 	 191344.44700119231129065156, 	 196065.46305766675504855812
5.90810000000000012932, 	 190210.32138117821887135506, 	 191640.99563616386149078608, 	 196437.46712377373478375375
5.90920000000000023022, 	 190190.70872393832542002201, 	 191936.43312526421505026519, 	 196805.22624682181049138308
5.91030000000000033111, 	 190169.86127827124437317252, 	 192230.82978014455875381827, 	 197168.73436362837674096227
5.91140000000000043201, 	 190147.57097460853401571512, 	 192524.09296692721545696259, 	 197527.97540472424589097500
5.91250000000000053291, 	 190123.35152144861058332026, 	 192816.12275082877022214234, 	 197882.93976760041550733149
5.91360000000000063380, 	 190095.82944170059636235237, 	 193106.81707639628439210355, 	 198233.63335442927200347185
5.91469999999999984652, 	 190061.46913004707312211394, 	 193396.07220790433348156512, 	 198580.06414097768720239401
5.91579999999999994742, 	 190034.95415473027969710529, 	 193683.78281818467075936496, 	 198922.23513933888170868158
5.91690000000000004832, 	 190006.31382438750006258488, 	 193969.84207679843530058861, 	 199260.14451765781268477440
5.91800000000000014921, 	 189970.57449474072200246155, 	 194254.14174011503928340971, 	 199593.78773632433149032295
5.91910000000000025011, 	 189937.87299785079085268080, 	 194536.57222933883895166218, 	 199923.15903218530002050102
5.92020000000000035101, 	 189890.09343584635644219816, 	 194817.02272143118898384273, 	 200248.25256630202056840062
5.92130000000000045191, 	 189843.94906472531147301197, 	 195095.38127232491387985647, 	 200569.06294179390533827245
5.92240000000000055280, 	 189793.97450685460353270173, 	 195371.53496979436022229493, 	 200885.58529016285319812596
5.92350000000000065370, 	 189741.29480252505163662136, 	 195645.37032373776310123503, 	 201197.81453895385493524373
5.92459999999999986642, 	 189687.31276333818095736206, 	 195916.85906072685611434281, 	 201505.74539661631570197642
5.92569999999999996732, 	 189634.68910501440404914320, 	 196185.73370204260572791100, 	 201809.37085552531061694026
5.92680000000000006821, 	 189579.20328217215137556195, 	 196451.91992030417895875871, 	 202108.68309556669555604458
5.92790000000000016911, 	 189516.97774299784214235842, 	 196715.32371510844677686691, 	 202403.67353218042990192771
5.92900000000000027001, 	 189450.16328420443460345268, 	 196975.82954635747591964900, 	 202694.33308483246946707368
5.93010000000000037090, 	 189380.10348757196334190667, 	 197233.32235607644543051720, 	 202980.64959522342542186379
5.93120000000000047180, 	 189304.76171851973049342632, 	 197487.68772357580019161105, 	 203262.61121564294444397092
5.93230000000000057270, 	 189225.61248873511794954538, 	 197738.81207522036856971681, 	 203540.20352359107346273959
5.93340000000000067359, 	 189143.80764732227544300258, 	 197986.58285478342440910637, 	 203813.41222330048913136125
5.93449999999999988631, 	 189058.99281068920390680432, 	 198230.88868448883295059204, 	 204082.22239354733028449118
5.93559999999999998721, 	 188971.98693868203554302454, 	 198471.61951835436047986150, 	 204346.61503929743776097894
5.93670000000000008811, 	 188882.79852995020337402821, 	 198708.66679347201716154814, 	 204606.57050903176423162222
5.93780000000000018900, 	 188791.64688543838565237820, 	 198941.92357725132023915648, 	 204862.06797757328604348004
5.93890000000000028990, 	 188700.97276478956337086856, 	 199171.28468276950297877192, 	 205113.08529336872743442655
5.94000000000000039080, 	 188606.98725999286398291588, 	 199396.64674849103903397918, 	 205359.59928972375928424299
5.94110000000000049170, 	 188509.06854177641798742115, 	 199617.90828782055177725852, 	 205601.58335749502293765545
5.94220000000000059259, 	 188407.39241458874312229455, 	 199834.96971389217651449144, 	 205839.00941972646978683770
5.94330000000000069349, 	 188301.54106459912145510316, 	 200047.73334680654807016253, 	 206071.84836980956606566906
5.94439999999999990621, 	 188191.92842342928634025156, 	 200256.10341219836845993996, 	 206300.06968340298044495285
5.94550000000000000711, 	 188079.49894958606455475092, 	 200459.98604088972206227481, 	 206523.64123625069623813033
5.94660000000000010800, 	 187964.37380780599778518081, 	 200659.28927916567772626877, 	 206742.52909346486558206379
5.94770000000000020890, 	 187846.13889644847949966788, 	 200853.92311677077668718994, 	 206956.69749603464151732624
5.94880000000000030980, 	 187724.52267918168217875063, 	 201043.79953480753465555608, 	 207166.10886817521532066166
5.94990000000000041069, 	 187599.43638699580333195627, 	 201228.83257011423120275140, 	 207370.72392072094953618944
5.95100000000000051159, 	 187470.92771777068264782429, 	 201408.93838862521806731820, 	 207570.50291908142389729619
5.95210000000000061249, 	 187339.12084461608901619911, 	 201584.03535891973297111690, 	 207765.40258972143055871129
5.95320000000000071338, 	 187204.14930332923540845513, 	 201754.04411867697490379214, 	 207955.37934541204595007002
5.95429999999999992610, 	 187066.11353425405104644597, 	 201918.88762981403851881623, 	 208140.38795013295020908117
5.95540000000000002700, 	 186925.06100215847254730761, 	 202078.49122094470658339560, 	 208320.38131279623485170305
5.95650000000000012790, 	 186780.99558427763986401260, 	 202232.78261747286887839437, 	 208495.30989716635667718947
5.95760000000000022879, 	 186633.85903433436760678887, 	 202381.69196020066738128662, 	 208665.12457220969372428954
5.95870000000000032969, 	 186483.62272060909890569746, 	 202525.15181336007663048804, 	 208829.77605443200445733964
5.95980000000000043059, 	 186330.25628099084133282304, 	 202663.09716299749561585486, 	 208989.21290665777632966638
5.96090000000000053149, 	 186173.72271347980131395161, 	 202795.46540688441018573940, 	 209143.38259723081137053668
5.96200000000000063238, 	 186013.98762667580740526319, 	 202922.19633748437627218664, 	 209292.23420536183402873576
5.96309999999999984510, 	 185851.02292254907661117613, 	 203043.23211986743262968957, 	 209435.71900299616390839219
5.96419999999999994600, 	 185684.80670026486041024327, 	 203158.51726667286129668355, 	 209573.77952192811062559485
5.96530000000000004690, 	 185515.32256048274575732648, 	 203267.99861205273191444576, 	 209706.34965871006716042757
5.96640000000000014779, 	 185342.55928347693406976759, 	 203371.62528602761449292302, 	 209833.37378772994270548224
5.96750000000000024869, 	 185166.50983556392020545900, 	 203469.34869006360531784594, 	 209954.79891475581098347902
5.96860000000000034959, 	 184987.16970930172828957438, 	 203561.12247406347887590528, 	 210070.56904694245895370841
5.96970000000000045048, 	 184804.53498903635772876441, 	 203646.90251448904746212065, 	 210180.62552241748198866844
5.97080000000000055138, 	 184618.61499364482006058097, 	 203726.64689305113279260695, 	 210284.90886400165618397295
5.97190000000000065228, 	 184429.41914832932525314391, 	 203800.31587541697081178427, 	 210383.35995689319679513574
5.97299999999999986500, 	 184236.89790141209959983826, 	 203867.87188926854287274182, 	 210475.91998481808695942163
5.97409999999999996589, 	 184041.02477376605384051800, 	 203929.27950086313649080694, 	 210562.53066993274842388928
5.97520000000000006679, 	 183841.78707327970187179744, 	 203984.50538930631591938436, 	 210643.13416328138555400074
5.97630000000000016769, 	 183639.17847907339455559850, 	 204033.51831772091099992394, 	 210717.67325283889658749104
5.97740000000000026859, 	 183433.19217463594395667315, 	 204076.28910061271744780242, 	 210786.09182290526223368943
5.97850000000000036948, 	 183223.81711058918153867126, 	 204112.79056666826363652945, 	 210848.33399993510101921856
5.97960000000000047038, 	 183011.03764929829048924148, 	 204142.99751595186535269022, 	 210904.34363070045947097242
5.98070000000000057128, 	 182794.83544220021576620638, 	 204166.88667028257623314857, 	 210954.06436876894440501928
5.98180000000000067217, 	 182575.19195083662634715438, 	 204184.43661394569789990783, 	 210997.44076118772500194609
5.98289999999999988489, 	 182352.09035836937255226076, 	 204195.62771990470355376601, 	 211034.41687505785375833511
5.98399999999999998579, 	 182125.51631765364436432719, 	 204200.44205413316376507282, 	 211064.93747222275123931468
5.98510000000000008669, 	 181895.45762249655672349036, 	 204198.86324104989762417972, 	 211088.94820974732283502817
5.98620000000000018758, 	 181704.12344877628493122756, 	 204190.87626292573986575007, 	 211106.39566616405500099063
5.98730000000000028848, 	 181675.34789769764756783843, 	 204176.46712838191888295114, 	 211117.22770448640221729875
5.98840000000000038938, 	 181788.32483582422719337046, 	 204155.62227942474419251084, 	 211121.39356098417192697525
5.98950000000000049027, 	 181980.19706729345489293337, 	 204128.32745235602487809956, 	 211118.84376367027289234102
5.99060000000000059117, 	 182255.83838976960396394134, 	 204094.56519802100956439972, 	 211109.53004250177764333785
5.99170000000000069207, 	 182468.53912906412733718753, 	 204054.30939804864465259016, 	 211093.40529477078234776855
5.99279999999999990479, 	 182597.56987649443908594549, 	 204007.47454340537660755217, 	 211070.42360465737874619663
