5.74199999999999999289, 	 95715.65870699651713948697, 	 79136.72590170690091326833, 	 76226.28726088933763094246
5.74310000000000009379, 	 96187.35366789772524498403, 	 79183.60127792207640595734, 	 76110.31549552627257071435
5.74420000000000019469, 	 96659.41919928669813089073, 	 79245.28585323094739578664, 	 75995.41136080131400376558
5.74530000000000029559, 	 97131.70111585601989645511, 	 79318.42643049436446744949, 	 75881.89908354012004565448
5.74640000000000039648, 	 97604.14641762633982580155, 	 79410.00773037433100398630, 	 75770.14639637690561357886
5.74750000000000049738, 	 98076.74965908672311343253, 	 79514.99226638172694947571, 	 75660.55749123696296010166
5.74860000000000059828, 	 98549.50824980263132601976, 	 79635.15441742168331984431, 	 75553.57663694831717293710
5.74970000000000069917, 	 99022.39613925125740934163, 	 79769.73747851562802679837, 	 75449.68381281357142142951
5.75079999999999991189, 	 99495.35005622032622341067, 	 79918.73231367018888704479, 	 75349.38906929992663208395
5.75190000000000001279, 	 99968.27284649177454411983, 	 80081.93916409576195292175, 	 75253.23811257503984961659
5.75300000000000011369, 	 100441.05887446265842299908, 	 80259.12533218310272786766, 	 75161.79910894969361834228
5.75410000000000021458, 	 100913.58744749600009527057, 	 80450.03551227119169197977, 	 75075.65959853364620357752
5.75520000000000031548, 	 101385.73532565552159212530, 	 80654.38774513418320566416, 	 74995.42406901708454824984
5.75630000000000041638, 	 101857.39511910754663404077, 	 80871.87709219870157539845, 	 74921.70500416932918597013
5.75740000000000051728, 	 102328.48268282762728631496, 	 81102.17860382964136078954, 	 74855.14202631307125557214
5.75850000000000061817, 	 102798.92297122102172579616, 	 81344.94986531285394448787, 	 74796.36296894654515199363
5.75960000000000071907, 	 103268.63454252392693888396, 	 81599.83339337736833840609, 	 74745.99008625959686469287
5.76069999999999993179, 	 103737.53652546966623049229, 	 81866.45892980652570258826, 	 74704.64480045686650555581
5.76180000000000003268, 	 104205.54100992392341140658, 	 82144.44564195245038717985, 	 74672.49088292302621994168
5.76290000000000013358, 	 104672.56550716466153971851, 	 82433.40423529312829487026, 	 74651.45999702562403399497
5.76400000000000023448, 	 105138.53572014428209513426, 	 82732.93898017235915176570, 	 74641.17370232136454433203
5.76510000000000033538, 	 105603.40118104420253075659, 	 83042.64965381524234544486, 	 74642.09510917511943262070
5.76620000000000043627, 	 106067.13891855349356774241, 	 83362.13339741705567575991, 	 74654.85017879823863040656
5.76730000000000053717, 	 106529.74742475109815131873, 	 83690.98648529147612862289, 	 74679.97305209010664839298
5.76840000000000063807, 	 106991.24067867608391679823, 	 84028.80600320686062332243, 	 74717.96416396959102712572
5.76949999999999985079, 	 107451.64252380598918534815, 	 84375.19143381473259069026, 	 74783.80179000484349671751
5.77059999999999995168, 	 107910.98204866205924190581, 	 84729.74614907809882424772, 	 74860.73437301993544679135
5.77170000000000005258, 	 108369.28906636642932426184, 	 85092.07880922290496528149, 	 74948.31330268432793673128
5.77280000000000015348, 	 108826.59159309018286876380, 	 85461.80466631437593605369, 	 75035.13935950658924411982
5.77390000000000025437, 	 109282.91726909457065630704, 	 85838.54677088766766246408, 	 75122.80513790911936666816
5.77500000000000035527, 	 109738.29552290149149484932, 	 86221.93709127088368404657, 	 75241.81906012209947220981
5.77610000000000045617, 	 110192.75748562799708452076, 	 86611.61758210288826376200, 	 75380.55180474241205956787
5.77720000000000055707, 	 110646.33556762112129945308, 	 87007.24123520821740385145, 	 75534.42911701560660731047
5.77830000000000065796, 	 111099.06464729781146161258, 	 87408.47309326413960661739, 	 75687.74460006186563987285
5.77939999999999987068, 	 111550.98052405340422410518, 	 87814.99117416760418564081, 	 75868.51630598913470748812
5.78049999999999997158, 	 112002.13184311975783202797, 	 88226.48723673612403217703, 	 76069.09054514566378202289
5.78160000000000007248, 	 112452.57201203402655664831, 	 88642.66731246822746470571, 	 76299.45847303397022187710
5.78270000000000017337, 	 112902.28138872609997633845, 	 89063.25194855903100688010, 	 76531.02531577652553096414
5.78380000000000027427, 	 113351.22799898580706212670, 	 89487.97617497268947772682, 	 76776.22370113860233686864
5.78490000000000037517, 	 113799.46853808793821372092, 	 89916.58932283570175059140, 	 77037.86092110388563014567
5.78600000000000047606, 	 114247.10476506767736282200, 	 90348.85484798152174334973, 	 77314.81600773090030997992
5.78710000000000057696, 	 114694.23581122959149070084, 	 90784.55026454586186446249, 	 77607.03421997302211821079
5.78820000000000067786, 	 115140.93635127127345185727, 	 91223.46724024966533761472, 	 77914.44708740766509436071
5.78929999999999989058, 	 115587.25538680114550516009, 	 91665.41181901536765508354, 	 78236.90755389399419073015
5.79039999999999999147, 	 116033.22447453936911188066, 	 92110.20466580693027935922, 	 78574.16389705413894262165
5.79150000000000009237, 	 116478.86702855673502199352, 	 92557.68123653387010563165, 	 78925.91128074085281696171
5.79260000000000019327, 	 116924.20451362113817594945, 	 93007.69182546957745216787, 	 79292.64984765587723813951
5.79370000000000029416, 	 117369.25901938784227240831, 	 93460.10148233533254824579, 	 79675.12148658857040572912
5.79480000000000039506, 	 117814.05326657430850900710, 	 93914.78980996157042682171, 	 80070.05582881123700644821
5.79590000000000049596, 	 118258.60943236976163461804, 	 94371.65065980445069726557, 	 80477.36466081941034644842
5.79700000000000059686, 	 118702.94785197587043512613, 	 94830.59174576663644984365, 	 80897.18224291983642615378
5.79810000000000069775, 	 119147.08591511467238888144, 	 95291.53419609383854549378, 	 81329.40522731377859599888
5.79919999999999991047, 	 119591.03711706180183682591, 	 95754.41206080766278319061, 	 81773.80750380591780412942
5.80030000000000001137, 	 120034.81023487751372158527, 	 96219.17179034768196288496, 	 82230.08262724717496894300
5.80140000000000011227, 	 120478.40870084652851801366, 	 96685.77169424430758226663, 	 82697.84232848908868618309
5.80250000000000021316, 	 120921.83027610930730588734, 	 97154.18137828074395656586, 	 83176.69320408509520348161
5.80360000000000031406, 	 121365.06706373712222557515, 	 97624.38115703416406176984, 	 83666.23242838740407023579
5.80470000000000041496, 	 121808.10579440632136538625, 	 98096.36146060137252788991, 	 84166.05275349310250021517
5.80580000000000051585, 	 122250.92823662687442265451, 	 98570.12234816228738054633, 	 84675.74497042932489421219
5.80690000000000061675, 	 122693.51156699724378995597, 	 99045.67372178495861589909, 	 85194.90439602333935908973
5.80800000000000071765, 	 123135.82858316521742381155, 	 99523.03979880939004942775, 	 85723.12204112653853371739
5.80909999999999993037, 	 123577.84772262956539634615, 	 100002.21906375553226098418, 	 86259.98303850837692152709
5.81020000000000003126, 	 124019.53292442626843694597, 	 100483.24294774411828257143, 	 86805.08697435920475982130
5.81130000000000013216, 	 124460.84341589143150486052, 	 100966.15595134612522087991, 	 87358.03728472035436425358
5.81240000000000023306, 	 124901.73352711871848441660, 	 101450.99745876381348352879, 	 87918.44019162937183864415
5.81350000000000033396, 	 125342.15258361908490769565, 	 101937.81086615433741826564, 	 88485.90706149190373253077
5.81460000000000043485, 	 125782.04488342716649640352, 	 102426.64271609362913295627, 	 89060.05569884393480606377
5.81570000000000053575, 	 126221.34972591293626464903, 	 102917.54194296310015488416, 	 89640.51125565142137929797
5.81680000000000063665, 	 126660.00155700843606609851, 	 103410.55914435493468772620, 	 90226.90705958899343386292
5.81789999999999984936, 	 127097.93025021908397320658, 	 103905.74586873037333134562, 	 90818.88751612011401448399
5.81899999999999995026, 	 127535.06149508639646228403, 	 104403.15392298126243986189, 	 91416.10488605168939102441
5.82010000000000005116, 	 127971.31718454466317780316, 	 104902.83470244152704253793, 	 92018.21733332994335796684
5.82120000000000015206, 	 128406.61571860458934679627, 	 105404.83854505947965662926, 	 92624.89612177731760311872
5.82230000000000025295, 	 128840.87223619941505603492, 	 105909.21410930276033468544, 	 93235.82309913414064794779
5.82340000000000035385, 	 129273.99878186125715728849, 	 106416.00777741735510062426, 	 93850.69023282807029318064
5.82450000000000045475, 	 129705.90446608286583796144, 	 106925.26308600143238436431, 	 94469.20059055386809632182
5.82560000000000055564, 	 130136.49563916814804542810, 	 107437.02018462013802491128, 	 95091.06708777428139001131
5.82670000000000065654, 	 130565.67609131775679998100, 	 107951.31532233639154583216, 	 95716.01365037681534886360
5.82779999999999986926, 	 130993.34758919586602132767, 	 108468.18036200049391482025, 	 96343.77270282567769754678
5.82889999999999997016, 	 131419.43867405847413465381, 	 108987.64232315974368248135, 	 96974.08842848200583830476
5.83000000000000007105, 	 131843.85953586356481537223, 	 109509.72295528925315011293, 	 97606.71888464107178151608
5.83110000000000017195, 	 132266.46876134257763624191, 	 110034.43834295537089928985, 	 98241.43488512240583077073
5.83220000000000027285, 	 132687.17196287569822743535, 	 110561.79854322609025985003, 	 98878.01801072615489829332
5.83330000000000037375, 	 133105.82550215124501846731, 	 111091.80725528774200938642, 	 99516.26126819224737118930
5.83440000000000047464, 	 133522.37354609684552997351, 	 111624.46152240097580943257, 	 100155.94174470545840449631
5.83550000000000057554, 	 133936.75720075526623986661, 	 112159.75146674137795343995, 	 100797.07861517026321962476
5.83660000000000067644, 	 134348.84613806853303685784, 	 112697.66005749974283389747, 	 101439.40810230014903936535
5.83769999999999988916, 	 134758.47758077355683781207, 	 113238.16291185939917340875, 	 102082.61584386265894863755
5.83879999999999999005, 	 135165.47317892668070271611, 	 113781.22812838894606102258, 	 102726.52728291385574266315
5.83990000000000009095, 	 135569.75313972579897381365, 	 114326.81615261848492082208, 	 103371.02203749587351921946
5.84100000000000019185, 	 135971.19661664136219769716, 	 114874.87967470042349305004, 	 104015.98987568930897396058
5.84210000000000029274, 	 136369.67413088399916887283, 	 115425.36355967726558446884, 	 104661.32330742088379338384
5.84320000000000039364, 	 136765.08093300322070717812, 	 115978.20481109114189166576, 	 105306.91750511077407281846
5.84430000000000049454, 	 137157.33195394277572631836, 	 116533.33256732986774295568, 	 105952.67026369809173047543
5.84540000000000059543, 	 137546.34848244677414186299, 	 117090.66812793498684186488, 	 106598.48361990389821585268
5.84650000000000069633, 	 137932.04900640537380240858, 	 117650.12500582294887863100, 	 107244.26501175746670924127
5.84759999999999990905, 	 138314.34565845201723277569, 	 118211.60900174941343721002, 	 107889.92769080764264799654
5.84870000000000000995, 	 138693.14447598517290316522, 	 118775.01829863867897074670, 	 108535.39078810704813804477
5.84980000000000011084, 	 139068.34749015263514593244, 	 119340.24357473968120757490, 	 109180.57912959797249641269
5.85090000000000021174, 	 139439.85848451260244473815, 	 119907.16813576460117474198, 	 109825.42289450687530916184
5.85200000000000031264, 	 139807.57661278289742767811, 	 120475.66806718861334957182, 	 110469.85718288793577812612
5.85310000000000041354, 	 140171.40158059282111935318, 	 121045.61240853939671069384, 	 111113.82153375539928674698
5.85420000000000051443, 	 140531.23723126560798846185, 	 121616.86335159307054709643, 	 111757.25941904878709465265
5.85530000000000061533, 	 140886.99083307496039196849, 	 122189.27646390911831986159, 	 112400.11772867303807288408
5.85640000000000071623, 	 141238.57264479619334451854, 	 122762.70093824580544605851, 	 113042.34625572885852307081
5.85749999999999992895, 	 141585.89560032897861674428, 	 123336.97986734901496674865, 	 113683.89718734404596034437
5.85860000000000002984, 	 141928.87512978928862139583, 	 123911.95054260434699244797, 	 114324.72461846012447495013
5.85970000000000013074, 	 142267.42908765151514671743, 	 124487.44477422493218909949, 	 114964.78417122417886275798
5.86080000000000023164, 	 142601.48011589131783694029, 	 125063.28923012556333560497, 	 115604.03223227424314245582
5.86190000000000033253, 	 142930.96271254200837574899, 	 125639.30579042568570002913, 	 116242.42559518563211895525
5.86300000000000043343, 	 143255.80952749686548486352, 	 126215.31191443881834857166, 	 116879.92110830768069718033
5.86410000000000053433, 	 143575.88166410959092900157, 	 126791.12101711737341247499, 	 117516.47522090151323936880
5.86520000000000063523, 	 143891.09306798898614943027, 	 127366.54285235048155300319, 	 118152.04355066479183733463
5.86629999999999984794, 	 144201.39726650499505922198, 	 127941.38390086700383108109, 	 118786.58047630039800424129
5.86739999999999994884, 	 144506.75917437273892574012, 	 128515.44776084754266776145, 	 119420.03875144750054460019
5.86850000000000004974, 	 144807.14032487160875461996, 	 129088.53553967352490872145, 	 120052.36913907295092940331
5.86960000000000015064, 	 145102.49452614900656044483, 	 129660.44624544509861152619, 	 120683.52011395992303732783
5.87070000000000025153, 	 145392.76894220971735194325, 	 130230.97717662261857185513, 	 121313.43750188275589607656
5.87180000000000035243, 	 145677.90704927043407224119, 	 130799.92430768991471268237, 	 121942.06406394219084177166
5.87290000000000045333, 	 145957.85344319650903344154, 	 131367.08266886178171262145, 	 122569.33930838397645857185
5.87400000000000055422, 	 146232.55174717705813236535, 	 131932.24671862655668519437, 	 123195.19926992160617373884
5.87510000000000065512, 	 146501.94535115506732836366, 	 132495.21070892384159378707, 	 123819.57631795400811824948
5.87619999999999986784, 	 146765.98245135645265690982, 	 133055.76904353845748119056, 	 124442.39946290256921201944
5.87729999999999996874, 	 147024.61437305487925186753, 	 133613.71663058540434576571, 	 125063.59264878414978738874
5.87840000000000006963, 	 147277.79490183782763779163, 	 134168.84922978456597775221, 	 125683.07528604088292922825
5.87950000000000017053, 	 147525.47975501170731149614, 	 134720.96379498427268117666, 	 126300.76297801946930121630
5.88060000000000027143, 	 147767.62612461767275817692, 	 135269.85881328475079499185, 	 126916.56689046513929497451
5.88170000000000037232, 	 148004.19241133923060260713, 	 135815.33465196550241671503, 	 127530.39371287001995369792
5.88280000000000047322, 	 148235.14278835660661570728, 	 136357.19534007480251602829, 	 128142.14532405877253040671
5.88390000000000057412, 	 148460.45424972218461334705, 	 136895.24427044281037524343, 	 128751.71872914530104026198
5.88500000000000067502, 	 148680.05457121302606537938, 	 137429.28908705845242366195, 	 129359.00616400710714515299
5.88609999999999988773, 	 148894.07635852665407583117, 	 137959.14032814081292599440, 	 129963.89515898445097263902
5.88719999999999998863, 	 149102.64071858517127111554, 	 138484.61183766051544807851, 	 130566.26859725343820173293
5.88830000000000008953, 	 149305.35739078617189079523, 	 139005.52099409472430124879, 	 131166.00478481303434818983
5.88940000000000019043, 	 149502.05060656703426502645, 	 139521.68893110589124262333, 	 131762.97753848280990496278
5.89050000000000029132, 	 149692.70460390520747750998, 	 140032.94073381091584451497, 	 132357.05629377131117507815
5.89160000000000039222, 	 149877.34023024007910862565, 	 140539.10561637475620955229, 	 132948.10623267295886762440
5.89270000000000049312, 	 150055.98507749391137622297, 	 141040.01708424102980643511, 	 133535.98843092541210353374
5.89380000000000059401, 	 150228.68609366609598509967, 	 141535.51308369438629597425, 	 134120.56002408091444522142
5.89490000000000069491, 	 150395.50673913073842413723, 	 142025.43613945660763420165, 	 134701.67439159762579947710
5.89599999999999990763, 	 150556.47606505476869642735, 	 142509.63347681076265871525, 	 135279.18135801173048093915
5.89710000000000000853, 	 150711.54135353001765906811, 	 142987.95712200918933376670, 	 135852.92741012509213760495
5.89820000000000010942, 	 150860.56742509093601256609, 	 143460.26397563522914424539, 	 136422.75592905262601561844
5.89930000000000021032, 	 151003.43235188801190815866, 	 143926.41585715176188386977, 	 136988.50743590798811055720
5.90040000000000031122, 	 151139.77979748047073371708, 	 144386.27952310041291639209, 	 137550.01984985914896242321
5.90150000000000041211, 	 151269.72301434466498903930, 	 144839.72666480968473479152, 	 138107.12875724816694855690
5.90260000000000051301, 	 151393.18462415455724112689, 	 145286.63389298337278887630, 	 138659.66769044185639359057
5.90370000000000061391, 	 151510.28247012081556022167, 	 145726.88271554099628701806, 	 139207.46841505882912315428
5.90480000000000071481, 	 151620.69657891526003368199, 	 146160.35951180031406693161, 	 139750.36122420101310126483
5.90589999999999992752, 	 151724.97766867117024958134, 	 146586.95550128506147302687, 	 140288.17523830191930755973
5.90700000000000002842, 	 151823.38389400145388208330, 	 147006.56670048920204862952, 	 140820.73870918614557012916
5.90810000000000012932, 	 151915.79544138058554381132, 	 147419.09385906567331403494, 	 141347.87932691644527949393
5.90920000000000023022, 	 152002.39795735460938885808, 	 147824.44236935625667683780, 	 141869.42452798874001018703
5.91030000000000033111, 	 152082.89838249888271093369, 	 148222.52214751022984273732, 	 142385.20180343248648568988
5.91140000000000043201, 	 152155.95703280638554133475, 	 148613.24748877450474537909, 	 142895.03900538547895848751
5.91250000000000053291, 	 152221.84135058906394988298, 	 148996.53690527501748874784, 	 143398.76465074994484893978
5.91360000000000063380, 	 152280.50792108976747840643, 	 149372.31296076960279606283, 	 143896.20822059430065564811
5.91469999999999984652, 	 152331.93093068583402782679, 	 149740.50211893147206865251, 	 144387.20045403929543681443
5.91579999999999994742, 	 152376.21280303143430501223, 	 150101.03461844898993149400, 	 144871.57363544727559201419
5.91690000000000004832, 	 152413.53468186283134855330, 	 150453.84437787169008515775, 	 145349.16187380722840316594
5.91800000000000014921, 	 152441.66756366571644321084, 	 150798.86891597593785263598, 	 145819.80137326967087574303
5.91910000000000025011, 	 152462.39191806342569179833, 	 151136.04926117422292008996, 	 146283.33069383230758830905
5.92020000000000035101, 	 152483.16018739991704933345, 	 151465.32982434704899787903, 	 146739.59100121664232574403
5.92130000000000045191, 	 152500.41646227517048828304, 	 151786.65821986418450251222, 	 147188.42630502118845470250
5.92240000000000055280, 	 152508.97441091429209336638, 	 152099.98503264778992161155, 	 147629.68368430595728568733
5.92350000000000065370, 	 152507.08847513658110983670, 	 152405.26353669719537720084, 	 148063.21349986820132471621
5.92459999999999986642, 	 152489.01092311646789312363, 	 152702.44936825562035664916, 	 148488.86959261712036095560
5.92569999999999996732, 	 152456.10950366247561760247, 	 152991.50016661366680637002, 	 148906.51712177201989106834
5.92680000000000006821, 	 152416.33075448527233675122, 	 153272.37523242944735102355, 	 149316.08348880466655828059
5.92790000000000016911, 	 152368.81726240477291867137, 	 153545.03528959830873645842, 	 149717.36210126915830187500
5.92900000000000027001, 	 152329.13771011552307754755, 	 153809.44240627685212530196, 	 150110.19870262409676797688
5.93010000000000037090, 	 152293.43339032170479185879, 	 154065.56002494855783879757, 	 150494.46918948902748525143
5.93120000000000047180, 	 152230.05902109411545097828, 	 154313.35294619138585403562, 	 150870.05890808833646588027
5.93230000000000057270, 	 152168.30442194727947935462, 	 154552.78709368652198463678, 	 151236.85651624298770911992
5.93340000000000067359, 	 152088.54615091302548535168, 	 154783.82899468677351251245, 	 151594.75307841316680423915
5.93449999999999988631, 	 152007.16117394532193429768, 	 155006.44509448658209294081, 	 151943.64253817853750661016
5.93559999999999998721, 	 151924.96511469702818430960, 	 155220.60118158563273027539, 	 152283.42235862769302912056
5.93670000000000008811, 	 151836.69038551131961867213, 	 155426.26215625743498094380, 	 152613.99402290111174806952
5.93780000000000018900, 	 151734.93328236075467430055, 	 155623.39217900516814552248, 	 152935.26336086590890772641
5.93890000000000028990, 	 151626.35945857877959497273, 	 155811.95501025425619445741, 	 153247.14073646784527227283
5.94000000000000039080, 	 151507.39382471019052900374, 	 155991.91446650074794888496, 	 153549.54113687886274419725
5.94110000000000049170, 	 151379.74093206756515428424, 	 156163.23597009191871620715, 	 153842.38419553477433510125
5.94220000000000059259, 	 151242.95012415258679538965, 	 156325.86812766143702901900, 	 154125.59417065378511324525
5.94330000000000069349, 	 151097.76435925779514946043, 	 156479.88656390551477670670, 	 154399.09989253050298430026
5.94439999999999990621, 	 150944.78903340193210169673, 	 156624.76009624073049053550, 	 154662.83468731588800437748
5.94550000000000000711, 	 150783.98903443207382224500, 	 156762.20607806326006539166, 	 154916.73628172444296069443
5.94660000000000010800, 	 150611.95733610616298392415, 	 156884.69733944625477306545, 	 155160.74669153560535050929
5.94770000000000020890, 	 150429.17823553871130570769, 	 157007.32274839119054377079, 	 155394.81209624823532067239
5.94880000000000030980, 	 150236.87015768259880132973, 	 157117.85156631993595510721, 	 155618.88270228760666213930
5.94990000000000041069, 	 150036.05251604347722604871, 	 157218.97395269671687856317, 	 155832.91316065000137314200
5.95100000000000051159, 	 149827.49482514662668108940, 	 157311.11505292952642776072, 	 156036.86082263346179388463
5.95210000000000061249, 	 149611.74017665791325271130, 	 157394.27946591691579669714, 	 156230.68674147181445732713
5.95320000000000071338, 	 149388.81785202812170609832, 	 157468.44450380688067525625, 	 156414.35577813908457756042
5.95429999999999992610, 	 149158.32999684172682464123, 	 157533.58212035015458241105, 	 156587.83608240436296910048
5.95540000000000002700, 	 148919.56888952598092146218, 	 157589.66187556565273553133, 	 156751.09891533904010429978
5.95650000000000012790, 	 148671.77149256665143184364, 	 157636.65162189878174103796, 	 156904.11850988195510581136
5.95760000000000022879, 	 148414.36744143482064828277, 	 157674.51703350734896957874, 	 157046.87194602622184902430
5.95870000000000032969, 	 148147.04314059455646201968, 	 157703.22179110377328470349, 	 157179.33903592420392669737
5.95980000000000043059, 	 147869.73451488040154799819, 	 157722.72707992294454015791, 	 157301.50221686909208074212
5.96090000000000053149, 	 147582.61469756910810247064, 	 157732.99143476475728675723, 	 157413.34645047952653840184
5.96200000000000063238, 	 147285.43421862987452186644, 	 157733.97084182620164938271, 	 157514.85912606140482239425
5.96309999999999984510, 	 146978.73241472023073583841, 	 157725.61867956651258282363, 	 157606.02996562403859570622
5.96419999999999994600, 	 146662.87432319755316711962, 	 157707.88538174959830939770, 	 157686.85092765992158092558
5.96530000000000004690, 	 146337.76618538860930129886, 	 157680.71686650862102396786, 	 157757.32175412724609486759
5.96640000000000014779, 	 146003.22503775151562876999, 	 157644.03983386265463195741, 	 157817.43442551087355241179
5.96750000000000024869, 	 145659.08844452741323038936, 	 157598.04303148153121583164, 	 157867.18268675103900022805
5.96860000000000034959, 	 145305.24915024449001066387, 	 157543.64752010264783166349, 	 157906.56725584744708612561
5.96970000000000045048, 	 144941.65408026499790139496, 	 157478.41935439812368713319, 	 157935.59040570890647359192
5.97080000000000055138, 	 144568.28677706353482790291, 	 157403.82686131904483772814, 	 157954.25557030335767194629
5.97190000000000065228, 	 144185.14857007225509732962, 	 157319.57186953560449182987, 	 157962.56767735202447511256
5.97299999999999986500, 	 143792.24538856046274304390, 	 157225.60045528589398600161, 	 157960.53937927819788455963
5.97409999999999996589, 	 143389.58898065384710207582, 	 157121.87601828103652223945, 	 157948.98069915134692564607
5.97520000000000006679, 	 142977.17371540007297880948, 	 157008.35507733689155429602, 	 157927.93057809563470073044
5.97630000000000016769, 	 142554.99758902456960640848, 	 156884.99406155652832239866, 	 157895.71772617916576564312
5.97740000000000026859, 	 142123.06499391960096545517, 	 156751.75021023774752393365, 	 157852.67223424784606322646
5.97850000000000036948, 	 141681.37688523996621370316, 	 156608.58118518791161477566, 	 157799.09246099452138878405
5.97960000000000047038, 	 141229.93153440600144676864, 	 156455.44496578245889395475, 	 157729.75420376023976132274
5.98070000000000057128, 	 140768.70215363078750669956, 	 156292.29990466349408961833, 	 157669.94700939397444017231
5.98180000000000067217, 	 140297.81745240095187909901, 	 156119.10483516962267458439, 	 157565.40808792255120351911
5.98289999999999988489, 	 139817.14804960211040452123, 	 155935.81919655148521997035, 	 157467.17880755144869908690
5.98399999999999998579, 	 139326.72799411261803470552, 	 155742.40317743222112767398, 	 157362.66305231276783160865
5.98510000000000008669, 	 138826.57624853806919418275, 	 155538.81786173526779748499, 	 157246.77119094668887555599
5.98620000000000018758, 	 138316.69787066330900415778, 	 155325.02537050427054055035, 	 157122.86449938736041076481
5.98730000000000028848, 	 137797.60458276365534402430, 	 155100.98900067442446015775, 	 156988.84668270908878184855
5.98840000000000038938, 	 137275.51201358309481292963, 	 154866.67334901963477022946, 	 156844.05007464761729352176
5.98950000000000049027, 	 136771.46731039797305129468, 	 154622.04439285359694622457, 	 156688.67198935028864070773
5.99060000000000059117, 	 136321.03738405954209156334, 	 154367.06952656019711866975, 	 156523.05180283403024077415
5.99170000000000069207, 	 135965.25120659495587460697, 	 154101.71758620275068096817, 	 156347.23878783101099543273
5.99279999999999990479, 	 135729.21009646230959333479, 	 153825.95889858595910482109, 	 156160.95893957899534143507
