5.72000000000000063949, 	 83630.37668630231928545982, 	 83802.43744191051519010216, 	 81953.50577979325316846371
5.72109999999999985221, 	 83425.79975058451236691326, 	 83561.52825079542526509613, 	 81723.22649459434614982456
5.72219999999999995310, 	 83226.94255803356645628810, 	 83323.74545685903285630047, 	 81496.13711212275666184723
5.72330000000000005400, 	 83035.13481667937594465911, 	 83089.08801024156855419278, 	 81272.23193415216519497335
5.72440000000000015490, 	 82851.96038835620856843889, 	 82857.55631219373026397079, 	 81051.50673726982495281845
5.72550000000000025580, 	 82679.22560676180000882596, 	 82629.15404294557811226696, 	 80833.95094907761085778475
5.72660000000000035669, 	 82518.92747287063684780151, 	 82403.89062252620351500809, 	 80619.55984222747792955488
5.72770000000000045759, 	 82373.17759350956475827843, 	 82181.78464669214736204594, 	 80408.33241043082671239972
5.72880000000000055849, 	 82244.13885880015732254833, 	 81962.86805702617857605219, 	 80200.26551932096481323242
5.72990000000000065938, 	 82133.96147760693565942347, 	 81747.19089209652156569064, 	 79995.35246141679817810655
5.73099999999999987210, 	 82044.70591841290297452360, 	 81534.82673202548176050186, 	 79793.58795342950907070190
5.73209999999999997300, 	 81978.35408584061951842159, 	 81325.87862766830949112773, 	 79594.96837035813950933516
5.73320000000000007390, 	 81936.71092322835465893149, 	 81120.48522086002049036324, 	 79399.49241582199465483427
5.73430000000000017479, 	 81921.38704462094756308943, 	 80918.82681196325575001538, 	 79207.16293317716917954385
5.73540000000000027569, 	 81933.79780431899416726083, 	 80721.13106458210677374154, 	 79017.98941170412581413984
5.73650000000000037659, 	 81975.16356203809846192598, 	 80527.67807476528105325997, 	 78831.99097572419850621372
5.73760000000000047748, 	 82046.30516283438191749156, 	 80338.80439048347761854529, 	 78649.19986755846184678376
5.73870000000000057838, 	 82146.60310458272579126060, 	 80154.90587535550002939999, 	 78469.66547686391277238727
5.73980000000000067928, 	 82279.04160828543535899371, 	 79976.43934574653394520283, 	 78293.45892404262849595398
5.74089999999999989200, 	 82451.63321139474282972515, 	 79803.92279510047228541225, 	 78120.67814193347294349223
5.74199999999999999289, 	 82651.96389528017607517540, 	 79637.93378968008619267493, 	 77951.45323421881766989827
5.74310000000000009379, 	 82856.78760141937527805567, 	 79479.10684527789999265224, 	 77785.95167855823819991201
5.74420000000000019469, 	 83077.32039067264122422785, 	 79328.13075050260522402823, 	 77624.38602282386273145676
5.74530000000000029559, 	 83383.29776419757399708033, 	 79185.75153442501323297620, 	 77467.01807367152650840580
5.74640000000000039648, 	 83738.91035984823247417808, 	 79052.76639669893484096974, 	 77314.16419440433674026281
5.74750000000000049738, 	 84094.71716314280638471246, 	 78929.97100190259516239166, 	 77166.19972410974150989205
5.74860000000000059828, 	 84486.33448952878825366497, 	 78818.15865319174190517515, 	 77023.56331656992551870644
5.74970000000000069917, 	 84915.90698554496339056641, 	 78718.16252372783492319286, 	 76886.76075528525689151138
5.75079999999999991189, 	 85367.47110480268020182848, 	 78630.86894973657035734504, 	 76756.36721030350599903613
5.75190000000000001279, 	 85846.56081190596160013229, 	 78557.19984676019521430135, 	 76633.02670327610394451767
5.75300000000000011369, 	 86354.03075999522116035223, 	 78498.09386163507588207722, 	 76517.44716631284973118454
5.75410000000000021458, 	 86890.14515322408988140523, 	 78454.49292650961433537304, 	 76410.41374425755930133164
5.75520000000000031548, 	 87455.35650568126584403217, 	 78427.32896615106437820941, 	 76312.77530415914952754974
5.75630000000000041638, 	 88047.59011181889218278229, 	 78417.51286318383063189685, 	 76225.44023952858697157353
5.75740000000000051728, 	 88664.20739864182542078197, 	 78425.92699626939429435879, 	 76149.37799237683066166937
5.75850000000000061817, 	 89304.92753183109743986279, 	 78453.41961300279945135117, 	 76085.61684625930502079427
5.75960000000000071907, 	 89969.60782513144658878446, 	 78500.80245293010375462472, 	 76035.23997278806928079575
5.76069999999999993179, 	 90657.85835207907075528055, 	 78568.83886899246135726571, 	 75999.36999129129981156439
5.76180000000000003268, 	 91368.87600212446704972535, 	 78657.75208063831087201834, 	 75979.20342936918314080685
5.76290000000000013358, 	 92101.86822225023934151977, 	 78765.53662362080649472773, 	 75975.95240394977736286819
5.76400000000000023448, 	 92855.94649340132309589535, 	 78899.25004718173295259476, 	 75990.84829987924604211003
5.76510000000000033538, 	 93629.99866652891796547920, 	 79055.45558568128035403788, 	 76025.14663941571780014783
5.76620000000000043627, 	 94422.98957361487555317581, 	 79235.27232190985523629934, 	 76079.10551241190114524215
5.76730000000000053717, 	 95233.92998190503567457199, 	 79439.20968742021068464965, 	 76156.97528274812793824822
5.76840000000000063807, 	 96061.92137977240781765431, 	 79667.73911679165030363947, 	 76266.86347002870752476156
5.76949999999999985079, 	 96905.96274305145198013633, 	 79921.23405668386840261519, 	 76435.36604028093279339373
5.77059999999999995168, 	 97764.84149070407147519290, 	 80200.03766719544364605099, 	 76579.41673110683041159064
5.77170000000000005258, 	 98637.59940702049061655998, 	 80504.45409665598708670586, 	 76716.98059000683133490384
5.77280000000000015348, 	 99523.45563027900061570108, 	 80834.75963710363430436701, 	 76900.18862651097879279405
5.77390000000000025437, 	 100421.62469395944208372384, 	 81191.21089277460123412311, 	 77141.11549946866580285132
5.77500000000000035527, 	 101331.31706423543801065534, 	 81574.03013445340911857784, 	 77390.82226604760217014700
5.77610000000000045617, 	 102251.70020166046742815524, 	 81983.37030976223468314856, 	 77669.54800736847391817719
5.77720000000000055707, 	 103181.92785448482027277350, 	 82419.29372148218681104481, 	 78021.01399947454046923667
5.77830000000000065796, 	 104121.14447639005084056407, 	 82881.79701973822375293821, 	 78382.00822064325620885938
5.77939999999999987068, 	 105068.51438040801440365613, 	 83370.84568021599261555821, 	 78771.84877123319893144071
5.78049999999999997158, 	 106023.19054199727543164045, 	 83886.39724335052596870810, 	 79196.80751247184525709599
5.78160000000000007248, 	 106984.42685223565786145627, 	 84428.40528481360524892807, 	 79658.18721375707536935806
5.78270000000000017337, 	 107951.46024734087404794991, 	 84996.80854540383734274656, 	 80157.65074127761181443930
5.78380000000000027427, 	 108923.51628546575375366956, 	 85591.52171990097849629819, 	 80690.27316497462743427604
5.78490000000000037517, 	 109899.84827550860063638538, 	 86212.43356355915602762252, 	 81256.87284444746910594404
5.78600000000000047606, 	 110879.73964529120712541044, 	 86859.40938299825938884169, 	 81858.85425968375056982040
5.78710000000000057696, 	 111862.49683628768252674490, 	 87532.29204056266462430358, 	 82497.11682797085086349398
5.78820000000000067786, 	 112847.44862870119686704129, 	 88230.90019721255521290004, 	 83172.04097783092583995312
5.78929999999999989058, 	 113833.94507528630492743105, 	 88955.02699234262399841100, 	 83883.79690326632407959551
5.79039999999999999147, 	 114821.35723221942316740751, 	 89704.43948276634910143912, 	 84632.41546550281054805964
5.79150000000000009237, 	 115809.07733263020054437220, 	 90478.87842960815760307014, 	 85417.79324631688359659165
5.79260000000000019327, 	 116796.52521822311973664910, 	 91278.05866136422264389694, 	 86239.90475997957400977612
5.79370000000000029416, 	 117783.13022681618167553097, 	 92101.67056293456698767841, 	 87099.27256896886683534831
5.79480000000000039506, 	 118768.32752304676978383213, 	 92949.38186142760969232768, 	 87994.59450750787800643593
5.79590000000000049596, 	 119751.61981221234600525349, 	 93820.83874560227559413761, 	 88925.01324353049858473241
5.79700000000000059686, 	 120732.52320906343811657280, 	 94715.66680290743533987552, 	 89890.02821845623839180917
5.79810000000000069775, 	 121710.55987990080029703677, 	 95633.47172713682812172920, 	 90889.22536529750504996628
5.79919999999999991047, 	 122685.26984178085695020854, 	 96573.83916316211980301887, 	 91922.15146205360360909253
5.80030000000000001137, 	 123656.22009439811517950147, 	 97536.33381995141098741442, 	 92988.22301270996103994548
5.80140000000000011227, 	 124623.00137226471269968897, 	 98520.49917342592380009592, 	 94086.77865592534362804145
5.80250000000000021316, 	 125585.20438435576215852052, 	 99525.85726580266782548279, 	 95217.08398789800412487239
5.80360000000000031406, 	 126542.46300749234796967357, 	 100551.90841108043969143182, 	 96378.33851193390728440136
5.80470000000000041496, 	 127494.45221346417383756489, 	 101598.13123955458286218345, 	 97569.68363726987445261329
5.80580000000000051585, 	 128440.86305502639152109623, 	 102663.98333950691448990256, 	 98790.20974588280660100281
5.80690000000000061675, 	 129381.39434140852245036513, 	 103748.90183009079191833735, 	 100038.96226974185265135020
5.80800000000000071765, 	 130315.76759754058730322868, 	 104852.30432433987152762711, 	 101314.94351983239175751805
5.80909999999999993037, 	 131243.72528225614223629236, 	 105973.59141169505892321467, 	 102617.11853787013387773186
5.81020000000000003126, 	 132165.03125751437619328499, 	 107112.15223691235587466508, 	 103944.41895572698558680713
5.81130000000000013216, 	 133079.47180040300008840859, 	 108267.38048115678247995675, 	 105295.75478984767687506974
5.81240000000000023306, 	 133986.86112611237331293523, 	 109438.60088783132960088551, 	 106670.00536476224078796804
5.81350000000000033396, 	 134887.01644309170660562813, 	 110624.93372676332364790142, 	 108065.99722287867916747928
5.81460000000000043485, 	 135779.78197967604501172900, 	 111825.83317693337448872626, 	 109482.55069636578264180571
5.81570000000000053575, 	 136665.08450781999272294343, 	 113040.56515328105888329446, 	 110918.48393650843354407698
5.81680000000000063665, 	 137542.76143251344910822809, 	 114268.39786913464195095003, 	 112372.58066808700095862150
5.81789999999999984936, 	 138412.65582950366660952568, 	 115508.58254291067714802921, 	 113843.61633852600061800331
5.81899999999999995026, 	 139274.66229267438757233322, 	 116760.35308438156789634377, 	 115330.35497248885803855956
5.82010000000000005116, 	 140128.72116312649450264871, 	 118022.93026580364676192403, 	 116831.53467789126443676651
5.82120000000000015206, 	 140974.80152204300975427032, 	 119295.52267468866193667054, 	 118345.86489131695998366922
5.82230000000000025295, 	 141812.88829745847033336759, 	 120577.32742366807360667735, 	 119872.05211017678084317595
5.82340000000000035385, 	 142642.97552107559749856591, 	 121867.53069083184527698904, 	 121408.78323556621035095304
5.82450000000000045475, 	 143465.06390946093597449362, 	 123165.30824608236434869468, 	 122954.74463962715526577085
5.82560000000000055564, 	 144279.16066758346278220415, 	 124469.82741436523792799562, 	 124508.63149723201058804989
5.82670000000000065654, 	 145085.28006075759185478091, 	 125780.24862603281508199871, 	 126069.14671428808651398867
5.82779999999999986926, 	 145883.44396697418414987624, 	 127095.72678545158123597503, 	 127634.98663763509830459952
5.82889999999999997016, 	 146673.68208675671485252678, 	 128415.41254214130458422005, 	 129204.85744051073561422527
5.83000000000000007105, 	 147456.03174922900507226586, 	 129738.45361358797526918352, 	 130777.47285858650866430253
5.83110000000000017195, 	 148230.53722484255558811128, 	 131063.99621941856457851827, 	 132351.55422570751397870481
5.83220000000000027285, 	 148997.25106888843583874404, 	 132391.18646256366628222167, 	 133925.83175756389391608536
5.83330000000000037375, 	 149756.23128343091229908168, 	 133719.17160401702858507633, 	 135499.04613919672556221485
5.83440000000000047464, 	 150507.53547042075661011040, 	 135047.10127470202860422432, 	 137069.95021689901477657259
5.83550000000000057554, 	 151251.18020729522686451674, 	 136374.12869592613424174488, 	 138637.31318137797643430531
5.83660000000000067644, 	 151987.26312056940514594316, 	 137699.41195148779661394656, 	 140199.71912140538915991783
5.83769999999999988916, 	 152715.88966996915405616164, 	 139022.11531442779232747853, 	 141756.28356173977954313159
5.83879999999999999005, 	 153437.11113794584525749087, 	 140341.41052580089308321476, 	 143305.99799291099770925939
5.83990000000000009095, 	 154150.96299909317167475820, 	 141656.47794986682129092515, 	 144847.53795219873427413404
5.84100000000000019185, 	 154857.48404402969754301012, 	 142966.50795630028005689383, 	 146379.61216969354427419603
5.84210000000000029274, 	 155556.74583581087063066661, 	 144270.70225247362395748496, 	 147901.03708251577336341143
5.84320000000000039364, 	 156248.80895821310696192086, 	 145568.27513409702805802226, 	 149410.71326055613462813199
5.84430000000000049454, 	 156933.87946217932039871812, 	 146858.45457785524195060134, 	 150907.59460070630302652717
5.84540000000000059543, 	 157612.13933648695820011199, 	 148140.48314268211834132671, 	 152390.66945668848347850144
5.84650000000000069633, 	 158283.52089998396695591509, 	 149413.61875778972171247005, 	 153858.95245357445674017072
5.84759999999999990905, 	 158947.98871006604167632759, 	 150677.13555719860596582294, 	 155311.48387695857672952116
5.84870000000000000995, 	 159605.52110942589933983982, 	 151930.32541620155097916722, 	 156747.32870618862216360867
5.84980000000000011084, 	 160256.12288698198972269893, 	 153172.50747123229666613042, 	 158165.57807713741203770041
5.85090000000000021174, 	 160899.82379286279319785535, 	 154403.18256873585050925612, 	 159565.35355034878011792898
5.85200000000000031264, 	 161536.66059038913226686418, 	 155621.27959383005509153008, 	 160945.80895634731859900057
5.85310000000000041354, 	 162166.66164551358087919652, 	 156826.37741469856700859964, 	 162306.13193478225730359554
5.85420000000000051443, 	 162789.84071939109708182514, 	 158017.86356498071108944714, 	 163645.54807301252731122077
5.85530000000000061533, 	 163406.19767141112242825329, 	 159195.14406890299869701266, 	 164963.32185543898958712816
5.85640000000000071623, 	 164015.72036847530398517847, 	 160357.64500657486496493220, 	 166258.75234469462884590030
5.85749999999999992895, 	 164618.38757113739848136902, 	 161504.81455502708558924496, 	 167531.16946595831541344523
5.85860000000000002984, 	 165214.17067019056412391365, 	 162636.12225170739111490548, 	 168779.93695284140994772315
5.85970000000000013074, 	 165803.03366302224458195269, 	 163751.05903901025885716081, 	 170004.45584845053963363171
5.86080000000000023164, 	 166384.93251512089045718312, 	 164849.13751889325794763863, 	 171204.16603937526815570891
5.86190000000000033253, 	 166959.83348569142981432378, 	 165929.89219973469153046608, 	 172378.54672076960559934378
5.86300000000000043343, 	 167528.04097636317601427436, 	 166992.87896054823067970574, 	 173527.11637764310580678284
5.86410000000000053433, 	 168088.64738179836422204971, 	 168037.65638218127423897386, 	 174649.43254608882125467062
5.86520000000000063523, 	 168639.95855318376561626792, 	 169063.73640521013294346631, 	 175745.09146037104073911905
5.86629999999999984794, 	 169183.49929851054912433028, 	 170072.21874408802250400186, 	 176813.72758066261303611100
5.86739999999999994884, 	 169719.57195159033290110528, 	 171058.59829778771381825209, 	 177855.01266858016606420279
5.86850000000000004974, 	 170250.34138116324902512133, 	 172027.05241978573030792177, 	 178868.65378086239797994494
5.86960000000000015064, 	 170775.17755070075509138405, 	 172975.45225091322208754718, 	 179854.39139772331691347063
5.87070000000000025153, 	 171292.81214045186061412096, 	 173903.51552049457677640021, 	 180812.00008810861618258059
5.87180000000000035243, 	 171802.46186794218374416232, 	 174811.03905293220304884017, 	 181741.28224087701528333127
5.87290000000000045333, 	 172303.75126712705241516232, 	 175697.76769835880259051919, 	 182642.07865966527606360614
5.87400000000000055422, 	 172796.51812748427619226277, 	 176563.47639753064140677452, 	 183514.27056514643481932580
5.87510000000000065512, 	 173280.67862204753328114748, 	 177407.96379757270915433764, 	 184357.77905305888270959258
5.87619999999999986784, 	 173755.84096511703683063388, 	 178231.05311673422693274915, 	 185172.56298788596177473664
5.87729999999999996874, 	 174223.94881046959199011326, 	 179032.59069789998466148973, 	 185958.61584881992894224823
5.87840000000000006963, 	 174684.27097182357101701200, 	 179812.44419721612939611077, 	 186715.96261906498693861067
5.87950000000000017053, 	 175135.19695131253683939576, 	 180570.50105134700424969196, 	 187444.65774461592081934214
5.88060000000000027143, 	 175576.32390443026088178158, 	 181306.66768582951044663787, 	 188144.78211156150791794062
5.88170000000000037232, 	 176007.61828623584005981684, 	 182020.86974534843466244638, 	 188816.44524459762033075094
5.88280000000000047322, 	 176429.08421007182914763689, 	 182713.05201157004921697080, 	 189459.72694257527473382652
5.88390000000000057412, 	 176840.67750621703453361988, 	 183383.17755652675987221301, 	 190074.75138409406645223498
5.88500000000000067502, 	 177242.29841600783402100205, 	 184031.22629536406020633876, 	 190661.83052260102704167366
5.88609999999999988773, 	 177633.80459610413527116179, 	 184657.19334083565627224743, 	 191221.21751971953199245036
5.88719999999999998863, 	 178015.02604274675832130015, 	 185261.08806577153154648840, 	 191753.10400966802262701094
5.88830000000000008953, 	 178385.77693415316753089428, 	 185842.93318725397693924606, 	 192257.68577231606468558311
5.88940000000000019043, 	 178745.86380177954561077058, 	 186402.76481205699383281171, 	 192735.19495224650017917156
5.89050000000000029132, 	 179095.10179240876459516585, 	 186940.63221591460751369596, 	 193185.89995889965211972594
5.89160000000000039222, 	 179433.28890393083565868437, 	 187456.59780315638636238873, 	 193610.11516527200001291931
5.89270000000000049312, 	 179760.22649093053769320250, 	 187950.73724265044438652694, 	 194008.18739824570366181433
5.89380000000000059401, 	 180077.10920128563884645700, 	 188423.13820699477219022810, 	 194380.44907211224199272692
5.89490000000000069491, 	 180385.14929479148122482002, 	 188873.89954905811464414001, 	 194727.27031213828013278544
5.89599999999999990763, 	 180679.53686644684057682753, 	 189303.13126392741105519235, 	 195049.01190846858662553132
5.89710000000000000853, 	 180960.72982826497172936797, 	 189710.95552974016754887998, 	 195346.03768041430157609284
5.89820000000000010942, 	 181229.19822392519563436508, 	 190097.50800698532839305699, 	 195618.77269429550506174564
5.89930000000000021032, 	 181485.12344291893532499671, 	 190462.93761119098053313792, 	 195867.65816700717550702393
5.90040000000000031122, 	 181728.51064460890484042466, 	 190807.40443024612613953650, 	 196092.97516799805453047156
5.90150000000000041211, 	 181959.27188826777273789048, 	 191131.07783259192365221679, 	 196295.12673350950353778899
5.90260000000000051301, 	 182177.27534730802290141582, 	 191434.13525941554689779878, 	 196474.55500714489608071744
5.90370000000000061391, 	 182382.37534765774034895003, 	 191716.76121772688929922879, 	 196631.70513896440388634801
5.90480000000000071481, 	 182574.42697443411452695727, 	 191979.14665951454662717879, 	 196767.01183591427979990840
5.90589999999999992752, 	 182753.28384088521124795079, 	 192221.48857765831053256989, 	 196880.89601387595757842064
5.90700000000000002842, 	 182918.79936732532223686576, 	 192443.98978574591455981135, 	 196973.77252658765064552426
5.90810000000000012932, 	 183070.84509323167731054127, 	 192646.85854815936181694269, 	 197046.05720902231405489147
5.90920000000000023022, 	 183209.30538313440047204494, 	 192830.30815336116938851774, 	 197098.16953686438500881195
5.91030000000000033111, 	 183334.07432196653098799288, 	 192994.55680794664658606052, 	 197130.53213500717538408935
5.91140000000000043201, 	 183445.05029688859940506518, 	 193139.84303895002813078463, 	 197143.56894330796785652637
5.91250000000000053291, 	 183542.14917005744064226747, 	 193266.34407329745590686798, 	 197137.70316456584259867668
5.91360000000000063380, 	 183625.29345028972602449358, 	 193374.33354198213783092797, 	 197113.35556578298565000296
5.91469999999999984652, 	 183694.40652233254513703287, 	 193464.03741971272393129766, 	 197070.94384525070199742913
5.91579999999999994742, 	 183749.41906936126179061830, 	 193535.69322830761666409671, 	 197010.88253000527038238943
5.91690000000000004832, 	 183806.82957855073618702590, 	 193589.54143914574524387717, 	 196933.58121969606145285070
5.91800000000000014921, 	 183835.86909084918443113565, 	 193625.82503107364755123854, 	 196840.32464664938743226230
5.91910000000000025011, 	 183847.03929133518249727786, 	 193644.78970500620198436081, 	 196721.05164701261674053967
5.92020000000000035101, 	 183844.07239270475110970438, 	 193646.68773874899488873780, 	 196553.63536876573925837874
5.92130000000000045191, 	 183827.36606443172786384821, 	 193631.78051786989090032876, 	 196380.35700802149949595332
5.92240000000000055280, 	 183796.83716913496027700603, 	 193600.32935863579041324556, 	 196287.12598612756119109690
5.92350000000000065370, 	 183735.60856057726778090000, 	 193552.57901346805738285184, 	 196149.58181450769188813865
5.92459999999999986642, 	 183642.95529755202005617321, 	 193488.75048449230962432921, 	 195968.90505896994727663696
5.92569999999999996732, 	 183564.16254827074590139091, 	 193409.05018259852658957243, 	 195756.94299442647024989128
5.92680000000000006821, 	 183478.13051562834880314767, 	 193313.64645020989701151848, 	 195567.54647491584182716906
5.92790000000000016911, 	 183378.55154664767906069756, 	 193203.05732666869880631566, 	 195311.87668472007499076426
5.92900000000000027001, 	 183255.62613612413406372070, 	 193077.26614604436326771975, 	 195065.65509116451721638441
5.93010000000000037090, 	 183147.39753622369607910514, 	 192936.57972396526020020247, 	 194808.92018854391062632203
5.93120000000000047180, 	 183006.27020905874087475240, 	 192781.29212760127848014235, 	 194533.40309072964009828866
5.93230000000000057270, 	 182842.20230670124874450266, 	 192611.61977953760651871562, 	 194249.61788051563780754805
5.93340000000000067359, 	 182646.50526923901634290814, 	 192427.77138156033470295370, 	 193957.03499973771977238357
5.93449999999999988631, 	 182446.61916080737137235701, 	 192229.96116493304725736380, 	 193653.02678948317770846188
5.93559999999999998721, 	 182252.59748141834279522300, 	 192018.40680958316079340875, 	 193337.40465584149933420122
5.93670000000000008811, 	 182035.51301549113122746348, 	 191793.31816035803058184683, 	 193010.87208098662085831165
5.93780000000000018900, 	 181799.54540561893372796476, 	 191554.89098468661541119218, 	 192673.64313416424556635320
5.93890000000000028990, 	 181564.60314601936261169612, 	 191303.31387585238553583622, 	 192325.77097618795232847333
5.94000000000000039080, 	 181320.79738695177366025746, 	 191038.77794576634187251329, 	 191967.32611455686856061220
5.94110000000000049170, 	 181054.08811450860230252147, 	 190761.47866979311220347881, 	 191598.43386001416365616024
5.94220000000000059259, 	 180771.65516163842403329909, 	 190471.61651980961323715746, 	 191219.26105838600778952241
5.94330000000000069349, 	 180475.15296577286790125072, 	 190169.40329709809157066047, 	 190830.02100719779264181852
5.94439999999999990621, 	 180165.02940978479455225170, 	 189855.06264620530419051647, 	 190430.94480470649432390928
5.94550000000000000711, 	 179841.47710387074039317667, 	 189528.82320760874426923692, 	 190022.04405358349322341383
5.94660000000000010800, 	 179504.57216961416997946799, 	 189190.91164441057480871677, 	 189603.52364929812029004097
5.94770000000000020890, 	 179153.60448228335008025169, 	 188841.54823888145620003343, 	 189175.63804263304336927831
5.94880000000000030980, 	 178792.08452029255568049848, 	 188480.94464024557964876294, 	 188738.59994438121793791652
5.94990000000000041069, 	 178418.84563191130291670561, 	 188109.30278702464420348406, 	 188292.57963451318209990859
5.95100000000000051159, 	 178033.45865504362154752016, 	 187726.81419307828764431179, 	 187837.72176444291835650802
5.95210000000000061249, 	 177635.80824528244556859136, 	 187333.66015424689976498485, 	 187374.16125386510975658894
5.95320000000000071338, 	 177225.92332329167402349412, 	 186930.01330142485676333308, 	 186902.02899073425214737654
5.95429999999999992610, 	 176803.96933664497919380665, 	 186516.03916800819570198655, 	 186421.45383348918403498828
5.95540000000000002700, 	 176370.20835221937159076333, 	 186091.89717329447739757597, 	 185932.56314325885614380240
5.95650000000000012790, 	 175924.90075513368356041610, 	 185657.74115914429421536624, 	 185435.48194133862853050232
5.95760000000000022879, 	 175468.29846694905427284539, 	 185213.71970792947104200721, 	 184930.33173761068610474467
5.95870000000000032969, 	 175000.64359035468078218400, 	 184759.97640876061632297933, 	 184417.22947362798731774092
5.95980000000000043059, 	 174522.15604305395390838385, 	 184296.65015155274886637926, 	 183896.28662265642196871340
5.96090000000000053149, 	 174032.97524015660746954381, 	 183823.87546550144907087088, 	 183367.60885485523613169789
5.96200000000000063238, 	 173533.42043542017927393317, 	 183341.78290769827435724437, 	 182831.29587763088056817651
5.96309999999999984510, 	 173023.86251131063909269869, 	 182850.49950173118850216269, 	 182287.44166363513795658946
5.96419999999999994600, 	 172504.50948646364849992096, 	 182350.14910844166297465563, 	 181736.13417267988552339375
5.96530000000000004690, 	 171975.47233853285433724523, 	 181840.85275385435670614243, 	 181177.45533102261833846569
5.96640000000000014779, 	 171436.84243699436774477363, 	 181322.72911677951924502850, 	 180611.48182719963369891047
5.96750000000000024869, 	 170888.72874929729732684791, 	 180795.89500801614485681057, 	 180038.28516082433634437621
5.96860000000000034959, 	 170331.26427799259545281529, 	 180260.46576449042186141014, 	 179457.93218091383459977806
5.96970000000000045048, 	 169764.59080006642034277320, 	 179716.55558632450993172824, 	 178870.48521838223678059876
5.97080000000000055138, 	 169188.88292107469169422984, 	 179164.27778264725930057466, 	 178276.00286231562495231628
5.97190000000000065228, 	 168604.31176930078072473407, 	 178603.74472685734508559108, 	 177674.54018995916703715920
5.97299999999999986500, 	 168011.04166299101780168712, 	 178035.06774824109743349254, 	 177066.14901632643886841834
5.97409999999999996589, 	 167409.23107021872419863939, 	 177458.35714559754705987871, 	 176450.87878397008171305060
5.97520000000000006679, 	 166799.03175942675443366170, 	 176873.72194570919964462519, 	 175828.77705090417293831706
5.97630000000000016769, 	 166180.58844410817255266011, 	 176281.26983335628756321967, 	 175199.88973458041436970234
5.97740000000000026859, 	 165554.03853274844004772604, 	 175681.10703410999849438667, 	 174564.26186325593153014779
5.97850000000000036948, 	 164919.51050579821458086371, 	 175073.33822382421931251884, 	 173921.93783817181247286499
5.97960000000000047038, 	 164277.13183893216773867607, 	 174458.06642670024302788079, 	 173272.96188405170687474310
5.98070000000000057128, 	 163627.02090873228735290468, 	 173835.39297994671505875885, 	 172617.37835232683573849499
5.98180000000000067217, 	 162969.29072589249699376523, 	 173205.41755105441552586854, 	 171955.23201055472600273788
5.98289999999999988489, 	 162304.04949663151637651026, 	 172568.23808569042012095451, 	 171286.56826788987382315099
5.98399999999999998579, 	 161631.39982324102311395109, 	 171923.95020758040482178330, 	 170611.43333860719576478004
5.98510000000000008669, 	 160951.43899209980736486614, 	 171272.64668055591755546629, 	 169929.87435221366467885673
5.98620000000000018758, 	 160264.25928822910645976663, 	 170614.41865871695335954428, 	 169241.93942547417827881873
5.98730000000000028848, 	 159569.94825413631042465568, 	 169949.35743471770547330379, 	 168547.67770579701755195856
5.98840000000000038938, 	 158868.58889876632019877434, 	 169277.55336255420115776360, 	 167847.13938820446492172778
5.98950000000000049027, 	 158160.25987321283901110291, 	 168599.09170887616346590221, 	 167140.37570837224484421313
5.99060000000000059117, 	 157445.03562717253225855529, 	 167914.05023016082122921944, 	 166427.43891441062442027032
5.99170000000000069207, 	 156722.98655503272311761975, 	 167222.50242537341546267271, 	 165708.38221665387391112745
5.99279999999999990479, 	 155994.17913672252325341105, 	 166524.52497546549420803785, 	 164983.25971698266221210361
