5.86629999999999984794, 	 157516.76619664614554494619, 	 156474.11487291770754382014, 	 158028.01495696278288960457
5.86739999999999994884, 	 157844.37945272686192765832, 	 156830.24005415363353677094, 	 158369.77058665035292506218
5.86850000000000004974, 	 158165.80492200361914001405, 	 157180.51987276214640587568, 	 158705.26303917000768706203
5.86960000000000015064, 	 158480.94902467861538752913, 	 157524.84626214948366396129, 	 159034.39753208233742043376
5.87070000000000025153, 	 158789.72136049816617742181, 	 157863.11501222362858243287, 	 159357.08567716038669459522
5.87180000000000035243, 	 159092.03533181420061737299, 	 158195.22603183367755264044, 	 159673.24582353243022225797
5.87290000000000045333, 	 159387.80914456766913644969, 	 158521.08366493898211047053, 	 159982.80238279749755747616
5.87400000000000055422, 	 159676.96675643371418118477, 	 158840.59696664829971268773, 	 160285.68469716238905675709
5.87510000000000065512, 	 159959.43840736724087037146, 	 159153.67987840581918135285, 	 160581.82598751044133678079
5.87619999999999986784, 	 160235.16057040586019866168, 	 159460.25127878316561691463, 	 160871.16270459708175621927
5.87729999999999996874, 	 160504.07538354230928234756, 	 159760.23491984960855916142, 	 161153.63438961931387893856
5.87840000000000006963, 	 160766.12978355438099242747, 	 160053.55927856042399071157, 	 161429.18383644026471301913
5.87950000000000017053, 	 161021.27459642692701891065, 	 160340.15735006035538390279, 	 161697.75732627842808142304
5.88060000000000027143, 	 161269.46378335935878567398, 	 160619.96641200646990910172, 	 161959.30481951060937717557
5.88170000000000037232, 	 161510.65395060394075699151, 	 160892.92778274876764044166, 	 162213.77996116643771529198
5.88280000000000047322, 	 161744.80412467828136868775, 	 161158.98658724944107234478, 	 162461.14006479553063400090
5.88390000000000057412, 	 161971.87578722927719354630, 	 161418.09160436654929071665, 	 162701.34666370233753696084
5.88500000000000067502, 	 162191.83319237254909239709, 	 161670.19519338165991939604, 	 162934.36651061871089041233
5.88609999999999988773, 	 162404.64397469800314866006, 	 161915.25330060670967213809, 	 163160.16420244387700222433
5.88719999999999998863, 	 162610.27791590854758396745, 	 162153.22400937700876966119, 	 163378.68729917146265506744
5.88830000000000008953, 	 162808.70229888887843117118, 	 162384.06566576132900081575, 	 163589.88294237834634259343
5.88940000000000019043, 	 162999.87960953402216546237, 	 162607.73701876550330780447, 	 163793.71687726516393013299
5.89050000000000029132, 	 163185.32449808047385886312, 	 162822.59161139521165750921, 	 163990.22640579854487441480
5.89160000000000039222, 	 163365.78347617833060212433, 	 163025.14988928276579827070, 	 164182.01902409672038629651
5.89270000000000049312, 	 163535.70870087615912780166, 	 163222.64033602763083763421, 	 164366.89893659116933122277
5.89380000000000059401, 	 163697.71110085421241819859, 	 163413.61532650902518071234, 	 164543.59894335202989168465
5.89490000000000069491, 	 163852.77795835182769224048, 	 163597.37385460789664648473, 	 164712.09417357918573543429
5.89599999999999990763, 	 164000.98757908635889180005, 	 163774.10986669347039423883, 	 164872.48814844153821468353
5.89710000000000000853, 	 164142.18589543839334510267, 	 163943.66186724652652628720, 	 165025.07727701836847700179
5.89820000000000010942, 	 164276.14789625917910598218, 	 164105.97067704296205192804, 	 165170.09600764783681370318
5.89930000000000021032, 	 164402.68222875214996747673, 	 164260.99631056160433217883, 	 165307.65344225981971248984
5.90040000000000031122, 	 164521.66661370074143633246, 	 164408.69367842969950288534, 	 165437.81057814334053546190
5.90150000000000041211, 	 164633.05961495731025934219, 	 164549.02606636064592748880, 	 165560.70286906632827594876
5.90260000000000051301, 	 164736.89487107362947426736, 	 164681.94770707408315502107, 	 165676.00027046070317737758
5.90370000000000061391, 	 164833.18574370208079926670, 	 164807.40356866974616423249, 	 165783.54926335680647753179
5.90480000000000071481, 	 164921.90517867897870019078, 	 164925.34813760165707208216, 	 165883.38446971695520915091
5.90589999999999992752, 	 165003.02169548600795678794, 	 165035.75142912750015966594, 	 165975.61285777491866610944
5.90700000000000002842, 	 165076.53177135722944512963, 	 165138.59611365976161323488, 	 166060.26953492104075849056
5.90810000000000012932, 	 165142.45389483921462669969, 	 165233.86673165805405005813, 	 166137.34455300020636059344
5.90920000000000023022, 	 165200.81883198040304705501, 	 165321.55750806661671958864, 	 166206.63398569801938720047
5.91030000000000033111, 	 165251.62501216828241012990, 	 165401.64977682661265134811, 	 166268.34581903545768000185
5.91140000000000043201, 	 165294.89098076868685893714, 	 165474.16857053615967743099, 	 166322.69200847815955057740
5.91250000000000053291, 	 165330.69009444935363717377, 	 165539.12612855638144537807, 	 166369.39869983258540742099
5.91360000000000063380, 	 165359.05297453474486246705, 	 165596.51757940914831124246, 	 166408.17463578592287376523
5.91469999999999984652, 	 165374.72760767684667371213, 	 165646.85360229841899126768, 	 166438.75380599399795755744
5.91579999999999994742, 	 165378.26033283193828538060, 	 165691.42961896973429247737, 	 166461.36609488353133201599
5.91690000000000004832, 	 165375.43466139442170970142, 	 165728.23178765634656883776, 	 166475.94124620629008859396
5.91800000000000014921, 	 165368.82164920057402923703, 	 165774.31051975148147903383, 	 166481.13404932912089861929
5.91910000000000025011, 	 165347.91755146032664924860, 	 165802.80191577889490872622, 	 166477.49105541617609560490
5.92020000000000035101, 	 165327.99832301863352768123, 	 165820.43845602648798376322, 	 166462.59136219273204915226
5.92130000000000045191, 	 165306.36672157948487438262, 	 165827.92273057269630953670, 	 166442.45869935094378888607
5.92240000000000055280, 	 165279.05113057265407405794, 	 165846.23531237163115292788, 	 166395.58574178867274895310
5.92350000000000065370, 	 165240.29090484653715975583, 	 165853.99970662995474413037, 	 166348.42632728640455752611
5.92459999999999986642, 	 165186.68703535551321692765, 	 165850.65074073823052458465, 	 166296.55981177129433490336
5.92569999999999996732, 	 165118.86452291277237236500, 	 165837.24764434920507483184, 	 166238.31277829612372443080
5.92680000000000006821, 	 165037.33668634376954287291, 	 165821.95167613989906385541, 	 166178.78362155673676170409
5.92790000000000016911, 	 164947.34818840856314636767, 	 165798.09590591434971429408, 	 166112.70499872104846872389
5.92900000000000027001, 	 164851.77143789047840982676, 	 165749.51560722952126525342, 	 166034.83675843631499446929
5.93010000000000037090, 	 164756.51208755819243378937, 	 165698.99143420383916236460, 	 165942.41785443510161712766
5.93120000000000047180, 	 164654.67284019163344055414, 	 165640.35664244921645149589, 	 165846.40697285573696717620
5.93230000000000057270, 	 164540.93653342948528006673, 	 165570.77933169549214653671, 	 165744.94708325079409405589
5.93340000000000067359, 	 164415.58963963843416422606, 	 165493.55456186312949284911, 	 165633.93740414179046638310
5.93449999999999988631, 	 164302.01111305112135596573, 	 165387.33257600505021400750, 	 165512.37475829396862536669
5.93559999999999998721, 	 164168.41322870491421781480, 	 165279.82553091656882315874, 	 165384.52430359408026561141
5.93670000000000008811, 	 164017.54568403819575905800, 	 165166.74903591652400791645, 	 165251.74023587800911627710
5.93780000000000018900, 	 163853.82659658917691558599, 	 165046.29938132347888313234, 	 165111.10259664102341048419
5.93890000000000028990, 	 163681.22668360691750422120, 	 164907.77910446998430415988, 	 164959.98225233322591520846
5.94000000000000039080, 	 163504.13219369531725533307, 	 164766.31761883807484991848, 	 164795.93880105199059471488
5.94110000000000049170, 	 163323.10582543688360601664, 	 164619.71260274018277414143, 	 164619.27883940824540331960
5.94220000000000059259, 	 163137.50843107223045080900, 	 164465.49904468550812453032, 	 164431.55292824396747164428
5.94330000000000069349, 	 162945.84169955627294257283, 	 164303.01011376956012099981, 	 164234.45110235337051562965
5.94439999999999990621, 	 162746.34745561852469108999, 	 164132.08164617640431970358, 	 164028.92449282170855440199
5.94550000000000000711, 	 162537.51014106281218118966, 	 163952.61400201419019140303, 	 163815.17454974254360422492
5.94660000000000010800, 	 162318.27456064862781204283, 	 163764.45153711133752949536, 	 163593.00526584900217130780
5.94770000000000020890, 	 162088.07975494436686858535, 	 163567.38370250645675696433, 	 163362.08850691223051398993
5.94880000000000030980, 	 161846.17961687344359233975, 	 163358.78977942685014568269, 	 163132.97118851673440076411
5.94990000000000041069, 	 161592.14735912761534564197, 	 163139.86238936134031973779, 	 162888.81027856725268065929
5.95100000000000051159, 	 161326.81113152048783376813, 	 162911.70012913530808873475, 	 162632.51774810542701743543
5.95210000000000061249, 	 161050.71895396892796270549, 	 162673.92140886178822256625, 	 162363.86429826405947096646
5.95320000000000071338, 	 160764.13172902882797643542, 	 162426.09722703939769417048, 	 162084.92625409484026022255
5.95429999999999992610, 	 160467.38820569333620369434, 	 162168.11358910161652602255, 	 161796.25138074508868157864
5.95540000000000002700, 	 160160.85342457183287478983, 	 161900.01257872284622862935, 	 161497.49111791019095107913
5.95650000000000012790, 	 159844.74432035419158637524, 	 161621.83648658625315874815, 	 161188.22230254780151881278
5.95760000000000022879, 	 159519.06633963916101492941, 	 161333.57883577788015827537, 	 160868.27289648968144319952
5.95870000000000032969, 	 159183.65445123196695931256, 	 161035.20133317014551721513, 	 160537.73667747501167468727
5.95980000000000043059, 	 158838.26980457257013767958, 	 160726.66475398882175795734, 	 160196.82684781122952699661
5.96090000000000053149, 	 158482.69377962942235171795, 	 160407.94525392598006874323, 	 159845.71708958371891640127
5.96200000000000063238, 	 158116.78140649193665012717, 	 160079.03189726691925898194, 	 159484.45792312224511988461
5.96309999999999984510, 	 157740.46657418864197097719, 	 159739.91395942284725606441, 	 159112.96386285201879218221
5.96419999999999994600, 	 157353.73145754975848831236, 	 159390.56699022877728566527, 	 158731.06269338453421369195
5.96530000000000004690, 	 156956.56518458147183991969, 	 159030.94630642261472530663, 	 158338.58770804663072340190
5.96640000000000014779, 	 156548.93738084979122504592, 	 158660.99156884144758805633, 	 157935.43973342693061567843
5.96750000000000024869, 	 156130.79550298495450988412, 	 158280.63813105470035225153, 	 157521.59785173056297935545
5.96860000000000034959, 	 155702.07964579315739683807, 	 157889.82839785848045721650, 	 157097.09182291684555821121
5.96970000000000045048, 	 155262.74188786724698729813, 	 157488.51840426574926823378, 	 156661.96189639321528375149
5.97080000000000055138, 	 154812.75894756297930143774, 	 157076.67845823243260383606, 	 156216.22914463523193262517
5.97190000000000065228, 	 154352.13349020763416774571, 	 156654.28967428306350484490, 	 155759.88640939813922159374
5.97299999999999986500, 	 153880.88609846535837277770, 	 156221.33932569975149817765, 	 155292.90650535430177114904
5.97409999999999996589, 	 153399.04348259820835664868, 	 155777.81729728612117469311, 	 154815.25753674336010590196
5.97520000000000006679, 	 152906.62841468190890736878, 	 155323.71450361062306910753, 	 154326.91588258312549442053
5.97630000000000016769, 	 152403.65448961581569164991, 	 154859.02293254851247183979, 	 153827.87226607502088882029
5.97740000000000026859, 	 151890.12603175212279893458, 	 154383.73646094341529533267, 	 153318.13121693595894612372
5.97850000000000036948, 	 151366.04155418917071074247, 	 153897.85167115490185096860, 	 152797.70670651417458429933
5.97960000000000047038, 	 150831.39862644425011239946, 	 153401.36837479227688163519, 	 152266.61740216231555677950
5.98070000000000057128, 	 150286.19826313413796015084, 	 152894.28976609164965339005, 	 151724.88980428001377731562
5.98180000000000067217, 	 149730.44913017519866116345, 	 152376.62320176107459701598, 	 151172.54710862512001767755
5.98289999999999988489, 	 149164.16865065705496817827, 	 151848.37960669866879470646, 	 150609.61242654471425339580
5.98399999999999998579, 	 148587.38286845100810751319, 	 151309.57407550769858062267, 	 150036.14446701522683724761
5.98510000000000008669, 	 148000.13396897754864767194, 	 150760.23178064773674122989, 	 149452.19545420660870149732
5.98620000000000018758, 	 149577.23925631638849154115, 	 150338.65922842663712799549, 	 148923.28898571801255457103
5.98730000000000028848, 	 150157.04401423389208503067, 	 150057.96644130683853290975, 	 148628.08141483075451105833
5.98840000000000038938, 	 150194.43063102586893364787, 	 149875.50302736493176780641, 	 148542.79568646897678263485
5.98950000000000049027, 	 149887.69258511369116604328, 	 149723.69846237453748472035, 	 148569.92795696243410930037
5.99060000000000059117, 	 149406.99226329242810606956, 	 149571.27669186593266204000, 	 148599.46745473792543634772
5.99170000000000069207, 	 148884.76614253432489931583, 	 149400.23710277059581130743, 	 148567.17732912051724269986
5.99279999999999990479, 	 148406.38309969444526359439, 	 149204.50807516759959980845, 	 148454.02519884763751178980
