5.74530000000000029559, 	 26.77117827196627430908, 	 20.97810459305503982819, 	 23.13767267565170016042
5.74640000000000039648, 	 27.15420730719488418003, 	 21.06505724681646185559, 	 23.09932218060867370468
5.74750000000000049738, 	 27.53960200662032065111, 	 21.16213084113035236555, 	 23.06150171679025362437
5.74860000000000059828, 	 27.92709195740843597378, 	 21.26939302034404732922, 	 23.02433411545976227330
5.74970000000000069917, 	 28.31642779999471670749, 	 21.38687532813804992315, 	 22.98795413130173770355
5.75079999999999991189, 	 28.70738234123848542367, 	 21.51457435909704685173, 	 22.95250771462871597350
5.75190000000000001279, 	 29.09974791726974174821, 	 21.65245473028685196937, 	 22.91815241395454805229
5.75300000000000011369, 	 29.49333251851752280004, 	 21.80045188834909808406, 	 22.88505553376929313458
5.75410000000000021458, 	 29.88795767487991383859, 	 21.95847431695267815144, 	 22.85339344183124055121
5.75520000000000031548, 	 30.28345613389755541789, 	 22.12640588047265310934, 	 22.82335032529286777958
5.75630000000000041638, 	 30.67967051339242701147, 	 22.30410802555360305632, 	 22.79511632599430726032
5.75740000000000051728, 	 31.07645289054337212065, 	 22.49142186531756237855, 	 22.76888796352052679595
5.75850000000000061817, 	 31.47366476820877423393, 	 22.68817015312410134698, 	 22.74486512393340831295
5.75960000000000071907, 	 31.87117640340076007988, 	 22.89415914893535841657, 	 22.72325030179477067804
5.76069999999999993179, 	 32.26886601431333190249, 	 23.10918038397262463945, 	 22.70424697696383375956
5.76180000000000003268, 	 32.66661830055272019990, 	 23.33301232903048116896, 	 22.68806248909313794115
5.76290000000000013358, 	 33.06432448714053862204, 	 23.56542197081896006239, 	 22.67489019069306976917
5.76400000000000023448, 	 33.46188194611073640772, 	 23.80616629968626440927, 	 22.66491106068027150400
5.76510000000000033538, 	 33.85919335477739622320, 	 24.05499371121534224471, 	 22.65831881685713611319
5.76620000000000043627, 	 34.25616769371068670580, 	 24.31164532355896668037, 	 22.65530599985952875386
5.76730000000000053717, 	 34.65272108968802911022, 	 24.57585621202715486788, 	 22.65605763367671698916
5.76840000000000063807, 	 35.04877746413985306617, 	 24.84735656220719945964, 	 22.66074977105668608601
5.76949999999999985079, 	 35.44426883470608657944, 	 25.12587274237758094841, 	 22.66909576284611915753
5.77059999999999995168, 	 35.83913530443145845084, 	 25.41112829536309902778, 	 22.68059172248275601191
5.77170000000000005258, 	 36.23332577986718661123, 	 25.70284485010160224761, 	 22.69593110579938155524
5.77280000000000015348, 	 36.62679675355995811969, 	 26.00074295419332770507, 	 22.71518176241623621081
5.77390000000000025437, 	 37.01951172894683850245, 	 26.30454282971777146827, 	 22.73901226278096743272
5.77500000000000035527, 	 37.41144071433984663599, 	 26.61396505322006333927, 	 22.76780725423887119518
5.77610000000000045617, 	 37.80255972272341580265, 	 26.92873115419169849361, 	 22.80286436405712535702
5.77720000000000055707, 	 38.19285077236013137281, 	 27.24856412383330805937, 	 22.84447626702176492586
5.77830000000000065796, 	 38.58230096625598548599, 	 27.57318883752640559237, 	 22.89163498448594324941
5.77939999999999987068, 	 38.97090214860297407995, 	 27.90233240869670439110, 	 22.94424698792102290668
5.78049999999999997158, 	 39.35865086979421789692, 	 28.23572450362309638194, 	 23.00211400021310836905
5.78160000000000007248, 	 39.74554826274523122720, 	 28.57309765464932382883, 	 23.06439754754457283070
5.78270000000000017337, 	 40.13159811511870600498, 	 28.91418760818540434343, 	 23.13152836989524629985
5.78380000000000027427, 	 40.51680422176900009390, 	 29.25873372632939606319, 	 23.20381300432740800943
5.78490000000000037517, 	 40.90117236441567882821, 	 29.60647942413260480521, 	 23.28137143519515461776
5.78600000000000047606, 	 41.28471283950128878359, 	 29.95717259960117573314, 	 23.36419834978740084352
5.78710000000000057696, 	 41.66744139807020985700, 	 30.31056601148486251418, 	 23.45228874815401809428
5.78820000000000067786, 	 42.04937866946263369528, 	 30.66641756986532385554, 	 23.54562129539374382148
5.78929999999999989058, 	 42.43054883895266016225, 	 31.02449052916339056196, 	 23.64416575186945124187
5.79039999999999999147, 	 42.81097818558747292172, 	 31.38455360146516781583, 	 23.74787230067791554688
5.79150000000000009237, 	 43.19069397397660736715, 	 31.74638102017276608535, 	 23.85668034439020956938
5.79260000000000019327, 	 43.56972375713498735195, 	 32.10975258002130061641, 	 23.97048491769367473125
5.79370000000000029416, 	 43.94809495662443765696, 	 32.47445367055259168865, 	 24.08907212607334713539
5.79480000000000039506, 	 44.32583458712080215491, 	 32.84027531268926480834, 	 24.21237615336101711705
5.79590000000000049596, 	 44.70296903075743699674, 	 33.20701420302805217943, 	 24.34036426298960975600
5.79700000000000059686, 	 45.07952380871464015399, 	 33.57447276664650104294, 	 24.47299359848681632457
5.79810000000000069775, 	 45.45552332405333118004, 	 33.94245921658225739748, 	 24.61019755744889891957
5.79919999999999991047, 	 45.83099056425483297517, 	 34.31078761643870933540, 	 24.75189574353423438424
5.80030000000000001137, 	 46.20594676135108613835, 	 34.67927794159178489508, 	 24.89799476668616051711
5.80140000000000011227, 	 46.58041101629664382244, 	 35.04775613570838288524, 	 25.04838831489247752415
5.80250000000000021316, 	 46.95439990248551964669, 	 35.41605416324835431396, 	 25.20296455545181046887
5.80360000000000031406, 	 47.32792706847581598595, 	 35.78401006424842023534, 	 25.36160706253760466211
5.80470000000000041496, 	 47.70100285968478459608, 	 36.15146802773903544903, 	 25.52419597233527426283
5.80580000000000051585, 	 48.07363397296205675957, 	 36.51827854138065276857, 	 25.69060889993409801946
5.80690000000000061675, 	 48.44582314893104069142, 	 36.88429892148176492128, 	 25.86072262078171490884
5.80800000000000071765, 	 48.81756889835551760370, 	 37.24939475871291705289, 	 26.03441118316598235083
5.80909999999999993037, 	 49.18886525329735093237, 	 37.61343111885977918973, 	 26.21154731097476897617
5.81020000000000003126, 	 49.55970153270702382997, 	 37.97628006034553038717, 	 26.39200444471944351221
5.81130000000000013216, 	 49.93006211480594203067, 	 38.33782320726739101246, 	 26.57565611475205002989
5.81240000000000023306, 	 50.29992621442516309571, 	 38.69794844558893487374, 	 26.76237600465197985500
5.81350000000000033396, 	 50.66926766640293777755, 	 39.05654990795324721375, 	 26.95203835454016072504
5.81460000000000043485, 	 51.03805470879944294893, 	 39.41352793009961175130, 	 27.14451834215770986702
5.81570000000000053575, 	 51.40624978852596171919, 	 39.76878898911678561490, 	 27.33969242560750245730
5.81680000000000063665, 	 51.77380938858532033464, 	 40.12224562396460925129, 	 27.53743870929178072515
5.81789999999999984936, 	 52.14068388276918852853, 	 40.47381633773520093200, 	 27.73763767132606261612
5.81899999999999995026, 	 52.50681741672667612875, 	 40.82342548153504679931, 	 27.94017123952351866478
5.82010000000000005116, 	 52.87214783174688648160, 	 41.17100312003307749364, 	 28.14492356495530245297
5.82120000000000015206, 	 53.23660660955965084895, 	 41.51648487935868558907, 	 28.35178151771464172270
5.82230000000000025295, 	 53.60011884624193356785, 	 41.85981177826948851362, 	 28.56063466850519461104
5.82340000000000035385, 	 53.96260324464837054848, 	 42.20093004315175022612, 	 28.77137537712225423547
5.82450000000000045475, 	 54.32397214668655749392, 	 42.53979090757161429792, 	 28.98389896165036105913
5.82560000000000055564, 	 54.68413159942193146890, 	 42.87635039747101473040, 	 29.19810363585768087091
5.82670000000000065654, 	 55.04298144334280351586, 	 43.21056910329684086491, 	 29.41389056976776217311
5.82779999999999986926, 	 55.40041546813214523581, 	 43.54241194029216188710, 	 29.63116377389255973185
5.82889999999999997016, 	 55.75632287356773275633, 	 43.87184789793759165377, 	 29.84983085288081383624
5.83000000000000007105, 	 56.11058736828869086821, 	 44.19884977931132397089, 	 30.06980318202569080199
5.83110000000000017195, 	 56.46308632565612128928, 	 44.52339393122232280575, 	 30.29099570177400835291
5.83220000000000027285, 	 56.81369127700731525010, 	 44.84545996621249486225, 	 30.51332693744065238661
5.83330000000000037375, 	 57.16226739706445414413, 	 45.16503047766114065098, 	 30.73671981484065440782
5.83440000000000047464, 	 57.50867675515595323077, 	 45.48209074927254391696, 	 30.96109716422422053483
5.83550000000000057554, 	 57.85277893161855899962, 	 45.79662846037522427878, 	 31.18637323630503743743
5.83660000000000067644, 	 58.19442879108753885475, 	 46.10863338868974636853, 	 31.41247580155420848769
5.83769999999999988916, 	 58.53347435377578023008, 	 46.41809711215726963474, 	 31.63934419526441388371
5.83879999999999999005, 	 58.86975697461628698193, 	 46.72501271108534126597, 	 31.86692402945074675813
5.83990000000000009095, 	 59.20311423457373933843, 	 47.02937447166181073044, 	 32.09516436950914908266
5.84100000000000019185, 	 59.53337956320513058017, 	 47.33117759191637219374, 	 32.32401630794186075946
5.84210000000000029274, 	 59.86038258606773609927, 	 47.63041789129673020398, 	 32.55343264964442084874
5.84320000000000039364, 	 60.18395057078123500105, 	 47.92709152505153014090, 	 32.78336830314172800627
5.84430000000000049454, 	 60.50390986309830765322, 	 48.22119470451365685904, 	 33.01378026515468633306
5.84540000000000059543, 	 60.82008679003805440288, 	 48.51272342420739391855, 	 33.24462775594418673109
5.84650000000000069633, 	 61.13230803086993603301, 	 48.80167319657564917179, 	 33.47587228912447443463
5.84759999999999990905, 	 61.44040065964670560561, 	 49.08803879500822375803, 	 33.70747767889700696742
5.84870000000000000995, 	 61.74419207221908578731, 	 49.37181400575644119044, 	 33.93940999861482055167
5.84980000000000011084, 	 62.04350997215102836435, 	 49.65299138937619716216, 	 34.17163749941447292713
5.85090000000000021174, 	 62.33818253039616763544, 	 49.93156205259600710633, 	 34.40413049834226200119
5.85200000000000031264, 	 62.62803838301712033854, 	 50.20751543186225518411, 	 34.63686124431423962733
5.85310000000000041354, 	 62.91290685444344887856, 	 50.48083909012530767768, 	 34.86980376853951213434
5.85420000000000051443, 	 63.19261833851427923037, 	 50.75151852857721479495, 	 35.10293372439705450461
5.85530000000000061533, 	 63.46700471304116319970, 	 51.01953701498548809923, 	 35.33622822041427014028
5.85640000000000071623, 	 63.73589974826391824081, 	 51.28487543001060799952, 	 35.56966564898092997282
5.85749999999999992895, 	 63.99913949689810266364, 	 51.54751213251120134373, 	 35.80322551354110771626
5.85860000000000002984, 	 64.25656267890462913783, 	 51.80742284440110267951, 	 36.03688827100363312184
5.85970000000000013074, 	 64.50801104064855451270, 	 52.06458055519653527199, 	 36.27063513300526409466
5.86080000000000023164, 	 64.75332970697482437572, 	 52.31895544603703029907, 	 36.50444787852097761061
5.86190000000000033253, 	 64.99236801898841520142, 	 52.57051483272115177670, 	 36.73830870085793520730
5.86300000000000043343, 	 65.22497961811167499491, 	 52.81922312715558831542, 	 36.97220004174915430895
5.86410000000000053433, 	 65.45102004226654912600, 	 53.06504181651126117458, 	 37.20610442405544660005
5.86520000000000063523, 	 65.67034788557535307518, 	 53.30792945933151116833, 	 37.44000428769138721918
5.86629999999999984794, 	 65.88282677519352148465, 	 53.54784169788430858716, 	 37.67388182984601741055
5.86739999999999994884, 	 66.08832660371552947254, 	 53.78473128612969844653, 	 37.90771885009360886443
5.86850000000000004974, 	 66.28672392797071211135, 	 54.01854813276469258199, 	 38.14149660923206397456
5.86960000000000015064, 	 66.47790186634502163088, 	 54.24923935878261005428, 	 38.37519567753415117295
5.87070000000000025153, 	 66.66174977824319114461, 	 54.47674936881241336550, 	 38.60879578001542711263
5.87180000000000035243, 	 66.83816297414401219612, 	 54.70101993533045003915, 	 38.84227567203917175220
5.87290000000000045333, 	 67.00704259307980237281, 	 54.92199029485199446299, 	 39.07561302259325231034
5.87400000000000055422, 	 67.16829537755135959287, 	 55.13959725546182966127, 	 39.30878431304302011995
5.87510000000000065512, 	 67.32183365187786705519, 	 55.35377531538537709821, 	 39.54176480417118000332
5.87619999999999986784, 	 67.46757541585095907521, 	 55.56445679256196967799, 	 39.77452814792057012028
5.87729999999999996874, 	 67.60544443253485269452, 	 55.77157196528614946374, 	 40.00704649607802565470
5.87840000000000006963, 	 67.73537029594929492760, 	 55.97504922394152515608, 	 40.23929044142352751123
5.87950000000000017053, 	 67.85728847793897955398, 	 56.17481523372098450864, 	 40.47122892036801289350
5.88060000000000027143, 	 67.97114034399005788600, 	 56.37079510826071526708, 	 40.70282915189389427724
5.88170000000000037232, 	 68.07687313668330375549, 	 56.56291259681322713959, 	 40.93405654102802770922
5.88280000000000047322, 	 68.17443995382731714017, 	 56.75109048983713933012, 	 41.16487461159880467676
5.88390000000000057412, 	 68.26380052973979672970, 	 56.93525044782897026607, 	 41.39524497442309325379
5.88500000000000067502, 	 68.34491925557495051180, 	 57.11531311719939196792, 	 41.62512730399357252509
5.88609999999999988773, 	 68.41776890523230747476, 	 57.29119855284058360212, 	 41.85447932204850474136
5.88719999999999998863, 	 68.48233705840034701851, 	 57.46282642731527090518, 	 42.08325678876678921370
5.88830000000000008953, 	 68.53861456234007221155, 	 57.63011624371824126456, 	 42.31141350219739649674
5.88940000000000019043, 	 68.58658502226309394700, 	 57.79298754584189623529, 	 42.53890130626452048546
5.89050000000000029132, 	 68.62623130426003115190, 	 57.95136012566964467396, 	 42.76567010746668984211
5.89160000000000039222, 	 68.65754061374281036478, 	 58.10515422791520734336, 	 42.99166790025596185387
5.89270000000000049312, 	 68.68050688665739755834, 	 58.25429075170782056148, 	 43.21684080099647218276
5.89380000000000059401, 	 68.69513193290407571112, 	 58.39869145001053141186, 	 43.44113309033404846105
5.89490000000000069491, 	 68.70142672134603856193, 	 58.53827912699086510884, 	 43.66448726375286781831
5.89599999999999990763, 	 68.69941190126786523251, 	 58.67297783213343365105, 	 43.88684409005107767143
5.89710000000000000853, 	 68.68911574089179339353, 	 58.80271304840605495201, 	 44.10814267743192829130
5.89820000000000010942, 	 68.67056932887180664693, 	 58.92741187129036717351, 	 44.32832054687671075044
5.89930000000000021032, 	 68.64379705381661267438, 	 59.04700317618766547412, 	 44.54731371243790505332
5.90040000000000031122, 	 68.60882465001260754889, 	 59.16141777319641903432, 	 44.76505676806362288289
5.90150000000000041211, 	 68.56567559513176490782, 	 59.27058854995489411976, 	 44.98148298053776272809
5.90260000000000051301, 	 68.51437112338588519833, 	 59.37445060462150081548, 	 45.19652438809545458298
5.90370000000000061391, 	 68.45493429733815560212, 	 59.47294137168724148523, 	 45.41011190425059140807
5.90480000000000071481, 	 68.38739387622641174858, 	 59.56600074279002399180, 	 45.62217542635143274765
5.90589999999999992752, 	 68.31177820731241467911, 	 59.65357118289799842614, 	 45.83264394836162125557
5.90700000000000002842, 	 68.22814129926092618916, 	 59.73559784001140116061, 	 46.04144567734541482196
5.90810000000000012932, 	 68.13655387084659764696, 	 59.81202864505559091413, 	 46.24850815311887686221
5.90920000000000023022, 	 68.03708831682550339792, 	 59.88281439833655639404, 	 46.45375837051216194595
5.91030000000000033111, 	 67.92983731637710320683, 	 59.94790883970566142125, 	 46.65712290367505943323
5.91140000000000043201, 	 67.81485866169501264267, 	 60.00726870108347554833, 	 46.85852803184899784128
5.91250000000000053291, 	 67.69217470809711301172, 	 60.06085374229910200938, 	 47.05789986602691499229
5.91360000000000063380, 	 67.56180409507328477048, 	 60.10862677428929146117, 	 47.25516447592770674646
5.91469999999999984652, 	 67.42376180244414740628, 	 60.15055367626990801000, 	 47.45024801672374081818
5.91579999999999994742, 	 67.27806293155346395451, 	 60.18660341425458426556, 	 47.64307685497686861709
5.91690000000000004832, 	 67.12473003498827495150, 	 60.21674806626837295198, 	 47.83357769325697717022
5.91800000000000014921, 	 66.96379071459712406522, 	 60.24096285401459738296, 	 48.02167769293546939480
5.91910000000000025011, 	 66.79517436378301908917, 	 60.25922617405360171006, 	 48.20730459466222583842
5.92020000000000035101, 	 66.61894601321091613499, 	 60.27151961761654774818, 	 48.39038683604927371107
5.92130000000000045191, 	 66.43545760512799347453, 	 60.27782796832360645567, 	 48.57085366609924648174
5.92240000000000055280, 	 66.24490961093167129548, 	 60.27813917033828516878, 	 48.74863525593604407504
5.92350000000000065370, 	 66.04728632845258573525, 	 60.27244426351896322558, 	 48.92366280542286460786
5.92459999999999986642, 	 65.84248263917250199029, 	 60.26073728339674318022, 	 49.09586864529171634786
5.92569999999999996732, 	 65.63013833962928345045, 	 60.24301512386826118473, 	 49.26518633445824946193
5.92680000000000006821, 	 65.40996408220468083528, 	 60.21927737203495922813, 	 49.43155117337565229718
5.92790000000000016911, 	 65.18191455470673645323, 	 60.18952615046302412338, 	 49.59489835225431875187
5.92900000000000027001, 	 64.94640150461013661243, 	 60.15376601066061112988, 	 49.75515953678296909857
5.93010000000000037090, 	 64.70436289271995633499, 	 60.11200389333229310296, 	 49.91227175523389547607
5.93120000000000047180, 	 64.45528102670816394948, 	 60.06424912248235159495, 	 50.06617657834829060448
5.93230000000000057270, 	 64.19960149301367380303, 	 60.01051336307047279206, 	 50.21681828937552438674
5.93340000000000067359, 	 63.93630199113433576485, 	 59.95081047432083209969, 	 50.36414296816769819998
5.93449999999999988631, 	 63.66569380676772027527, 	 59.88515624231778389230, 	 50.50809818771985248986
5.93559999999999998721, 	 63.38816929322953797055, 	 59.81356805388856656691, 	 50.64863299939310081754
5.93670000000000008811, 	 63.10427028275206140506, 	 59.73606462047896314971, 	 50.78569802462851612290
5.93780000000000018900, 	 62.81400109765736061718, 	 59.65266582955938901023, 	 50.91924556820625014097
5.93890000000000028990, 	 62.51718882073031124946, 	 59.56339272585084643197, 	 51.04922971894477257138
5.94000000000000039080, 	 62.21382710546151173503, 	 59.46826755834146638335, 	 51.17560642743596588389
5.94110000000000049170, 	 61.90387937451858135773, 	 59.36731393334838458031, 	 51.29833356034346536489
5.94220000000000059259, 	 61.58731604121832248211, 	 59.26055595786785090695, 	 51.41737093422856474945
5.94330000000000069349, 	 61.26409436180687606566, 	 59.14802387307369713199, 	 51.53268033247022117393
5.94439999999999990621, 	 60.93423986607195530496, 	 59.02973037472575867923, 	 51.64422550838477121715
5.94550000000000000711, 	 60.59779493848525078192, 	 58.90577731734794753038, 	 51.75197217694873330629
5.94660000000000010800, 	 60.25473567385171236310, 	 58.77615853036635229500, 	 51.85588799692455097556
5.94770000000000020890, 	 59.90495943765412079074, 	 58.64090163563306390415, 	 51.95594254478127993480
5.94880000000000030980, 	 59.54838061093534662405, 	 58.50002192649663612656, 	 52.05210728157452138021
5.94990000000000041069, 	 59.18496916980160449384, 	 58.35354950697612963495, 	 52.14435551510015187660
5.95100000000000051159, 	 58.81474589434382949094, 	 58.20152159332817376480, 	 52.23266243999847802115
5.95210000000000061249, 	 58.43779071505997535496, 	 58.04397705878479740704, 	 52.31700487813726141439
5.95320000000000071338, 	 58.05422438203482471408, 	 57.88095609400308205750, 	 52.39736133491094705050
5.95429999999999992610, 	 57.66417965008577084518, 	 57.71249982534099842724, 	 52.47371201056785139372
5.95540000000000002700, 	 57.26777349795482052741, 	 57.53864996945539189710, 	 52.54603871746441257073
5.95650000000000012790, 	 56.86508641920515572110, 	 57.35944851826847923348, 	 52.61432481762457769037
5.95760000000000022879, 	 56.45615647447399254588, 	 57.17493734299503671537, 	 52.67855516773164481492
5.95870000000000032969, 	 56.04098669314151237586, 	 56.98515783767454223607, 	 52.73871606821428770218
5.95980000000000043059, 	 55.61955734857471611576, 	 56.79015060036788042908, 	 52.79479521531415997515
5.96090000000000053149, 	 55.19184722331403492035, 	 56.58995516577229523136, 	 52.84678165557739504266
5.96200000000000063238, 	 54.75783250259727452658, 	 56.38460978558856595555, 	 52.89466574227317607892
5.96309999999999984510, 	 54.31749263089670165527, 	 56.17415122338351096687, 	 52.93843909313466156163
5.96419999999999994600, 	 53.87083817595173229620, 	 55.95861446305452346905, 	 52.97809463992996370507
5.96530000000000004690, 	 53.41789854785663038683, 	 55.73803220014555392936, 	 53.01362755855198827248
5.96640000000000014779, 	 52.95870816696768201837, 	 55.51243356142827423128, 	 53.04503210891120801307
5.96750000000000024869, 	 52.49330013812772932624, 	 55.28188205497050944359, 	 53.07230407413671713357
5.96860000000000034959, 	 52.02170494644042264554, 	 55.04651763976709588633, 	 53.09544066241751636426
5.96970000000000045048, 	 51.54395181588201779732, 	 54.80633856567126116488, 	 53.11444016770957432527
5.97080000000000055138, 	 51.06007085754536234390, 	 54.56131299169061321663, 	 53.12930184408682521280
5.97190000000000065228, 	 50.57009488522113827003, 	 54.31147464683358094817, 	 53.14002644318896528830
5.97299999999999986500, 	 50.07406095124422762410, 	 54.05685771014909590804, 	 53.14661535328731645222
5.97409999999999996589, 	 49.57201111749809285811, 	 53.79749604670317353339, 	 53.14901372907293364278
5.97520000000000006679, 	 49.06398973799870333323, 	 53.53342322284343879346, 	 53.14713495393942110923
5.97630000000000016769, 	 48.55004525638409518251, 	 53.26467239242198559168, 	 53.14101567760323518996
5.97740000000000026859, 	 48.03023030269601179043, 	 52.99127625355912840632, 	 53.13070125922602215951
5.97850000000000036948, 	 47.50460148482513034196, 	 52.71326701409780213226, 	 53.11622746837608133319
5.97960000000000047038, 	 46.97321892636258411358, 	 52.43067636913410467514, 	 53.09751696395512254867
5.98070000000000057128, 	 46.43614587917106462100, 	 52.14353548741127752919, 	 53.07496948431251837519
5.98180000000000067217, 	 45.89344834437782338910, 	 51.85187500748074995727, 	 53.04832466558070791507
5.98289999999999988489, 	 45.34519800189839600080, 	 51.55572504730172056497, 	 53.01845443943568625400
5.98399999999999998579, 	 44.79146883519243971250, 	 51.25511522488185534030, 	 52.98472888177006723254
5.98510000000000008669, 	 44.23233451168527352593, 	 50.95007468928550053988, 	 52.94708105722902047319
5.98620000000000018758, 	 43.66787145311695184091, 	 50.64063216491978636213, 	 52.90533419037267748308
5.98730000000000028848, 	 43.09816019373279516458, 	 50.32681601157871398300, 	 52.85941369988614724207
5.98840000000000038938, 	 42.52334740731210871445, 	 50.00865430379538878469, 	 52.80933482530348754835
5.98950000000000049027, 	 41.94401050926896346027, 	 49.68617493521194461437, 	 52.75510379915427705555
5.99060000000000059117, 	 41.36190990874941064703, 	 49.35940574696269322885, 	 52.69672769136469980822
5.99170000000000069207, 	 40.78076213117946480224, 	 49.02837467034257201703, 	 52.63421581901807400072
5.99279999999999990479, 	 40.20634917642622951917, 	 48.69310987107040489263, 	 52.56759367248304215536
5.99390000000000000568, 	 39.64578544520768588200, 	 48.35363988928643408371, 	 52.49689024837635287213
5.99500000000000010658, 	 39.10618023255248232317, 	 48.00999380107036529353, 	 52.42212541451711160789
5.99610000000000020748, 	 38.59319639613791252941, 	 47.66220151074637101374, 	 52.34331178181365373803
5.99720000000000030838, 	 38.10996736833098452735, 	 47.31029443686821878146, 	 52.26045931534991240142
5.99830000000000040927, 	 37.65673308960924003941, 	 46.95430705261587434052, 	 52.17357820339289276035
5.99940000000000051017, 	 37.23119299316105212938, 	 46.59427989399657832337, 	 52.08267974107735653888
6.00050000000000061107, 	 36.82934942167714353900, 	 46.23026463593256352169, 	 51.98777607615677709418
6.00160000000000071196, 	 36.44650888857560033784, 	 45.86233157732780085780, 	 51.88887957680955054229
6.00269999999999992468, 	 36.07815956795225531550, 	 45.49057939281889417771, 	 51.78600234118184175713
6.00380000000000002558, 	 35.72056119333475976418, 	 45.11514642805499164524, 	 51.67915612467678698749
6.00490000000000012648, 	 35.37100388925213678704, 	 44.73622231198785215156, 	 51.56835270124729220242
6.00600000000000022737, 	 35.02779031242766905052, 	 44.35405838118282417781, 	 51.45360419840078947118
6.00710000000000032827, 	 34.69004318230021510772, 	 43.96897543574756639373, 	 51.33492270593558259861
6.00820000000000042917, 	 34.35744208899775742339, 	 43.58136766627509217642, 	 51.21231893364619480735
6.00930000000000053006, 	 34.02996875010383348581, 	 43.19170211762141065037, 	 51.08580097934928687664
6.01040000000000063096, 	 33.70770800891410345912, 	 42.80051365660445839012, 	 50.95537510732567199057
