5.90260000000000051301, 	 158233.74928964741411618888, 	 151985.44390606484375894070, 	 145726.56738286165636964142
5.90370000000000061391, 	 158337.90631272058817557991, 	 152485.12545388774015009403, 	 146332.20642572388169355690
5.90480000000000071481, 	 158436.04468443366931751370, 	 152979.16185364633565768600, 	 146934.70385639992309734225
5.90589999999999992752, 	 158528.29312056646449491382, 	 153467.38558362127514556050, 	 147533.92786859197076410055
5.90700000000000002842, 	 158614.67186961605329997838, 	 153949.63426263115252368152, 	 148129.74167155590839684010
5.90810000000000012932, 	 158695.18641927969292737544, 	 154425.75072608460322953761, 	 148722.00371755534433759749
5.90920000000000023022, 	 158769.51056568289641290903, 	 154895.58307707495987415314, 	 149310.56794567100587300956
5.91030000000000033111, 	 158838.03393497451907023787, 	 155358.98471909706131555140, 	 149895.28404061245964840055
5.91140000000000043201, 	 158900.88671446769149042666, 	 155815.81437507140799425542, 	 150475.99770517129218205810
5.91250000000000053291, 	 158957.72019214119063690305, 	 156265.93609466365887783468, 	 151052.55094495203229598701
5.91360000000000063380, 	 159008.19547756103565916419, 	 156709.21924999362090602517, 	 151624.78236401511821895838
5.91469999999999984652, 	 159052.08334520561038516462, 	 157145.53851925928029231727, 	 152192.52747006234130822122
5.91579999999999994742, 	 159090.08153679323731921613, 	 157574.77385804118239320815, 	 152755.61898778670001775026
5.91690000000000004832, 	 159121.72688764781923964620, 	 157996.81045840546721592546, 	 153313.88717899582115933299
5.91800000000000014921, 	 159145.70918341318611055613, 	 158411.53869636659510433674, 	 153867.16016810110886581242
5.91910000000000025011, 	 159159.71234327272395603359, 	 158818.85406897819484584033, 	 154415.26427154749399051070
5.92020000000000035101, 	 159163.13811793626518920064, 	 159218.65712251793593168259, 	 154958.02432974474504590034
5.92130000000000045191, 	 159163.82907789928140118718, 	 159610.85337202731170691550, 	 155495.26404005513177253306
5.92240000000000055280, 	 159155.29496899977675639093, 	 159995.35321048434707336128, 	 156026.80628939974121749401
5.92350000000000065370, 	 159142.63534540237742476165, 	 160372.07180474992492236197, 	 156552.47348506568232551217
5.92459999999999986642, 	 159123.28989909472875297070, 	 160740.92897357282345183194, 	 157072.08788233544328249991
5.92569999999999996732, 	 159100.14855252159759402275, 	 161101.84902675915509462357, 	 157585.47190761248930357397
5.92680000000000006821, 	 159077.33688552028615958989, 	 161454.76049614112707786262, 	 158092.44847578537883237004
5.92790000000000016911, 	 159050.35266137239523231983, 	 161799.59566534330951981246, 	 158592.84130065352655947208
5.92900000000000027001, 	 159011.07611152846948243678, 	 162136.28993590667960233986, 	 159086.47519732807995751500
5.93010000000000037090, 	 158953.76597028784453868866, 	 162464.78127673664130270481, 	 159573.17637561945593915880
5.93120000000000047180, 	 158889.96987321675987914205, 	 162785.01000633987132459879, 	 160052.77272352451109327376
5.93230000000000057270, 	 158827.29844519108883105218, 	 163096.91890649255947209895, 	 160525.09408002943382598460
5.93340000000000067359, 	 158757.37989522618590854108, 	 163400.45346862572478130460, 	 160989.97249653903418220580
5.93449999999999988631, 	 158680.41793408014927990735, 	 163695.56208326134947128594, 	 161447.24248632101807743311
5.93559999999999998721, 	 158599.85498955388902686536, 	 163982.19582418870413675904, 	 161896.74126139262807555497
5.93670000000000008811, 	 158513.52645912946900352836, 	 164260.29954935528803616762, 	 162338.30895625750417821109
5.93780000000000018900, 	 158419.98748260998399928212, 	 164529.88194886068231426179, 	 162771.78883781904005445540
5.93890000000000028990, 	 158316.80243216911912895739, 	 164791.39223216607933863997, 	 163197.02750067823217250407
5.94000000000000039080, 	 158199.10525696119293570518, 	 165038.33823575091082602739, 	 163613.87504693516530096531
5.94110000000000049170, 	 158070.35877416221774183214, 	 165286.71658868130180053413, 	 164022.18524961589719168842
5.94220000000000059259, 	 157932.47810051107080653310, 	 165521.86974338057916611433, 	 164421.81672243430512025952
5.94330000000000069349, 	 157787.02322750602615997195, 	 165748.16111669319798238575, 	 164812.63016738163423724473
5.94439999999999990621, 	 157634.63054966187337413430, 	 165965.65207518296665512025, 	 165194.49053861139691434801
5.94550000000000000711, 	 157475.29864656538120470941, 	 166174.32678980089258402586, 	 165567.26765421472373418510
5.94660000000000010800, 	 157308.64752241517999209464, 	 166374.16078618401661515236, 	 165930.83561217915848828852
5.94770000000000020890, 	 157134.42694293058593757451, 	 166565.12800002814037725329, 	 166285.07277655243524350226
5.94880000000000030980, 	 156956.19350301942904479802, 	 166747.20413540810113772750, 	 166629.86181251268135383725
5.94990000000000041069, 	 156769.63617344936938025057, 	 166920.36632497687241993845, 	 166965.08972609590273350477
5.95100000000000051159, 	 156572.46675801419769413769, 	 167084.59285630725207738578, 	 167290.64789526481763459742
5.95210000000000061249, 	 156363.57570969371590763330, 	 167239.86264255037531256676, 	 167606.43208822715678252280
5.95320000000000071338, 	 156145.61868524420424364507, 	 167386.15473538709920831025, 	 167912.34246921984595246613
5.95429999999999992610, 	 155918.98566169315017759800, 	 167523.44780585792614147067, 	 168208.28359331868705339730
5.95540000000000002700, 	 155683.21696774617885239422, 	 167651.71964081109035760164, 	 168494.16439193330006673932
5.95650000000000012790, 	 155437.83332835379405878484, 	 167770.94672873793751932681, 	 168769.89815041504334658384
5.95760000000000022879, 	 155182.66297545522684231400, 	 167881.10396739971474744380, 	 169035.40247893895138986409
5.95870000000000032969, 	 154917.82540480463649146259, 	 167982.16452753418707288802, 	 169290.59927760140271857381
5.95980000000000043059, 	 154643.54933669880847446620, 	 168074.09983921176171861589, 	 169535.41469644170138053596
5.96090000000000053149, 	 154359.99544664548011496663, 	 168156.87964642076985910535, 	 169769.77909079953678883612
5.96200000000000063238, 	 154067.17465179701684974134, 	 168230.47208047012099996209, 	 169993.62697216821834445000
5.96309999999999984510, 	 153764.94479730358580127358, 	 168294.84372351985075511038, 	 170206.89695431891595944762
5.96419999999999994600, 	 153453.07794071029638871551, 	 168349.95964534851373173296, 	 170409.53169396356679499149
5.96530000000000004690, 	 153131.36775161599507555366, 	 168395.78340248073800466955, 	 170601.47782497771549969912
5.96640000000000014779, 	 152799.69271117693278938532, 	 168432.27699459268478676677, 	 170782.68588496249867603183
5.96750000000000024869, 	 152458.01960151517414487898, 	 168459.40077643163385801017, 	 170953.11023281957022845745
5.96860000000000034959, 	 152106.36634280381258577108, 	 168477.11332297936314716935, 	 171112.70895609521539881825
5.96970000000000045048, 	 151744.75497732622898183763, 	 168485.37123509941739030182, 	 171261.44376724085304886103
5.97080000000000055138, 	 151373.18014437434612773359, 	 168484.12887841826886869967, 	 171399.27988857054151594639
5.97190000000000065228, 	 150991.60219575470546260476, 	 168473.33795570084475912154, 	 171526.18592556379735469818
5.97299999999999986500, 	 150599.95910123465000651777, 	 168452.94699855110957287252, 	 171642.13372967526083812118
5.97409999999999996589, 	 150198.18476278075831942260, 	 168422.89828378017409704626, 	 171747.09825126573559828103
5.97520000000000006679, 	 149786.22327722486807033420, 	 168382.96897889717365615070, 	 171841.05738409198238514364
5.97630000000000016769, 	 149364.03474430640926584601, 	 168335.05669323317124508321, 	 171923.99180405496736057103
5.97740000000000026859, 	 148931.59326424240134656429, 	 168275.69158098136540502310, 	 171995.88091339520178735256
5.97850000000000036948, 	 148488.88643571425927802920, 	 168207.16169320835615508258, 	 172056.74852292466675862670
5.97960000000000047038, 	 148035.85674970789114013314, 	 168128.56833319578436203301, 	 172106.69644609137321822345
5.98070000000000057128, 	 147572.69755633609020151198, 	 168040.00941545708337798715, 	 172145.56056860415264964104
5.98180000000000067217, 	 147099.17380174365825951099, 	 167941.46166378050111234188, 	 172173.29338494699914008379
5.98289999999999988489, 	 146615.31432156759547069669, 	 167832.86924372924841009080, 	 172189.89266887030680663884
5.98399999999999998579, 	 146121.17356622294755652547, 	 167714.17662258815835230052, 	 172195.36619278643047437072
5.98510000000000008669, 	 145616.76179577165748924017, 	 167585.32789830947876907885, 	 172189.72425518010277301073
5.98620000000000018758, 	 145178.90387968078721314669, 	 167446.26690989747294224799, 	 172172.97365162160713225603
5.98730000000000028848, 	 145018.78875941710430197418, 	 167296.93788741488242521882, 	 172145.11830062553053721786
5.98840000000000038938, 	 145073.96445923188002780080, 	 167137.28531928180018439889, 	 172106.16023214938468299806
5.98950000000000049027, 	 145210.23875776282511651516, 	 166967.25400073482887819409, 	 172056.10011322825448587537
5.99060000000000059117, 	 145316.13619884249055758119, 	 166786.78921625533257611096, 	 171994.93779467005515471101
5.99170000000000069207, 	 145334.85551026926259510219, 	 166595.83693236403632909060, 	 171913.69864525008597411215
5.99279999999999990479, 	 145258.71176418481627479196, 	 166394.34404585772426798940, 	 171839.49705085984896868467
