#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81860982555405348293 ,	 24.91397441044989591319 ,	 26798.14324311306907944186 ,	 -238.48579279799147911945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92428963989957502179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82044057104055923002 ,	 28.67541125322977180190 ,	 28128.85306133574102815942 ,	 -273.57341420064278736390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67867071003214007874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84252633749196836899 ,	 42.02602855341459786587 ,	 46423.41580232587397247812 ,	 -385.28140602309730411434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26407030115486662680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81864389063122466883 ,	 24.96842935135392238521 ,	 26853.65560952289511575941 ,	 -238.99213762430733254405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94960688121536662720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82031208660271470734 ,	 28.56852237243181136250 ,	 28027.79653283393305152060 ,	 -272.61769414235715203176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63088470711785760159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84332591208192386745 ,	 42.71800729167232901773 ,	 47055.21527365434674550215 ,	 -391.06841950358341364336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55342097517917210325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81871103783840160073 ,	 25.05111781295704531658 ,	 26937.20951912109913983784 ,	 -239.75411435987177810603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98770571799358997112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82018511087184375885 ,	 28.46280749688545697040 ,	 27927.81399451180809201389 ,	 -271.67197596407686432940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58359879820384463756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84412950458485136451 ,	 43.41346046130587410516 ,	 47689.74569599500741290399 ,	 -396.86766119608256531137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84338305980412897611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81881241614873767620 ,	 25.16278235858517930978 ,	 27048.83094457505587904222 ,	 -240.77808702403754637089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03890435120187873963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82005950450175646438 ,	 28.35814504746313957639 ,	 27828.79110879471841322186 ,	 -270.73518298131705250853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53675914906585298070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84493694624058923726 ,	 44.11228715415641232767 ,	 48326.82769127383382823382 ,	 -402.67813860334945275099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13390693016747334809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81894856607127874959 ,	 25.30357537108449506036 ,	 27188.40173069484331591639 ,	 -242.06493238210396157228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10324661910519949970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81993512448690553107 ,	 28.25441073300404326574 ,	 27730.61089109134387520328 ,	 -269.80621230215706418676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49031061510785356461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84574802945969806967 ,	 44.81435162353376711053 ,	 48966.26953536984360937367 ,	 -408.49858189020540066849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42492909451026861234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81911942658191772004 ,	 25.47317718421176735433 ,	 27355.36796188976761001754 ,	 -243.61117425442500916688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18055871272125045834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81981182454714485175 ,	 28.15147793086775962479 ,	 27633.15407794400271690449 ,	 -268.88393825979477469446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44419691298974051108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84656252616608884676 ,	 45.51949331533920428683 ,	 49607.87716199839142916517 ,	 -414.32752591868126046393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71637629593406515482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81932441433667202446 ,	 25.67087433106681260142 ,	 27548.82329655756211295170 ,	 -245.40971100937770188466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27048555046888544950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81968945559086359154 ,	 28.04921814678294111900 ,	 27536.29957402960300250072 ,	 -267.96721656847284975811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39836082842364284318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84738019870198844075 ,	 46.22753566077207665330 ,	 50251.45530299537740503979 ,	 -420.16338470614101652245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00816923530705082612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81956252907637339167 ,	 25.89565765611268943758 ,	 27767.63467248806733778110 ,	 -247.45072566049151419065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37253628302457642008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81956786628521416382 ,	 27.94750159502453712435 ,	 27439.92502601589777633251 ,	 -267.05488958222036899315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35274447911101880493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84820080207589765298 ,	 46.93829039378173462183 ,	 50896.80216648891833486346 ,	 -426.00449045591807362143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.30022452279590439161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81983247374940071417 ,	 26.14632664346705581693 ,	 28010.54008109741588050667 ,	 -249.72264999825691234037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48613249991284668283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81944690368358674704 ,	 27.84619771323938763885 ,	 27343.90720626271352600156 ,	 -266.14579090837708008621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30728954541885578067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84902407932236489962 ,	 47.65155713772042389564 ,	 51543.70112765622976525037 ,	 -431.84909448606953219496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59245472430347945192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82013277522017091758 ,	 26.42158911340945692814 ,	 28276.24133595367871940596 ,	 -252.21308250039010090404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61065412501950611102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81932641578896336920 ,	 27.74518024658555859219 ,	 27248.12886537607209547218 ,	 -265.23879276934331983284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26193963846716705746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84984975340678703404 ,	 48.36711956931073075339 ,	 52191.91296082900822383976 ,	 -437.69534013802694971673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88476700690134890692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82046189509504274806 ,	 26.72014809013946035066 ,	 28563.48059114763550248028 ,	 -254.90958429902775606024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74547921495138957937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81920625674461844401 ,	 27.64432977375104272255 ,	 27152.47779811241166925129 ,	 -264.33282771436114444441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21664138571805757749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85067751927675760992 ,	 49.08474020271396653925 ,	 52841.17103880070355614862 ,	 -443.54122385089692670590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17706119254484775638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82081832299260937269 ,	 27.04077071328956449747 ,	 28871.09658396700205607033 ,	 -257.80030658614151661823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89001532930707760727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81908628375367920071 ,	 27.54352902911732670077 ,	 27056.84332174098371837090 ,	 -263.42684549820938855191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17134227491046871705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85150703874093547352 ,	 49.80415580968607969226 ,	 53491.18055026430295484374 ,	 -449.38456057997831294415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46922802899891635775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82120064721386820672 ,	 27.38233682657190115606 ,	 29198.05982045551637860115 ,	 -260.87442904005649779720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04372145200282595567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81896635929268368770 ,	 27.44266675866423454977 ,	 26961.12068359051713706265 ,	 -262.51984895474896575251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12599244773744899817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85233793957277725895 ,	 50.52507497407036396453 ,	 54141.62172439664344381072 ,	 -455.22296568197725719074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.76114828409886570171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82160760126542153881 ,	 27.74386699306099401952 ,	 29543.48825390174515526098 ,	 -264.12240830095851151782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20612041504792699698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81884635151998097502 ,	 27.34163703812532020265 ,	 26865.21012161860092248844 ,	 -261.61088738170116130277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08054436908505913095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85316981911085842949 ,	 51.24717859460889002321 ,	 54792.15642007893916698436 ,	 -461.05385988105416572580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.05269299405270899683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82203808722091920025 ,	 28.12453185101468378093 ,	 29906.64615266241989566254 ,	 -267.53605556300300349903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37680277815015017495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81872613668716953672 ,	 27.24034331926501550925 ,	 26769.02168370618103843128 ,	 -260.69909420902274632681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03495471045113873743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85400225181194544533 ,	 51.97012349889652682577 ,	 55442.43705719475736515278 ,	 -466.87449864521767040060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34372493226088352003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82249117874509147796 ,	 28.52364601702205249012 ,	 30286.92989234222423533538 ,	 -271.10847407304231637681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55542370365211723993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81860560395839698788 ,	 27.13870410827172818813 ,	 26672.48078522340095730669 ,	 -259.78373921506943133863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98918696075347156693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85483479973626752546 ,	 52.69354786913496013767 ,	 56092.11684689459925579058 ,	 -472.68201461151528519622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63410073057576710198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82296610787026347467 ,	 28.94065030971849594721 ,	 30683.84475916802409045658 ,	 -274.83389211460956857991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74169460573047807372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81848466289644916660 ,	 27.03666160086864778123 ,	 26575.53686636170419532732 ,	 -258.86430790349271546802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94321539517463648394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85566702425213114758 ,	 53.41707893856735012150 ,	 56740.85895868300306332799 ,	 -478.47347824937548921298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92367391246877517119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82346224009840984781 ,	 29.37508621573031319940 ,	 31096.97657709781337764809 ,	 -278.70742802919141922757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93537140145957309301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81836325216561167650 ,	 26.93418951909589154070 ,	 26478.17022390088830796628 ,	 -257.94057284295291765375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89702864214764588269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85649849727583904357 ,	 54.14034706050487955054 ,	 57388.34464579456635391352 ,	 -484.24601460025473897986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21230073001273908062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82397904231324636815 ,	 29.82656625273750705674 ,	 31525.96149936736066621279 ,	 -282.72482100007107419515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13624105000355513084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81824134902504663813 ,	 26.83130241201644494708 ,	 26380.40133524268914833044 ,	 -257.01267884670625107901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85063394233531219868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85732881100996516377 ,	 54.86299133489236368177 ,	 58034.27898242905437342642 ,	 -489.99684413223599221965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49984220661180245315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82451604754939544772 ,	 30.29474336206099494007 ,	 31970.45669332833623066392 ,	 -286.88215618478147916903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34410780923907502427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81811898095479085313 ,	 26.72806692170159337252 ,	 26282.30167363715858463991 ,	 -256.08124620085953893067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80406231004297623599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85815758535799391282 ,	 55.58466427900633988202 ,	 58678.39412817246403619720 ,	 -495.72331607990508928197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78616580399525659573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82507282000830406421 ,	 30.77928185528895355105 ,	 32430.11397963078632855627 ,	 -291.17560694221009498506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55878034711050617034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81799623776657481855 ,	 26.62461225779420459503 ,	 26184.00326755433136760587 ,	 -255.14746635180370049056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75737331759018644561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85898447158109525468 ,	 56.30504026009253237817 ,	 59320.44886543641007747851 ,	 -501.42297779754409248198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.07114888987720746627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82564892297505676488 ,	 31.27983181873448970123 ,	 32904.55787816236246001722 ,	 -295.60121101384152098035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78006055069207747010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81787328637477929583 ,	 26.52114678994157515035 ,	 26085.71706111539620920325 ,	 -254.21325526007632333858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71066276300381758801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85980915277382097273 ,	 57.02381802225282569907 ,	 59960.22634829156251967675 ,	 -507.09359356705084564965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35467967835254299303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82624389157558453256 ,	 31.79600829729814037705 ,	 33393.36898049978697144979 ,	 -300.15469204184137197444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00773460209207144089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81775040481891037025 ,	 26.41800429607533118315 ,	 25987.78475434120178100272 ,	 -253.28168249866732253395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66408412493336754778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86063134183058187521 ,	 57.74072047641533345086 ,	 60597.53103858434263173649 ,	 -512.73314115041318927979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63665705752066159562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82685721165730530213 ,	 32.32737606447653178066 ,	 33896.07310225846902440594 ,	 -304.83133300286220901398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24156665014311151651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
