5.74199999999999999289, 	 314410.64038143993820995092, 	 312077.73136194091057404876, 	 314165.44759791472461074591
5.74310000000000009379, 	 314643.45785953244194388390, 	 312086.09985595126636326313, 	 314097.89886773040052503347
5.74420000000000019469, 	 314877.25930958625394850969, 	 312097.93438615259947255254, 	 314025.52008735237177461386
5.74530000000000029559, 	 315111.76581242599058896303, 	 312115.25526342366356402636, 	 313951.59807502810144796968
5.74640000000000039648, 	 315346.77786333381664007902, 	 312130.19760737346950918436, 	 313876.33807998342672362924
5.74750000000000049738, 	 315582.17817097349325194955, 	 312153.38669512700289487839, 	 313799.52107687341049313545
5.74860000000000059828, 	 315817.91894993878668174148, 	 312179.51831444079289212823, 	 313720.55309726385166868567
5.74970000000000069917, 	 316054.00309126102365553379, 	 312209.39415914198616519570, 	 313639.46860620059305801988
5.75079999999999991189, 	 316290.45339209010126069188, 	 312243.14455579733476042747, 	 313556.77982718730345368385
5.75190000000000001279, 	 316527.29285191086819395423, 	 312280.77488184079993516207, 	 313472.81843418080825358629
5.75300000000000011369, 	 316764.51437331503257155418, 	 312322.30758663296001031995, 	 313387.83293836773373186588
5.75410000000000021458, 	 317002.09989225002937018871, 	 312367.74623496620915830135, 	 313302.06053514336235821247
5.75520000000000031548, 	 317240.01675115572288632393, 	 312417.08549116697395220399, 	 313215.74587296531535685062
5.75630000000000041638, 	 317478.20825424307258799672, 	 312470.30917892220895737410, 	 313129.22176451201085001230
5.75740000000000051728, 	 317716.59260397608159109950, 	 312527.39121676026843488216, 	 313042.69035546260420233011
5.75850000000000061817, 	 317955.04039789928356185555, 	 312588.29604007571469992399, 	 312956.40415506402496248484
5.75960000000000071907, 	 318193.42925728298723697662, 	 312652.97909262188477441669, 	 312870.73221467260736972094
5.76069999999999993179, 	 318431.65121661330340430140, 	 312721.38786278490442782640, 	 312786.05948322918266057968
5.76180000000000003268, 	 318669.60999275062931701541, 	 312793.46271340892417356372, 	 312702.75517445214791223407
5.76290000000000013358, 	 318907.22096444858470931649, 	 312869.13753611792344599962, 	 312621.16831033246126025915
5.76400000000000023448, 	 319144.41324091429123654962, 	 312948.34160285542020574212, 	 312541.63327883667079731822
5.76510000000000033538, 	 319381.13344057183712720871, 	 313030.99348309310153126717, 	 312464.47717322729295119643
5.76620000000000043627, 	 319617.33902416157070547342, 	 313116.74644213041756302118, 	 312390.02389597694855183363
5.76730000000000053717, 	 319852.99433095281710848212, 	 313210.21980142418760806322, 	 312318.63487288699252530932
5.76840000000000063807, 	 320088.07327343604993075132, 	 313298.53746557247359305620, 	 312250.59510511130793020129
5.76949999999999985079, 	 320322.55215244530700147152, 	 313394.30544238665606826544, 	 312186.17622787057189270854
5.77059999999999995168, 	 320556.40564353921217843890, 	 313492.75089643488172441721, 	 312125.67785451491363346577
5.77170000000000005258, 	 320789.60639987466856837273, 	 313594.07608922291547060013, 	 312069.41156388458330184221
5.77280000000000015348, 	 321022.12792015058221295476, 	 313698.19219169730786234140, 	 312017.68518606066936627030
5.77390000000000025437, 	 321253.93667100172024220228, 	 313804.99787509586894884706, 	 311970.81996383116347715259
5.77500000000000035527, 	 321485.00410588533850386739, 	 313914.39371907984605059028, 	 311929.09832644631387665868
5.77610000000000045617, 	 321715.30878081545233726501, 	 314026.28024195978650823236, 	 311892.75023715727729722857
5.77720000000000055707, 	 321944.83163320971652865410, 	 314140.55891405610600486398, 	 311862.01203082402935251594
5.77830000000000065796, 	 322173.55898557690670713782, 	 314257.13299689261475577950, 	 311837.13085094722919166088
5.77939999999999987068, 	 322401.47924254630925133824, 	 314375.90774636494461447001, 	 311818.33658162341453135014
5.78049999999999997158, 	 322628.58212534961057826877, 	 314496.79084929404780268669, 	 311805.82449375226860865951
5.78160000000000007248, 	 322854.86023732606554403901, 	 314619.69285667518852278590, 	 311799.79300284676719456911
5.78270000000000017337, 	 323080.30937108705984428525, 	 314744.52756682515610009432, 	 311800.43508653994649648666
5.78380000000000027427, 	 323304.92803785001160576940, 	 314871.21234978281427174807, 	 311807.74424540426116436720
5.78490000000000037517, 	 323528.71684796060435473919, 	 314999.66844454768579453230, 	 311822.18635440390789881349
5.78600000000000047606, 	 323751.67795865325024351478, 	 315129.82128472957992926240, 	 311844.16744990699226036668
5.78710000000000057696, 	 323973.81466900155646726489, 	 315261.60083600122015923262, 	 311873.28128122369525954127
5.78820000000000067786, 	 324195.13117412279825657606, 	 315394.94187034701462835073, 	 311909.65442101238295435905
5.78929999999999989058, 	 324415.63244758307700976729, 	 315529.78414181858533993363, 	 311955.06870341720059514046
5.79039999999999999147, 	 324635.32419867604039609432, 	 315666.07250040024518966675, 	 312023.90923315752297639847
5.79150000000000009237, 	 324854.21285300957970321178, 	 315803.75699910847470164299, 	 312097.49491345754358917475
5.79260000000000019327, 	 325072.30551899899728596210, 	 315942.79301804205169901252, 	 312157.55906852521002292633
5.79370000000000029416, 	 325289.60991978080710396171, 	 316083.14139327034354209900, 	 312204.29808833519928157330
5.79480000000000039506, 	 325506.13428721466334536672, 	 316224.76852592581417411566, 	 312268.82555818324908614159
5.79590000000000049596, 	 325721.88719889422645792365, 	 316367.64646749274106696248, 	 312357.28568043583072721958
5.79700000000000059686, 	 325936.87742394866654649377, 	 316511.75300079124281182885, 	 312464.30175461055478081107
5.79810000000000069775, 	 326151.11382988619152456522, 	 316657.07172587217064574361, 	 312556.07866692438255995512
5.79919999999999991047, 	 326364.60520463145803660154, 	 316803.59212621429469436407, 	 312679.63171774829970672727
5.80030000000000001137, 	 326577.36022063024574890733, 	 316951.30954513530014082789, 	 312805.86462865420617163181
5.80140000000000011227, 	 326789.38724092039046809077, 	 317100.22499182162573561072, 	 312934.49800078402040526271
5.80250000000000021316, 	 327000.69406455551506951451, 	 317250.34475231787655502558, 	 313069.93018371250946074724
5.80360000000000031406, 	 327211.28776168636977672577, 	 317401.67988881625933572650, 	 313217.31818708509672433138
5.80470000000000041496, 	 327421.17456651991233229637, 	 317554.24578218907117843628, 	 313370.71131621138192713261
5.80580000000000051585, 	 327630.35990275524090975523, 	 317708.06183471478288993239, 	 313529.58958291762974113226
5.80690000000000061675, 	 327838.84842175449011847377, 	 317863.15134801022941246629, 	 313694.48146854864899069071
5.80800000000000071765, 	 328046.64395172829972580075, 	 318019.54150715185096487403, 	 313866.62944161344785243273
5.80909999999999993037, 	 328253.74942806671606376767, 	 318177.26338549167849123478, 	 314046.34564518346451222897
5.81020000000000003126, 	 328460.16701172565808519721, 	 318336.35192031221231445670, 	 314233.03857688518473878503
5.81130000000000013216, 	 328665.89685491303680464625, 	 318496.84584391972748562694, 	 314426.45329066395061090589
5.81240000000000023306, 	 328870.93772943376097828150, 	 318658.78756498714210465550, 	 314626.48926791507983580232
5.81350000000000033396, 	 329075.28759277024073526263, 	 318822.22299626469612121582, 	 314833.07472195907030254602
5.81460000000000043485, 	 329278.94323856459232047200, 	 318987.20133066439302638173, 	 315046.15188058774219825864
5.81570000000000053575, 	 329481.89993094635428860784, 	 319153.77477146149612963200, 	 315265.63201795856002718210
5.81680000000000063665, 	 329684.15122242918005213141, 	 319321.99823220371035858989, 	 315491.34455033106496557593
5.81789999999999984936, 	 329885.68894895928679034114, 	 319491.92901732889004051685, 	 315723.14787954994244500995
5.81899999999999995026, 	 330086.50329091801540926099, 	 319663.62648623943096026778, 	 315961.08956570120062679052
5.82010000000000005116, 	 330286.58260379114653915167, 	 319837.15171545749763026834, 	 316204.99227423500269651413
5.82120000000000015206, 	 330485.91378563066245988011, 	 320012.56715902342693880200, 	 316454.60819124308181926608
5.82230000000000025295, 	 330684.48243469302542507648, 	 320189.93631111911963671446, 	 316709.70919117634184658527
5.82340000000000035385, 	 330882.27257560560246929526, 	 320369.32337444246513769031, 	 316970.10716759646311402321
5.82450000000000045475, 	 331079.26654372498160228133, 	 320550.79293881834018975496, 	 317235.64219341689022257924
5.82560000000000055564, 	 331275.44501622585812583566, 	 320734.40966709033818915486, 	 317506.16957744030514732003
5.82670000000000065654, 	 331470.78708318463759496808, 	 320920.23799712315667420626, 	 317781.55470088135916739702
5.82779999999999986926, 	 331665.32945930480491369963, 	 321108.34610311273718252778, 	 318061.66313565458403900266
5.82889999999999997016, 	 331858.85102569364244118333, 	 321298.79703285824507474899, 	 318346.35410761262755841017
5.83000000000000007105, 	 332051.49535587371792644262, 	 321491.63907552685122936964, 	 318635.48410884686745703220
5.83110000000000017195, 	 332243.22881939110811799765, 	 321686.94167966715758666396, 	 318928.90923852327978238463
5.83220000000000027285, 	 332434.00825484597589820623, 	 321884.76420315244467929006, 	 319226.48599717702018097043
5.83330000000000037375, 	 332623.79836114094359800220, 	 322085.16396840300876647234, 	 319528.07198002416407689452
5.83440000000000047464, 	 332812.56592229654779657722, 	 322288.19624909688718616962, 	 319833.52828583476366475224
5.83550000000000057554, 	 333000.27759181766305118799, 	 322493.91404680162668228149, 	 320142.69829373207176104188
5.83660000000000067644, 	 333186.89916869543958455324, 	 322702.36787544609978795052, 	 320455.41231397504452615976
5.83769999999999988916, 	 333372.39546897215768694878, 	 322913.60554968705400824547, 	 320771.59331530419876798987
5.83879999999999999005, 	 333556.73042445234023034573, 	 323127.67198274855036288500, 	 321091.15208794502541422844
5.83990000000000009095, 	 333739.86724732432048767805, 	 323344.60899358411552384496, 	 321413.96225185587536543608
5.84100000000000019185, 	 333921.77140946319559589028, 	 323564.45512429025257006288, 	 321739.88175224052974954247
5.84210000000000029274, 	 334102.41168565052794292569, 	 323787.24546815111534669995, 	 322068.77083279605722054839
5.84320000000000039364, 	 334281.73092731396900489926, 	 324013.01150814210996031761, 	 322400.49948455934645608068
5.84430000000000049454, 	 334459.74963916838169097900, 	 324241.78096621175063773990, 	 322734.94841842073947191238
5.84540000000000059543, 	 334636.42957366979680955410, 	 324473.57766381121473386884, 	 323072.00743902038084343076
5.84650000000000069633, 	 334811.69243428373010829091, 	 324708.42139416863210499287, 	 323411.57332348451018333435
5.84759999999999990905, 	 334985.43273417971795424819, 	 324946.32780669245403259993, 	 323753.54805807536467909813
5.84870000000000000995, 	 335157.58975366718368604779, 	 325187.30830363457789644599, 	 324097.83764241595054045320
5.84980000000000011084, 	 335328.18223992444109171629, 	 325431.36994896421674638987, 	 324444.35140077758114784956
5.85090000000000021174, 	 335497.21413674287032335997, 	 325678.51538929081289097667, 	 324793.00165851146448403597
5.85200000000000031264, 	 335664.63915017718682065606, 	 325928.74278662167489528656, 	 325143.70364312932360917330
5.85310000000000041354, 	 335830.37611472915159538388, 	 326182.04576286778319627047, 	 325496.37555865180911496282
5.85420000000000051443, 	 335994.39607609016820788383, 	 326438.41335560893639922142, 	 325850.93916061206255108118
5.85530000000000061533, 	 336156.63008348352741450071, 	 326697.82998305634828284383, 	 326207.31807208585087209940
5.85640000000000071623, 	 336316.99825954961124807596, 	 326960.27541742182802408934, 	 326565.43916461488697677851
5.85749999999999992895, 	 336475.43858756386907771230, 	 327225.72476822260068729520, 	 326925.23260769853368401527
5.85860000000000002984, 	 336631.90958789241267368197, 	 327494.14847712771734222770, 	 327286.63161727832630276680
5.85970000000000013074, 	 336786.38284513063263148069, 	 327765.51232503715436905622, 	 327649.57273757143411785364
5.86080000000000023164, 	 336938.83444850344676524401, 	 328039.77745128393871709704, 	 328013.99866915924940258265
5.86190000000000033253, 	 337089.23868593614315614104, 	 328316.90038443502271547914, 	 328379.83602402458200231194
5.86300000000000043343, 	 337237.56491228303639218211, 	 328596.83308399305678904057, 	 328747.01862934813834726810
5.86410000000000053433, 	 337383.77767398249125108123, 	 328879.52299214189406484365, 	 329115.50657165446318686008
5.86520000000000063523, 	 337527.83855838456656783819, 	 329164.91309463337529450655, 	 329485.26505828520748764277
5.86629999999999984794, 	 337669.70295655052177608013, 	 329452.94199015473714098334, 	 329856.25218911550473421812
5.86739999999999994884, 	 337809.32594550977228209376, 	 329743.54396788094891235232, 	 330228.41920829546870663762
5.86850000000000004974, 	 337946.66496428800746798515, 	 330036.64909320417791604996, 	 330601.71461548522347584367
5.86960000000000015064, 	 338081.68118175375275313854, 	 330332.18330175423761829734, 	 330976.08757775416597723961
5.87070000000000025153, 	 338214.35845010593766346574, 	 330630.06850186362862586975, 	 331351.48965050658443942666
5.87180000000000035243, 	 338344.61224709451198577881, 	 330930.22268562857061624527, 	 331727.87517286767251789570
5.87290000000000045333, 	 338472.37530207342933863401, 	 331232.56004861334804445505, 	 332105.20092413015663623810
5.87400000000000055422, 	 338597.60980104288319125772, 	 331536.99111802940024062991, 	 332483.42548585543408989906
5.87510000000000065512, 	 338720.29260198201518505812, 	 331843.42288896784884855151, 	 332862.50856779702007770538
5.87619999999999986784, 	 338840.40360530110774561763, 	 332151.75896806252421811223, 	 333242.41041653853608295321
5.87729999999999996874, 	 338957.91993668023496866226, 	 332461.89972382603446021676, 	 333623.09134189598262310028
5.87840000000000006963, 	 339072.81426803296199068427, 	 332773.74244269530754536390, 	 334004.51135366683593019843
5.87950000000000017053, 	 339185.05544332903809845448, 	 333087.18148961529368534684, 	 334386.62988463597139343619
5.88060000000000027143, 	 339294.61003252118825912476, 	 333402.10847195645328611135, 	 334769.40557315188925713301
5.88170000000000037232, 	 339401.44394140446092933416, 	 333718.41240574297262355685, 	 335152.79608249251032248139
5.88280000000000047322, 	 339505.52366534218890592456, 	 334035.97988349723163992167, 	 335536.75794027134543284774
5.88390000000000057412, 	 339606.81705105007858946919, 	 334354.69524335104506462812, 	 335921.24638702627271413803
5.88500000000000067502, 	 339705.29362562054302543402, 	 334674.44073931348975747824, 	 336306.21522792504401877522
5.88609999999999988773, 	 339800.92552520503522828221, 	 334995.09671258897287771106, 	 336691.61670249700546264648
5.88719999999999998863, 	 339893.68669591983780264854, 	 335316.54176377138355746865, 	 337077.40248412673827260733
5.88830000000000008953, 	 339983.54895580420270562172, 	 335638.65292570379097014666, 	 337463.52247020672075450420
5.88940000000000019043, 	 340070.50286200118716806173, 	 335961.30583671975182369351, 	 337849.91859604138880968094
5.89050000000000029132, 	 340154.40964483632706105709, 	 336284.37491379084531217813, 	 338236.53037585469428449869
5.89160000000000039222, 	 340235.38500997447408735752, 	 336607.73352493194397538900, 	 338623.30094541289145126939
5.89270000000000049312, 	 340313.39504719170508906245, 	 336931.25416034669615328312, 	 339010.17456006765132769942
5.89380000000000059401, 	 340388.39164986566174775362, 	 337254.80860185652272775769, 	 339397.09259535168530419469
5.89490000000000069491, 	 340460.37423303123796358705, 	 337578.26809023472014814615, 	 339783.99170371517539024353
5.89599999999999990763, 	 340529.45487874449463561177, 	 337901.50348990294151008129, 	 340170.80379130138317123055
5.89710000000000000853, 	 340595.71135519078234210610, 	 338224.38545001531019806862, 	 340557.45670020417310297489
5.89820000000000010942, 	 340658.97223900730023160577, 	 338546.78456116048619151115, 	 340943.87492859008489176631
5.89930000000000021032, 	 340719.15908644394949078560, 	 338868.57150744722457602620, 	 341329.98017371748574078083
5.90040000000000031122, 	 340776.21966006024740636349, 	 339189.61721407668665051460, 	 341715.69117338908836245537
5.90150000000000041211, 	 340830.09305116767063736916, 	 339509.79299070459092035890, 	 342100.92398150614462792873
5.90260000000000051301, 	 340880.71884436835534870625, 	 339828.97067130036884918809, 	 342485.59191112022381275892
5.90370000000000061391, 	 340928.05723601055797189474, 	 340147.02275154442759230733, 	 342869.60538708051899448037
5.90480000000000071481, 	 340972.08345008594915270805, 	 340463.82252439175499603152, 	 343252.87182234262581914663
5.90589999999999992752, 	 341012.87543462781468406320, 	 340779.24421340861590579152, 	 343635.29595408448949456215
5.90700000000000002842, 	 341050.26807857054518535733, 	 341093.16310265992069616914, 	 344016.77960488956887274981
5.90810000000000012932, 	 341084.40777436480857431889, 	 341405.45566193817649036646, 	 344397.22196035925298929214
5.90920000000000023022, 	 341115.39816288946894928813, 	 341715.99966758344089612365, 	 344776.51682291098404675722
5.91030000000000033111, 	 341143.25756693439325317740, 	 342024.67432517890119925141, 	 345154.55189219076419249177
5.91140000000000043201, 	 341167.97829297842690721154, 	 342331.36043130280449986458, 	 345531.21324131684377789497
5.91250000000000053291, 	 341189.67780393100110813975, 	 342635.94088586431462317705, 	 345906.38704275764757767320
5.91360000000000063380, 	 341208.10339993180241435766, 	 342938.33325122849782928824, 	 346279.95753191004041582346
5.91469999999999984652, 	 341222.66446059435838833451, 	 343238.35688055312493816018, 	 346651.80889389157528057694
5.91579999999999994742, 	 341234.32228693150682374835, 	 343535.92981999024050310254, 	 347021.82368134270654991269
5.91690000000000004832, 	 341243.90021216968307271600, 	 343830.89028102142037823796, 	 347389.87505012587644159794
5.91800000000000014921, 	 341250.11290327302413061261, 	 344123.23305746557889506221, 	 347755.83056220778962597251
5.91910000000000025011, 	 341253.46976872743107378483, 	 344412.78977763501461595297, 	 348119.55801090184831991792
5.92020000000000035101, 	 341252.26378471119096502662, 	 344699.46243379748193547130, 	 348480.92305636254604905844
5.92130000000000045191, 	 341249.42105516605079174042, 	 344983.14768123498652130365, 	 348839.79450030066072940826
5.92240000000000055280, 	 341246.84605851117521524429, 	 345263.74391022883355617523, 	 349196.03395219525555148721
5.92350000000000065370, 	 341240.10782843449851498008, 	 345541.15143623750191181898, 	 349549.49984464736189693213
5.92459999999999986642, 	 341228.52195459679933264852, 	 345815.27254688675748184323, 	 349900.04944660305045545101
5.92569999999999996732, 	 341212.41784317151177674532, 	 346086.01153869909467175603, 	 350247.53905187675263732672
5.92680000000000006821, 	 341196.54909098299685865641, 	 346353.27475480345310643315, 	 350591.82422625337494537234
5.92790000000000016911, 	 341164.75275243667419999838, 	 346616.97062711563194170594, 	 350932.75940659706247970462
5.92900000000000027001, 	 341111.46146041015163064003, 	 346877.00972969376016408205, 	 351270.19874263869132846594
5.93010000000000037090, 	 341071.25783669651718810201, 	 347133.30484484770568087697, 	 351603.99607321410439908504
5.93120000000000047180, 	 341034.20509667374426499009, 	 347385.77102899609599262476, 	 351934.00391918013337999582
5.93230000000000057270, 	 340997.20112904999405145645, 	 347634.32565969962161034346, 	 352260.07316098001319915056
5.93340000000000067359, 	 340957.97299919353099539876, 	 347878.88845456857234239578, 	 352582.05359105044044554234
5.93449999999999988631, 	 340912.34460903279250487685, 	 348119.38143457181286066771, 	 352899.79476315947249531746
5.93559999999999998721, 	 340863.25887116428930312395, 	 348355.72875446750549599528, 	 353213.14655569096794351935
5.93670000000000008811, 	 340815.41841176064917817712, 	 348587.85636614321265369654, 	 353521.95922557445010170341
5.93780000000000018900, 	 340766.01645538205048069358, 	 348815.69159769441466778517, 	 353826.08328915078891441226
5.93890000000000028990, 	 340710.57459004473639652133, 	 349039.16277515894034877419, 	 354125.37039225350599735975
5.94000000000000039080, 	 340650.69099956628633663058, 	 349258.19896893278928473592, 	 354419.67258394305827096105
5.94110000000000049170, 	 340586.99280683859251439571, 	 349472.72988199401879683137, 	 354708.84219172626035287976
5.94220000000000059259, 	 340519.52712167537538334727, 	 349682.68585886253276839852, 	 354992.73238628503168001771
5.94330000000000069349, 	 340447.94395625515608116984, 	 349887.99798814981477335095, 	 355271.19765726471086964011
5.94439999999999990621, 	 340374.78995667432900518179, 	 350088.59827384294476360083, 	 355544.09397137421183288097
5.94550000000000000711, 	 340299.25040879368316382170, 	 350284.41984242253238335252, 	 355811.27879330079304054379
5.94660000000000010800, 	 340220.95901333901565521955, 	 350475.39714513201033696532, 	 356072.61113769072107970715
5.94770000000000020890, 	 340138.23848764604190364480, 	 350661.46611884434241801500, 	 356327.95169932628050446510
5.94880000000000030980, 	 340051.60639568517217412591, 	 350842.56428555760066956282, 	 356577.16303709271596744657
5.94990000000000041069, 	 339960.56197967409389093518, 	 351018.63079352106433361769, 	 356820.10977231484139338136
5.95100000000000051159, 	 339864.82069281581789255142, 	 351189.60641732433577999473, 	 357056.65877313259989023209
5.95210000000000061249, 	 339768.73354202724294736981, 	 351355.43353598384419456124, 	 357286.67908618989167734981
5.95320000000000071338, 	 339666.58888740767724812031, 	 351516.05610101524507626891, 	 357510.04198812489630654454
5.95429999999999992610, 	 339560.81072975584538653493, 	 351671.41959574655629694462, 	 357726.62224797683302313089
5.95540000000000002700, 	 339452.23361915920395404100, 	 351821.47098001529229804873, 	 357936.29680959717370569706
5.95650000000000012790, 	 339341.20560691057471558452, 	 351966.15861311322078108788, 	 358138.94554759026505053043
5.95760000000000022879, 	 339227.76143515662988647819, 	 352105.43215255450922995806, 	 358334.45173750910907983780
5.95870000000000032969, 	 339111.71940063650254160166, 	 352239.24243411811767145991, 	 358522.70182189019396901131
5.95980000000000043059, 	 338992.80186630936805158854, 	 352367.54134023725055158138, 	 358703.58508604904636740685
5.96090000000000053149, 	 338870.73497882747324183583, 	 352490.28166160482214763761, 	 358876.99355948960874229670
5.96200000000000063238, 	 338745.12259164208080619574, 	 352607.41695875278674066067, 	 359042.82211955147795379162
5.96309999999999984510, 	 338616.08944090508157387376, 	 352718.90143436135258525610, 	 359200.96867957198992371559
5.96419999999999994600, 	 338483.75582099653547629714, 	 352824.68982800724916160107, 	 359351.33437440887792035937
5.96530000000000004690, 	 338348.04018522088881582022, 	 352924.73734154237899929285, 	 359493.82370628655189648271
5.96640000000000014779, 	 338208.83288916008314117789, 	 353018.99959731713170185685, 	 359628.34464696748182177544
5.96750000000000024869, 	 338066.05422707519028335810, 	 353107.43262555747060105205, 	 359754.80870318895904347301
5.96860000000000034959, 	 337919.66019956331001594663, 	 353189.99287269118940457702, 	 359873.13013674644753336906
5.96970000000000045048, 	 337769.68863064883043989539, 	 353266.63722066732589155436, 	 359983.22721360437572002411
5.97080000000000055138, 	 337616.21257965057156980038, 	 353337.32300875877263024449, 	 360085.02182139473734423518
5.97190000000000065228, 	 337459.26198855700204148889, 	 353402.00805209047393873334, 	 360178.44073494494659826159
5.97299999999999986500, 	 337298.89046951511409133673, 	 353460.65065303078154101968, 	 360263.41539315390400588512
5.97409999999999996589, 	 337135.14287080673966556787, 	 353513.20960356219438835979, 	 360339.88055841450113803148
5.97520000000000006679, 	 336968.04475627286592498422, 	 353559.64417681255144998431, 	 360407.77377991459798067808
5.97630000000000016769, 	 336797.60343403386650606990, 	 353599.91410761832958087325, 	 360467.03560912830289453268
5.97740000000000026859, 	 336623.81345852313097566366, 	 353633.97956356953363865614, 	 360517.61003506660927087069
5.97850000000000036948, 	 336446.66305627225665375590, 	 353661.80110600701300427318, 	 360559.44482574140420183539
5.97960000000000047038, 	 336266.13946154888253659010, 	 353683.33964400470722466707, 	 360592.49169683275977149606
5.98070000000000057128, 	 336082.23231163457967340946, 	 353698.55637829849729314446, 	 360616.70633929979521781206
5.98180000000000067217, 	 335894.93510069459443911910, 	 353707.41273531591286882758, 	 360632.04836330661782994866
5.98289999999999988489, 	 335704.24514952988829463720, 	 353709.87027831695741042495, 	 360638.75621175876585766673
5.98399999999999998579, 	 335510.16271360049722716212, 	 353705.89057831442914903164, 	 360635.81771838880376890302
5.98510000000000008669, 	 335312.68939718458568677306, 	 353695.43500145804136991501, 	 360624.06000956200296059251
5.98620000000000018758, 	 335111.82369147730059921741, 	 353678.46430408221203833818, 	 360603.44837719778297469020
5.98730000000000028848, 	 334907.76904728310182690620, 	 353654.93787648982834070921, 	 360573.90295710961800068617
5.98840000000000038938, 	 334703.14639044471550732851, 	 353624.81207921227905899286, 	 360535.36295459099346771836
5.98950000000000049027, 	 334507.24665500520495697856, 	 353588.03724222851451486349, 	 360487.78698024130426347256
5.99060000000000059117, 	 334337.09175367315765470266, 	 353544.43628790212096646428, 	 360415.25143488065805286169
5.99170000000000069207, 	 334213.19583888247143477201, 	 353494.89495104766683652997, 	 360336.32302005490055307746
5.99279999999999990479, 	 334152.37548607500502839684, 	 353438.53777618886670097709, 	 360259.59425095317419618368
