5.90260000000000051301, 	 340005.57228532532462850213, 	 341795.18149425782030448318, 	 346138.07954133325256407261
5.90370000000000061391, 	 340050.70397474820492789149, 	 342101.50740342721110209823, 	 346467.80870514753041788936
5.90480000000000071481, 	 340092.39268710440956056118, 	 342407.01879295351682230830, 	 346795.47791701764799654484
5.90589999999999992752, 	 340130.86027523654047399759, 	 342711.58249763050116598606, 	 347121.09436654887394979596
5.90700000000000002842, 	 340166.86742463626433163881, 	 343015.06454340135678648949, 	 347444.66370968229603022337
5.90810000000000012932, 	 340200.30861125903902575374, 	 343317.33035685657523572445, 	 347766.18899636226706206799
5.90920000000000023022, 	 340230.84154576866421848536, 	 343618.24498512526042759418, 	 348085.67170709848869591951
5.91030000000000033111, 	 340258.20156823686556890607, 	 343917.67334359599044546485, 	 348403.11147720325971022248
5.91140000000000043201, 	 340283.46005271334433928132, 	 344215.48054772394243627787, 	 348718.50570672756293788552
5.91250000000000053291, 	 340305.64595940930303186178, 	 344511.53270452917786315084, 	 349031.84934797277674078941
5.91360000000000063380, 	 340324.69257518317317590117, 	 344805.73820800404064357281, 	 349343.13481609045993536711
5.91469999999999984652, 	 340340.74480727245099842548, 	 345097.87066260055871680379, 	 349652.35190984822111204267
5.91579999999999994742, 	 340354.67060532356845214963, 	 345387.84199535846710205078, 	 349959.48769538034684956074
5.91690000000000004832, 	 340366.87713237124262377620, 	 345675.51955677417572587729, 	 350264.52636192808859050274
5.91800000000000014921, 	 340374.56015571171883493662, 	 345960.77180573536315932870, 	 350567.44907422509277239442
5.91910000000000025011, 	 340377.35761166230076923966, 	 346243.46851365407928824425, 	 350868.23385005071759223938
5.92020000000000035101, 	 340374.92477609834168106318, 	 346523.48088836407987400889, 	 351166.85544974828371778131
5.92130000000000045191, 	 340367.96165725425817072392, 	 346800.68173046119045466185, 	 351463.28519564494490623474
5.92240000000000055280, 	 340362.88875488768098875880, 	 347074.94560109969461336732, 	 351757.49102772580226883292
5.92350000000000065370, 	 340351.97054896177724003792, 	 347346.14899251936003565788, 	 352049.43749083561124280095
5.92459999999999986642, 	 340335.69800152326934039593, 	 347614.17049808555748313665, 	 352339.08558656187960878015
5.92569999999999996732, 	 340303.76338374713668599725, 	 347878.89097926404792815447, 	 352626.39272768219234421849
5.92680000000000006821, 	 340276.87825896765571087599, 	 348140.19372473406838253140, 	 352911.31276799197075888515
5.92790000000000016911, 	 340249.82202274858718737960, 	 348397.96459414251148700714, 	 353193.79599137109471485019
5.92900000000000027001, 	 340221.46613398997578769922, 	 348652.09213883930351585150, 	 353473.78911144379526376724
5.93010000000000037090, 	 340190.86800134705845266581, 	 348902.46769615146331489086, 	 353751.23527834069682285190
5.93120000000000047180, 	 340155.94669030990917235613, 	 349148.98545914975693449378, 	 354026.07409403391648083925
5.93230000000000057270, 	 340116.64403973799198865891, 	 349391.54252501972950994968, 	 354298.24163800617679953575
5.93340000000000067359, 	 340077.88218528451398015022, 	 349630.03891961515182629228, 	 354567.67050365504110231996
5.93449999999999988631, 	 340034.90225516003556549549, 	 349864.37758939585182815790, 	 354834.28984513442264869809
5.93559999999999998721, 	 339988.13699275854742154479, 	 350094.46435607178136706352, 	 355098.02543423994211480021
5.93670000000000008811, 	 339938.44332310440950095654, 	 350320.20784196763997897506, 	 355358.79973044828511774540
5.93780000000000018900, 	 339888.11441520496737211943, 	 350541.51938371692085638642, 	 355616.53230185125721618533
5.93890000000000028990, 	 339836.20293055236106738448, 	 350758.31295245880028232932, 	 355871.13920019386569038033
5.94000000000000039080, 	 339781.50701774680055677891, 	 350970.50509296415839344263, 	 356122.53301761549664661288
5.94110000000000049170, 	 339722.41758862003916874528, 	 351178.01488812250318005681, 	 356370.62356828252086415887
5.94220000000000059259, 	 339656.30560240818886086345, 	 351380.76395133073674514890, 	 356615.31816364853875711560
5.94330000000000069349, 	 339584.96711071074241772294, 	 351578.67644604179076850414, 	 356856.52112459810450673103
5.94439999999999990621, 	 339510.22621393954614177346, 	 351771.67912911326857283711, 	 357094.13422538019949570298
5.94550000000000000711, 	 339431.52106485475087538362, 	 351959.70141402567969635129, 	 357328.05703286826610565186
5.94660000000000010800, 	 339349.78655221487861126661, 	 352142.67545079637784510851, 	 357558.18693655653623864055
5.94770000000000020890, 	 339265.46432306396309286356, 	 352320.53621895879041403532, 	 357784.41913034254685044289
5.94880000000000030980, 	 339178.67123761388938874006, 	 352493.22162678837776184082, 	 358006.64668569120112806559
5.94990000000000041069, 	 339089.32037047250196337700, 	 352660.67260589753277599812, 	 358224.76093432842753827572
5.95100000000000051159, 	 338997.24955078074708580971, 	 352822.83318845357280224562, 	 358438.65161994029767811298
5.95210000000000061249, 	 338903.04460814758203923702, 	 352979.65055540093453601003, 	 358648.20609510573558509350
5.95320000000000071338, 	 338807.64325051207561045885, 	 353131.07504760613664984703, 	 358853.31074182118754833937
5.95429999999999992610, 	 338707.25225402996875345707, 	 353277.06013700109906494617, 	 359053.85074932815041393042
5.95540000000000002700, 	 338602.79523044015513733029, 	 353417.56236037169583141804, 	 359249.71019188110949471593
5.95650000000000012790, 	 338495.09365743160014972091, 	 353552.54122298164293169975, 	 359440.77233677834738045931
5.95760000000000022879, 	 338384.03746743249939754605, 	 353681.95908176654484122992, 	 359626.91990425530821084976
5.95870000000000032969, 	 338269.42268164578126743436, 	 353805.78101834031986072659, 	 359808.03522585169412195683
5.95980000000000043059, 	 338151.12330565700540319085, 	 353923.97471127833705395460, 	 359984.00035196845419704914
5.96090000000000053149, 	 338032.58644235762767493725, 	 354036.51031542732380330563, 	 360154.69715826830361038446
5.96200000000000063238, 	 337908.38946564524667337537, 	 354143.36035275238100439310, 	 360320.00747269432758912444
5.96309999999999984510, 	 337779.94457159971352666616, 	 354244.49961496429750695825, 	 360479.81322466547135263681
5.96419999999999994600, 	 337648.02307814511004835367, 	 354339.90507477824576199055, 	 360633.99660973018035292625
5.96530000000000004690, 	 337512.84269357152516022325, 	 354429.55580126523273065686, 	 360782.44026202696841210127
5.96640000000000014779, 	 337374.45844687020871788263, 	 354513.43287498777499422431, 	 360925.02742886648047715425
5.96750000000000024869, 	 337232.86558286886429414153, 	 354591.51929991302313283086, 	 361061.64214412798173725605
5.96860000000000034959, 	 337088.04010443808510899544, 	 354663.79991102108033373952, 	 361192.16914942325092852116
5.96970000000000045048, 	 336939.95663706335471943021, 	 354730.26127760071540251374, 	 361316.49384207435650750995
5.97080000000000055138, 	 336788.59344444418093189597, 	 354790.89160159014863893390, 	 361434.50331319513497874141
5.97190000000000065228, 	 336633.93175210303161293268, 	 354845.68060936807887628675, 	 361546.08651516586542129517
5.97299999999999986500, 	 336475.95439607999287545681, 	 354894.61943540110951289535, 	 361651.13506130344467237592
5.97409999999999996589, 	 336314.64559728169115260243, 	 354937.70049685874255374074, 	 361749.54237132932757958770
5.97520000000000006679, 	 336149.99235339515144005418, 	 354974.91735923360101878643, 	 361841.20310014643473550677
5.97630000000000016769, 	 335981.98644180136034265161, 	 355006.26459366828203201294, 	 361926.01329036959214136004
5.97740000000000026859, 	 335810.62558427447220310569, 	 355031.73762601986527442932, 	 362003.87084003764903172851
5.97850000000000036948, 	 335635.91294772381661459804, 	 355051.33257608121493831277, 	 362074.67628174199489876628
5.97960000000000047038, 	 335457.85512820986332371831, 	 355065.04608518769964575768, 	 362138.33243780682096257806
5.98070000000000057128, 	 335276.45992149942321702838, 	 355072.87512333056656643748, 	 362194.74468809092650189996
5.98180000000000067217, 	 335091.73791699577122926712, 	 355074.81676652602618560195, 	 362243.82136644009733572602
5.98289999999999988489, 	 334903.68152202566852793097, 	 355070.86792291753226891160, 	 362285.47379449073923751712
5.98399999999999998579, 	 334712.28869154065614566207, 	 355061.02496550622163340449, 	 362319.61648742412216961384
5.98510000000000008669, 	 334517.58420850551920011640, 	 355045.28319660411216318607, 	 362346.16721728193806484342
5.98620000000000018758, 	 334354.95282395166577771306, 	 355023.63599352946039289236, 	 362365.04700314073124900460
5.98730000000000028848, 	 334326.62091016600606963038, 	 354996.07255389756755903363, 	 362376.18011481640860438347
5.98840000000000038938, 	 334410.88980484276544302702, 	 354962.59068887040484696627, 	 362379.49411488068290054798
5.98950000000000049027, 	 334579.67827230086550116539, 	 354920.27914821141166612506, 	 362374.91992894682334735990
5.99060000000000059117, 	 334758.42667535739019513130, 	 354879.04247470648260787129, 	 362362.72951003344496712089
5.99170000000000069207, 	 334876.56956580339465290308, 	 354828.00973138125846162438, 	 362342.02500724064884707332
5.99279999999999990479, 	 334938.76459054357837885618, 	 354771.16572916810400784016, 	 362312.99094649835024029016
