5.87619999999999986784, 	 366.37253691465173233155, 	 363.46839034467831197617, 	 360.51937809731367678978
5.87729999999999996874, 	 364.70160265930059040329, 	 361.83976717959660618362, 	 358.93281947435735901308
5.87840000000000006963, 	 362.97877490703996272714, 	 360.16039785932281347414, 	 357.29667007183155646999
5.87950000000000017053, 	 361.20430168536421433600, 	 358.43052334235903799708, 	 355.61116406159783309704
5.88060000000000027143, 	 359.37844074957422435546, 	 356.65039369324426843377, 	 353.87654336301454804925
5.88170000000000037232, 	 357.50145734427087518270, 	 354.82026544819444779932, 	 352.09305473298911692837
5.88280000000000047322, 	 355.57362135046008688732, 	 352.94039829476946579234, 	 350.26094627204491871453
5.88390000000000057412, 	 353.59520463624858166440, 	 351.01105201982875314570, 	 348.38046433027466264321
5.88500000000000067502, 	 351.56647929262641127934, 	 349.03248449611464820919, 	 346.45185155054412007303
5.88609999999999988773, 	 349.48771709056256895565, 	 347.00495107471795108722, 	 344.47534636868266488818
5.88719999999999998863, 	 347.35919012469491917727, 	 344.92870534214159761177, 	 342.45118390255350959706
5.88830000000000008953, 	 345.18117231623205043434, 	 342.80400086156498673517, 	 340.37959781139028336838
5.88940000000000019043, 	 342.95394127870645206713, 	 340.63109333482310603358, 	 338.26082255620599426038
5.89050000000000029132, 	 340.67778006842991089798, 	 338.41024265346698030044, 	 336.09509555138282621556
5.89160000000000039222, 	 338.35297849695785998847, 	 336.14171447905425793579, 	 333.88265886266805182458
5.89270000000000049312, 	 335.98055844623979737662, 	 333.82570627734895651884, 	 331.62388664603224697203
5.89380000000000059401, 	 333.56616710058045782716, 	 331.46337548507239034734, 	 329.31844717502002595211
5.89490000000000069491, 	 331.10666828401184602626, 	 329.05488569663805265009, 	 326.96619207231270820557
5.89599999999999990763, 	 328.59994436907339832032, 	 326.59904883898076377591, 	 324.56675150072220503716
5.89710000000000000853, 	 326.04502343030145539160, 	 324.09524305043652248060, 	 322.11986075762081327412
5.89820000000000010942, 	 323.44190721612011429897, 	 321.54352084016835533475, 	 319.62562266671517363648
5.89930000000000021032, 	 320.79107133804745899397, 	 318.94445318679078127388, 	 317.08464667961766281223
5.90040000000000031122, 	 318.09327196493580913739, 	 316.29887371078154956194, 	 314.49774849042205460137
5.90150000000000041211, 	 315.34932284128814217183, 	 313.60765930510865473479, 	 311.86577523196564243335
5.90260000000000051301, 	 312.55995919730600007824, 	 310.87159071599108983719, 	 309.18948355784414161462
5.90370000000000061391, 	 309.72576878698646396515, 	 308.09127193794927279669, 	 306.46945702185269055917
5.90480000000000071481, 	 306.84720680879030396682, 	 305.26717287681742618588, 	 303.70619511533561762917
5.90589999999999992752, 	 303.92468153686047571682, 	 302.39971045358140600001, 	 300.90014169982333669395
5.90700000000000002842, 	 300.95857851479246392046, 	 299.48925890517040215855, 	 298.05166240533526433865
5.90810000000000012932, 	 297.94922740718806153382, 	 296.53610205200004656945, 	 295.16099165874533127862
5.90920000000000023022, 	 294.89689945027021167334, 	 293.54046159470283328119, 	 292.22832434217008312771
5.91030000000000033111, 	 291.80187351518623017910, 	 290.50257289181575970360, 	 289.25387622522299579941
5.91140000000000043201, 	 288.66447422450875137656, 	 287.42271495336439102175, 	 286.23787257051731103275
5.91250000000000053291, 	 285.48499473205686172150, 	 284.30110623251124479793, 	 283.18047396233379231489
5.91360000000000063380, 	 282.26378962508442782564, 	 281.13807337819173426396, 	 280.08196744749420759035
5.91469999999999984652, 	 279.00117484185824423548, 	 277.93381786697420920973, 	 276.94238573288896532176
5.91579999999999994742, 	 275.69748562894756105379, 	 274.68868957646003536865, 	 273.76183736504270882506
5.91690000000000004832, 	 272.35376024771983338724, 	 271.40540553138805535127, 	 270.54269571117083614809
5.91800000000000014921, 	 268.96894055763715414287, 	 268.08343929079649115010, 	 267.28611964036207382378
5.91910000000000025011, 	 265.52372037134642823730, 	 264.70933080577731288940, 	 263.98923182481451021886
5.92020000000000035101, 	 262.02157945847062592293, 	 261.28030928473936000955, 	 260.64294446492601764476
5.92130000000000045191, 	 258.46522866440500365570, 	 257.79658831168245569643, 	 257.24535318330964628331
5.92240000000000055280, 	 254.86004895302809813984, 	 254.26223629593795294568, 	 253.79807121129948654925
5.92350000000000065370, 	 251.21223477150365965826, 	 250.68623519506280672431, 	 250.31286417533956978332
5.92459999999999986642, 	 247.53258181677350080463, 	 247.08596392525731744172, 	 246.81227625821185256427
5.92569999999999996732, 	 243.83030769595785614001, 	 243.46703507342715511186, 	 243.29524905962554726102
5.92680000000000006821, 	 240.10462517516793923278, 	 239.82848351431181299631, 	 239.76110807122373103084
5.92790000000000016911, 	 236.35373726880433764563, 	 236.16880024089880407701, 	 236.20779514677010979540
5.92900000000000027001, 	 232.57530740353894316286, 	 232.48124939164821967097, 	 232.62816117891586031874
5.93010000000000037090, 	 228.76152752747057661509, 	 228.76138074453851345424, 	 229.01676661457619843532
5.93120000000000047180, 	 224.90380766618639540866, 	 225.00797447011916574411, 	 225.36597356965410199336
5.93230000000000057270, 	 221.00945653185624450998, 	 221.22130694194555644572, 	 221.67933852544794604000
5.93340000000000067359, 	 217.08581408322893935292, 	 217.40733156382088964165, 	 217.96213984100964466961
5.93449999999999988631, 	 213.13490864781869049693, 	 213.56529794268715249927, 	 214.21345879756324848131
5.93559999999999998721, 	 209.15499018226825000966, 	 209.69364518322549884033, 	 210.43376103646463093355
5.93670000000000008811, 	 205.16218696394162179786, 	 205.79864075961452840602, 	 206.62332467305131444846
5.93780000000000018900, 	 201.15992471159827914562, 	 201.88809357299874136515, 	 202.79105433615390552404
5.93890000000000028990, 	 197.14350022081498536863, 	 197.96071249931816282697, 	 198.93851684753892072877
5.94000000000000039080, 	 193.10687563761285900910, 	 194.01157681350804296017, 	 195.06227048241422039609
5.94110000000000049170, 	 189.04406656071316206180, 	 190.03438681858770564759, 	 191.15652652016109414035
5.94220000000000059259, 	 184.94730469396424155093, 	 186.01476717641816094329, 	 187.20442443225442730181
5.94330000000000069349, 	 180.80757351802887455960, 	 181.94807642624220989092, 	 183.20608941147423820439
5.94439999999999990621, 	 176.62522768183424659583, 	 177.83620550323277598181, 	 179.16346477212243826216
5.94550000000000000711, 	 172.40391418437835113764, 	 173.68334817519362900384, 	 175.08008173974482701851
5.94660000000000010800, 	 168.14862891645859122036, 	 169.49486893753831395770, 	 170.96068059737567068623
5.94770000000000020890, 	 163.86447492856206054057, 	 165.27623115351488536362, 	 166.81030400329373719615
5.94880000000000030980, 	 159.55585397089470234278, 	 161.03221980322925332985, 	 162.63356724693994692643
5.94990000000000041069, 	 155.22607678690314969572, 	 156.76652312125426647071, 	 158.43420297922887129971
5.95100000000000051159, 	 150.87729527311773836118, 	 152.48162130737227926147, 	 154.21487247957429644885
5.95210000000000061249, 	 146.51091709675091578902, 	 148.17970056017159663497, 	 149.97771535225993488893
5.95320000000000071338, 	 142.13001531836758317695, 	 143.86397473855501516482, 	 145.72486811716626675661
5.95429999999999992610, 	 137.73414222758168534710, 	 139.53311574581235277037, 	 141.45587809065207807180
5.95540000000000002700, 	 133.32200781068289074938, 	 135.18615653726550362990, 	 137.17064884715716743813
5.95650000000000012790, 	 128.89260142400431163878, 	 130.82207922293946467107, 	 132.86827898107046053155
5.95760000000000022879, 	 124.44494714722821981923, 	 126.43975906260281760751, 	 128.54764839967856460134
5.95870000000000032969, 	 119.97834853848311809088, 	 122.03833470035441166601, 	 124.20788727219573388538
5.95980000000000043059, 	 115.49260189909114160400, 	 117.61747050217726950905, 	 119.84863673153597574128
5.96090000000000053149, 	 110.98806190241900537785, 	 113.17743640007310546025, 	 115.47010965768735957226
5.96200000000000063238, 	 106.46553993420634753875, 	 108.71899149127658290581, 	 111.07297184671290324331
5.96309999999999984510, 	 101.92614922353924100662, 	 104.24324637582840580308, 	 106.65826420261788598509
5.96419999999999994600, 	 97.37114571457099998497, 	 99.75147315597997987879, 	 102.22717786592454558559
5.96530000000000004690, 	 92.80174668359899214920, 	 95.24490955468402830775, 	 97.78088453562740767211
5.96640000000000014779, 	 88.21902246588973639518, 	 90.72464686876287487394, 	 93.32044098111664709450
5.96750000000000024869, 	 83.62386395077874112758, 	 86.19159414695815257801, 	 88.84675201564111546304
5.96860000000000034959, 	 79.01700165595990199563, 	 81.64649386191601365681, 	 84.36057500710100498509
5.96970000000000045048, 	 74.39905008544124598302, 	 77.08996380663560898938, 	 79.86254901323211186082
5.97080000000000055138, 	 69.77055824997935928877, 	 72.52254738632791486452, 	 75.35323625228986088587
5.97190000000000065228, 	 65.13205608504839005946, 	 67.94476244934722330981, 	 70.83316749329291894810
5.97299999999999986500, 	 60.48409218496874473203, 	 63.35714320925907827586, 	 66.30288439746628625926
5.97409999999999996589, 	 55.82726068813584419104, 	 58.76027172756979410906, 	 61.76297323016034113152
5.97520000000000006679, 	 51.16221626889314677555, 	 54.15479660735577738251, 	 57.21408586199247991999
5.97630000000000016769, 	 46.48967698789205371668, 	 49.54143776608959370833, 	 52.65694600444561501718
5.97740000000000026859, 	 41.81041599715331358311, 	 44.92097806593358200189, 	 48.09234139459282886264
5.97850000000000036948, 	 37.12524479301617219562, 	 40.29424487839217761120, 	 43.52110539610610118189
5.97960000000000047038, 	 32.43499217916023269481, 	 35.66208646498915157963, 	 38.94409329570855504699
5.98070000000000057128, 	 27.74048365560305384747, 	 31.02534868049504623855, 	 34.36215907352413267972
5.98180000000000067217, 	 23.04252541870183179640, 	 26.38485672521197500373, 	 29.77613698029114175370
5.98289999999999988489, 	 18.34189472355241434798, 	 21.74140373752933541596, 	 25.18682970007701626969
5.98399999999999998579, 	 13.63933758596573930788, 	 17.09574792659774189474, 	 20.59500543712975328958
5.98510000000000008669, 	 8.93557181858249549578, 	 12.44861381144076872829, 	 16.00139331888023619399
5.98620000000000018758, 	 5.06666980546910572514, 	 8.19030644872348467800, 	 11.59574828709760296874
5.98730000000000028848, 	 2.39352621379687713343, 	 5.00427432603749267059, 	 8.05587439113891967679
5.98840000000000038938, 	 0.87407985855321101987, 	 3.00111459821788706392, 	 5.60932413413376274036
5.98950000000000049027, 	 0.31244108350943550212, 	 2.03471633047254041315, 	 4.19304402142708898538
5.99060000000000059117, 	 0.41739901949181162921, 	 1.84136156879761347938, 	 3.60832035369457893026
5.99170000000000069207, 	 0.88581151288602566485, 	 2.11195327363085372241, 	 3.56475186341734850970
5.99279999999999990479, 	 1.45898318197966592180, 	 2.56314116325797725082, 	 3.78262668060802687009
5.99390000000000000568, 	 1.95902573978770355723, 	 2.99109958196026282096, 	 4.04961586601877865377
5.99500000000000010658, 	 2.28949265740460949914, 	 3.27533513311881563368, 	 4.22827780802407726668
5.99610000000000020748, 	 2.42005157977272578051, 	 3.36857147830911962672, 	 4.25369554658708715067
5.99720000000000030838, 	 2.36939445093177258883, 	 3.27767107337698915259, 	 4.11549723001582279380
5.99830000000000040927, 	 2.18379488059751647455, 	 3.04231491481590543557, 	 3.83929264791818347646
5.99940000000000051017, 	 1.91796577413232438580, 	 2.71591999980339338094, 	 3.46976156952983183501
6.00050000000000061107, 	 1.62240221813142793117, 	 2.35102242158696039809, 	 3.05508134508414430641
6.00160000000000071196, 	 1.33525003928974017597, 	 1.98897728305534338133, 	 2.63495052073070201715
6.00269999999999992468, 	 1.07835157743021015087, 	 1.65427057295113910662, 	 2.23353513603897457784
6.00380000000000002558, 	 0.85670585073269567289, 	 1.35375656917302467086, 	 1.85866325674871601947
6.00490000000000012648, 	 0.66296611686410689135, 	 1.08028775269884524945, 	 1.50432751443739420871
6.00600000000000022737, 	 0.48292653218515324554, 	 0.81895952367926849735, 	 1.15707955471461487740
6.00710000000000032827, 	 0.30157691940480779724, 	 0.55406301865496165870, 	 0.80310250382293979499
6.00820000000000042917, 	 0.10882597642729151255, 	 0.27543180893912844187, 	 0.43474032927149908190
6.00930000000000053006, 	 -0.10277547149214624755, 	 -0.02634145930237540012, 	 0.04465796818726771450
6.01040000000000063096, 	 -0.32440272100501921226, 	 -0.33877293435207972427, 	 -0.35508636300319734724
