5.72000000000000063949, 	 139348.96478913276223465800, 	 141235.24946647149045020342, 	 138363.87585150025552138686
5.72109999999999985221, 	 139133.11320993636036291718, 	 140937.56619481250527314842, 	 138053.48026441820547915995
5.72219999999999995310, 	 138919.31387513753725215793, 	 140641.53724590901401825249, 	 137745.93124956625979393721
5.72330000000000005400, 	 138708.29385300690773874521, 	 140347.22538782746414653957, 	 137441.26397219378850422800
5.72440000000000015490, 	 138500.93886032499722205102, 	 140054.69214809811091981828, 	 137139.51072678292985074222
5.72550000000000025580, 	 138298.26257348794024437666, 	 139763.99863260454731062055, 	 136840.69815764154191128910
5.72660000000000035669, 	 138101.37250391920679248869, 	 139475.20718205324374139309, 	 136544.85239221187657676637
5.72770000000000045759, 	 137911.47796447659493423998, 	 139188.43545932281995192170, 	 136252.00917198989191092551
5.72880000000000055849, 	 137729.85623334781848825514, 	 138903.63475407351506873965, 	 135962.20215588330756872892
5.72990000000000065938, 	 137557.82498514448525384068, 	 138620.87550465163076296449, 	 135675.45221594392205588520
5.73099999999999987210, 	 137396.70858752317144535482, 	 138340.33596208397648297250, 	 135391.77201537479413673282
5.73209999999999997300, 	 137247.72641398510313592851, 	 138062.05549962777877226472, 	 135111.17460894625401124358
5.73320000000000007390, 	 137112.02779491580440662801, 	 137786.12576228362740948796, 	 134833.67443060359801165760
5.73430000000000017479, 	 136990.65597509380313567817, 	 137512.65456456330139189959, 	 134559.29131181605043821037
5.73540000000000027569, 	 136884.78439590401831083000, 	 137241.76556087468634359539, 	 134288.05536042869789525867
5.73650000000000037659, 	 136795.54242891244939528406, 	 136973.60047212903737090528, 	 134019.99311389392823912203
5.73760000000000047748, 	 136723.66972678835736587644, 	 136708.32108334312215447426, 	 133755.11358140941592864692
5.73870000000000057838, 	 136669.89594684625626541674, 	 136446.11131418475997634232, 	 133493.43767958981334231794
5.73980000000000067928, 	 136634.56899627103121019900, 	 136187.17830956136458553374, 	 133235.00693244556896388531
5.74089999999999989200, 	 136617.91036732669454067945, 	 135931.75338499879580922425, 	 132979.87061178535805083811
5.74199999999999999289, 	 136620.25084404714289121330, 	 135680.09299601835664361715, 	 132728.08290113942348398268
5.74310000000000009379, 	 136641.97817969429888762534, 	 135432.47913894572411663830, 	 132479.70664826376014389098
5.74420000000000019469, 	 136683.76051936275325715542, 	 135189.21911674615694209933, 	 132234.81920802305103279650
5.74530000000000029559, 	 136745.09457447120803408325, 	 134950.64459339648601599038, 	 131993.51671329053351655602
5.74640000000000039648, 	 136825.69823782224557362497, 	 134717.11013372716843150556, 	 131755.91475926508428528905
5.74750000000000049738, 	 136925.89027353576966561377, 	 134488.99165901585365645587, 	 131522.14996099012205377221
5.74860000000000059828, 	 137046.84237250144360587001, 	 134266.68460934434551745653, 	 131292.38161704308004118502
5.74970000000000069917, 	 137196.84735761076444759965, 	 134050.60168563589104451239, 	 131066.79327130794990807772
5.75079999999999991189, 	 137363.27534639157238416374, 	 133841.17032952266163192689, 	 130845.59443793067475780845
5.75190000000000001279, 	 137581.74768395000137388706, 	 133638.83059559378307312727, 	 130629.02144110016524791718
5.75300000000000011369, 	 137727.00952946179313585162, 	 133444.03431465558242052794, 	 130417.34082510828739032149
5.75410000000000021458, 	 137891.75572313758311793208, 	 133257.24254440749064087868, 	 130210.85035549178428482264
5.75520000000000031548, 	 138109.09070785500807687640, 	 133078.92410589169594459236, 	 130009.87836460824473761022
5.75630000000000041638, 	 138374.58567662525456398726, 	 132909.56273151340428739786, 	 129814.78374504818930290639
5.75740000000000051728, 	 138686.97945642229751683772, 	 132749.63133831680170260370, 	 129625.95530032918031793088
5.75850000000000061817, 	 138980.16059708545799367130, 	 132599.54977187354234047234, 	 129443.81118081652675755322
5.75960000000000071907, 	 139295.17643501653219573200, 	 132459.70843835189589299262, 	 129268.79819803879945538938
5.76069999999999993179, 	 139644.88391678920015692711, 	 132330.51431728739407844841, 	 129101.39061845291871577501
5.76180000000000003268, 	 139998.10801055550109595060, 	 132212.39912692087818868458, 	 128942.08803979503863956779
5.76290000000000013358, 	 140363.72359483054606243968, 	 132105.80873266450362280011, 	 128791.41160377545747905970
5.76400000000000023448, 	 140743.24303167502512224019, 	 132011.19275498474598862231, 	 128649.89905763245769776404
5.76510000000000033538, 	 141137.79966215183958411217, 	 131928.99633843734045512974, 	 128518.10304949965211562812
5.76620000000000043627, 	 141548.75768208896624855697, 	 131859.65309266335680149496, 	 128396.58298030913283582777
5.76730000000000053717, 	 141975.86322844476671889424, 	 131803.58051837593666277826, 	 128285.91653934333589859307
5.76840000000000063807, 	 142416.82478794155758805573, 	 131761.17581643522134982049, 	 128186.69553854115656577051
5.76949999999999985079, 	 142870.71154609910445287824, 	 131732.81402655012789182365, 	 128099.51652490389824379236
5.77059999999999995168, 	 143337.51539206461166031659, 	 131718.84824880832456983626, 	 128024.98130525251326616853
5.77170000000000005258, 	 143817.23135713182273320854, 	 131719.60957877643522806466, 	 127963.69817885747761465609
5.77280000000000015348, 	 144309.74442509506479837000, 	 131735.40705587697448208928, 	 127916.28093626309419050813
5.77390000000000025437, 	 144814.62273589189862832427, 	 131766.52782898349687457085, 	 127883.34572649982874281704
5.77500000000000035527, 	 145331.37142372204107232392, 	 131813.23761690009268932045, 	 127865.50714850118674803525
5.77610000000000045617, 	 145859.49800003672135062516, 	 131875.78336724077234975994, 	 127863.37502722589124459773
5.77720000000000055707, 	 146398.43042866417090408504, 	 131954.40771139040589332581, 	 127877.55134560976875945926
5.77830000000000065796, 	 146947.97192924545379355550, 	 132049.48360369363217614591, 	 127908.62330802530050277710
5.77939999999999987068, 	 147507.20585349397151730955, 	 132168.94126102537848055363, 	 127957.15304729652416426688
5.78049999999999997158, 	 148075.20976519456598907709, 	 132284.55075393483275547624, 	 128022.49732242556638084352
5.78160000000000007248, 	 148651.38053659026627428830, 	 132428.51211643521673977375, 	 128108.44687638375035021454
5.78270000000000017337, 	 149235.25322335198870860040, 	 132589.02669629862066358328, 	 128223.10025302416761405766
5.78380000000000027427, 	 149826.44616989386850036681, 	 132766.67073854603222571313, 	 128386.57317262805008795112
5.78490000000000037517, 	 150424.55387567623984068632, 	 132961.22974138410063460469, 	 128544.71462438364687841386
5.78600000000000047606, 	 151029.15066965227015316486, 	 133172.87707530756597407162, 	 128722.44284543377580121160
5.78710000000000057696, 	 151639.79096380164264701307, 	 133401.67565531271975487471, 	 128907.11665593800717033446
5.78820000000000067786, 	 152255.99972812502528540790, 	 133647.69260546693112701178, 	 129046.27724796588881872594
5.78929999999999989058, 	 152877.27671971832751296461, 	 133910.98146195412846282125, 	 129236.18243925324350129813
5.79039999999999999147, 	 153503.11506089972681365907, 	 134191.57774726170464418828, 	 129481.19554433351731859148
5.79150000000000009237, 	 154133.01744833623524755239, 	 134489.49491982554900459945, 	 129767.38081753003643825650
5.79260000000000019327, 	 154766.49794985033804550767, 	 134804.71175060892710462213, 	 130055.99881527019897475839
5.79370000000000029416, 	 155403.06830037734471261501, 	 135137.16084400820545852184, 	 130336.32461972768942359835
5.79480000000000039506, 	 156042.31333140647620894015, 	 135486.71995083070942200720, 	 130700.16906258036033250391
5.79590000000000049596, 	 156683.78783722626394592226, 	 135853.23893861917895264924, 	 131081.28315771362395025790
5.79700000000000059686, 	 157327.03558605813304893672, 	 136236.56635206111241132021, 	 131467.75749708767398260534
5.79810000000000069775, 	 157971.61330650470335967839, 	 136636.56386174785438925028, 	 131875.05372256797272711992
5.79919999999999991047, 	 158617.09504650367307476699, 	 137053.11061081872321665287, 	 132304.16750754340318962932
5.80030000000000001137, 	 159263.06937427117372862995, 	 137486.09367118414957076311, 	 132760.51851842470932751894
5.80140000000000011227, 	 159909.13650776250869967043, 	 137935.39403797185514122248, 	 133244.90832487156148999929
5.80250000000000021316, 	 160554.90794065524823963642, 	 138400.87909299760940484703, 	 133748.41599812760250642896
5.80360000000000031406, 	 161200.00085199059685692191, 	 138882.40248516266001388431, 	 134271.42685257646371610463
5.80470000000000041496, 	 161844.04230821703094989061, 	 139379.80635922320652753115, 	 134815.13662776665296405554
5.80580000000000051585, 	 162486.67369098984636366367, 	 139892.92186541968840174377, 	 135380.46734837960684671998
5.80690000000000061675, 	 163127.54655580193502828479, 	 140421.56740488068317063153, 	 135967.88337683957070112228
5.80800000000000071765, 	 163766.29780886304797604680, 	 140965.54662454983917996287, 	 136577.53816395613830536604
5.80909999999999993037, 	 164402.61234041413990780711, 	 141524.64695459508220665157, 	 137209.01205443334765732288
5.81020000000000003126, 	 165036.19230377607163973153, 	 142098.63938175479415804148, 	 137863.39680494312779046595
5.81130000000000013216, 	 165666.73943539732135832310, 	 142687.27915272550308145583, 	 138540.46567468650755472481
5.81240000000000023306, 	 166293.96784708631457760930, 	 143290.30653223503031767905, 	 139238.54704478089115582407
5.81350000000000033396, 	 166917.54935982581810094416, 	 143907.44837465274031274021, 	 139956.70801267010392621160
5.81460000000000043485, 	 167537.29932053916854783893, 	 144538.41978211261448450387, 	 140694.46418685020762495697
5.81570000000000053575, 	 168152.97407811952871270478, 	 145182.92519981053192168474, 	 141451.44843275306629948318
5.81680000000000063665, 	 168764.26719846311607398093, 	 145840.65926913972361944616, 	 142227.34302914093132130802
5.81789999999999984936, 	 169370.90262103584245778620, 	 146511.30655389119056053460, 	 143021.81351637179614044726
5.81899999999999995026, 	 169972.65915617585415020585, 	 147194.54078703265986405313, 	 143834.45194208575412631035
5.82010000000000005116, 	 170569.34433026547776535153, 	 147890.02490898218820802867, 	 144664.79188502125907689333
5.82120000000000015206, 	 171160.78433673098334111273, 	 148597.41128925856901332736, 	 145512.32375344453612342477
5.82230000000000025295, 	 171746.81378436568775214255, 	 149316.34181721584172919393, 	 146376.51117506160517223179
5.82340000000000035385, 	 172327.28040981016238220036, 	 150046.44828395641525276005, 	 147256.77959065348841249943
5.82450000000000045475, 	 172902.03922664822312071919, 	 150787.35336271565756760538, 	 148152.51871032977942377329
5.82560000000000055564, 	 173470.95237184522557072341, 	 151538.67230027297046035528, 	 149063.11005299570388160646
5.82670000000000065654, 	 174033.88964515345287509263, 	 152300.01491996110416948795, 	 149987.92531408797367475927
5.82779999999999986926, 	 174590.73026114213280379772, 	 153070.98919034679420292377, 	 150926.31145309147541411221
5.82889999999999997016, 	 175141.36359876114875078201, 	 153851.20841434507747180760, 	 151877.60760024073533713818
5.83000000000000007105, 	 175685.68875514366663992405, 	 154640.13722493592649698257, 	 152841.14942958808387629688
5.83110000000000017195, 	 176223.61325955481152050197, 	 155437.35042260691989213228, 	 153816.25631517011788673699
5.83220000000000027285, 	 176755.05342293312423862517, 	 156242.45528323311009444296, 	 154802.24622813978930935264
5.83330000000000037375, 	 177279.93507215296267531812, 	 157055.01488957903347909451, 	 155798.42267977943993173540
5.83440000000000047464, 	 177798.19374826771672815084, 	 157874.58346030869870446622, 	 156804.06400037312414497137
5.83550000000000057554, 	 178309.77454381936695426702, 	 158700.71083028576686047018, 	 157818.45712821776396594942
5.83660000000000067644, 	 178814.63174381101271137595, 	 159532.93974821036681532860, 	 158840.88944384624483063817
5.83769999999999988916, 	 179312.72837396647082641721, 	 160370.80811394486227072775, 	 159870.64032157830661162734
5.83879999999999999005, 	 179804.03571571409702301025, 	 161213.85020397132029756904, 	 160906.96547063102480024099
5.83990000000000009095, 	 180288.53281174029689282179, 	 162061.59672437098925001919, 	 161948.87748117651790380478
5.84100000000000019185, 	 180766.20597154845017939806, 	 162913.57535295747220516205, 	 162995.98589274031110107899
5.84210000000000029274, 	 181237.04828615288715809584, 	 163769.31050314314779825509, 	 164047.76888953597517684102
5.84320000000000039364, 	 181701.05915754751185886562, 	 164628.32385542115662246943, 	 165103.34451256709871813655
5.84430000000000049454, 	 182158.25353763799648731947, 	 165490.13536993804154917598, 	 166161.79166175710270181298
5.84540000000000059543, 	 182608.62260811307351104915, 	 166354.26399035536451265216, 	 167222.25703729040105827153
5.84650000000000069633, 	 183052.16565127999638207257, 	 167220.22823820207850076258, 	 168283.95562047869316302240
5.84759999999999990905, 	 183488.94335080074961297214, 	 168087.54670697732944972813, 	 169346.14745671954005956650
5.84870000000000000995, 	 183919.00010025899973697960, 	 168955.73845072177937254310, 	 170408.11822679411852732301
5.84980000000000011084, 	 184342.34557778446469455957, 	 169824.32335044763749465346, 	 171469.16237980601727031171
5.85090000000000021174, 	 184758.97851571516366675496, 	 170692.82256507873535156250, 	 172528.57817145789158530533
5.85200000000000031264, 	 185168.91412414345541037619, 	 171560.75891907137702219188, 	 173585.66620639406028203666
5.85310000000000041354, 	 185572.17506379311089403927, 	 172427.65727285636239685118, 	 174639.72953597950981929898
5.85420000000000051443, 	 185968.79567403305554762483, 	 173293.04489093678421340883, 	 175690.07474974711658433080
5.85530000000000061533, 	 186358.82307883343310095370, 	 174156.45181656011845916510, 	 176736.01346761104650795460
5.85640000000000071623, 	 186742.30823082136339507997, 	 175017.41126923399860970676, 	 177776.86389895636239089072
5.85749999999999992895, 	 187119.30311520452960394323, 	 175875.46007977865519933403, 	 178811.95230596204055473208
5.85860000000000002984, 	 187489.88803883502259850502, 	 176730.13920443461393006146, 	 179840.61430730586289428174
5.85970000000000013074, 	 187854.11953218336566351354, 	 177580.99422458052868023515, 	 180862.19601069032796658576
5.86080000000000023164, 	 188212.12024015258066356182, 	 178427.57573123209294863045, 	 181876.05498753720894455910
5.86190000000000033253, 	 188564.00006713840411975980, 	 179269.43974606684059835970, 	 182881.56111321542994119227
5.86300000000000043343, 	 188909.72431973196216858923, 	 180106.14816021724254824221, 	 183878.09730260632932186127
5.86410000000000053433, 	 189249.27502199081936851144, 	 180937.26917248379322700202, 	 184865.06089509502635337412
5.86520000000000063523, 	 189582.65168984723277390003, 	 181762.37770403048489242792, 	 185841.86364230772596783936
5.86629999999999984794, 	 189909.86866661667590960860, 	 182581.05585486101335845888, 	 186807.93091271177399903536
5.86739999999999994884, 	 190230.95425208754022605717, 	 183392.89330987312132492661, 	 187762.70310815525590442121
5.86850000000000004974, 	 190545.94960900617297738791, 	 184197.48767569399205967784, 	 188705.63628659187816083431
5.86960000000000015064, 	 190854.90252996474737301469, 	 184994.44493546950980089605, 	 189636.20263243405497632921
5.87070000000000025153, 	 191157.86000333633273839951, 	 185783.37982439962797798216, 	 190553.89100880894693545997
5.87180000000000035243, 	 191454.86343985336134210229, 	 186563.92124270118074491620, 	 191458.20802920850110240281
5.87290000000000045333, 	 191745.94718124280916526914, 	 187335.96549301157938316464, 	 192348.67667089382302947342
5.87400000000000055422, 	 192031.13909528090152889490, 	 188098.57824139972217381001, 	 193224.83709767812979407609
5.87510000000000065512, 	 192310.46192308096215128899, 	 188851.69933419351582415402, 	 194086.24833499133819714189
5.87619999999999986784, 	 192583.93455327881383709610, 	 189594.98553147181519307196, 	 194932.48894525269861333072
5.87729999999999996874, 	 192851.57289415303966961801, 	 190328.10735674886382184923, 	 195763.15351954838843084872
5.87840000000000006963, 	 193113.39022232967545278370, 	 191050.74272405399824492633, 	 196577.85691798586049117148
5.87950000000000017053, 	 193369.39738770946860313416, 	 191762.57817348642856813967, 	 197376.23240756875020451844
5.88060000000000027143, 	 193619.60261322767473757267, 	 192463.31064219350810162723, 	 198157.93026216613361611962
5.88170000000000037232, 	 193864.01083987759193405509, 	 193152.64773550533573143184, 	 198922.61650211570668034256
5.88280000000000047322, 	 194102.62407694259309209883, 	 193830.30715707116178236902, 	 199669.97407481083064340055
5.88390000000000057412, 	 194335.44142290946911089122, 	 194496.01676600854261778295, 	 200399.70424959811498411000
5.88500000000000067502, 	 194562.45867163166985847056, 	 195149.51469533421914093196, 	 201111.52720001366105861962
5.88609999999999988773, 	 194783.78626012819586321712, 	 195790.54942058207234367728, 	 201805.18214263749541714787
5.88719999999999998863, 	 194999.65197915528551675379, 	 196418.87640188902150839567, 	 202480.42726049112388864160
5.88830000000000008953, 	 195208.58704703894909471273, 	 197034.24540109309600666165, 	 203137.03952722414396703243
5.88940000000000019043, 	 195410.11599663257948122919, 	 197636.39631473165354691446, 	 203774.81784666966996155679
5.89050000000000029132, 	 195605.30699142304365523160, 	 198224.98766408587107434869, 	 204393.47161615683580748737
5.89160000000000039222, 	 195794.69852667883969843388, 	 198792.07216763484757393599, 	 204992.86644262084155343473
5.89270000000000049312, 	 195980.24054066711687482893, 	 199361.76076489844126626849, 	 205572.97758801837335340679
5.89380000000000059401, 	 196161.48801150816143490374, 	 199909.60341889903065748513, 	 206133.71585665718885138631
5.89490000000000069491, 	 196337.45615691074635833502, 	 200443.16112703926046378911, 	 206674.93954442613176070154
5.89599999999999990763, 	 196507.46670925381476990879, 	 200962.43519952031783759594, 	 207196.50070356694050133228
5.89710000000000000853, 	 196671.17038214171770960093, 	 201467.28822803217917680740, 	 207698.27307220039074309170
5.89820000000000010942, 	 196828.14565196499461308122, 	 201957.58393336241715587676, 	 208180.16194704009103588760
5.89930000000000021032, 	 196981.04206019872799515724, 	 202433.19794724846724420786, 	 208642.10432380702695809305
5.90040000000000031122, 	 197128.26680969281005673110, 	 202894.01909294229699298739, 	 209084.06516601413022726774
5.90150000000000041211, 	 197268.57488616977934725583, 	 203339.94814373628469184041, 	 209506.03280546536552719772
5.90260000000000051301, 	 197401.72778446500888094306, 	 203770.89746558837941847742, 	 209908.01478898429195396602
5.90370000000000061391, 	 197527.82524880141136236489, 	 204186.79120983640314079821, 	 210290.03495467590983025730
5.90480000000000071481, 	 197647.02155669243074953556, 	 204587.56483484036289155483, 	 210652.13133042003028094769
5.90589999999999992752, 	 197759.43603063886985182762, 	 204973.16408100974513217807, 	 210994.35370209685061126947
5.90700000000000002842, 	 197865.13684656631085090339, 	 205343.54387177134049125016, 	 211316.76354939484735950828
5.90810000000000012932, 	 197964.14612763465265743434, 	 205698.66733335933531634510, 	 211619.43751688036718405783
5.90920000000000023022, 	 198060.12086749964510090649, 	 206038.50517105360631830990, 	 211902.46616615867242217064
5.91030000000000033111, 	 198151.71712779760127887130, 	 206363.03540527744917199016, 	 212165.94823455461300909519
5.91140000000000043201, 	 198233.92081577057251706719, 	 206672.24318278935970738530, 	 212409.98868050007149577141
5.91250000000000053291, 	 198307.54619569648639298975, 	 206966.12196373811457306147, 	 212634.69634213711833581328
5.91360000000000063380, 	 198373.34766110335476696491, 	 207244.67496058286633342505, 	 212840.20658374676713719964
5.91469999999999984652, 	 198431.74359202053165063262, 	 207507.91583566079498268664, 	 213026.66353971321950666606
5.91579999999999994742, 	 198482.93427947268355637789, 	 207755.86715244196238927543, 	 213194.16621810803189873695
5.91690000000000004832, 	 198526.98193170208833180368, 	 207988.55853640512214042246, 	 213342.88595546851865947247
5.91800000000000014921, 	 198563.87830355839105322957, 	 208206.02529732330003753304, 	 213473.03460830592666752636
5.91910000000000025011, 	 198593.81329003637074492872, 	 208408.30821889787330292165, 	 213584.85879927771748043597
5.92020000000000035101, 	 198616.08698373002698644996, 	 208595.45359609904699027538, 	 213678.67004614460165612400
5.92130000000000045191, 	 198637.92702926488709636033, 	 208767.51260638295207172632, 	 213754.63595120538957417011
5.92240000000000055280, 	 198661.34488697664346545935, 	 208924.54154702404048293829, 	 213812.84312344790669158101
5.92350000000000065370, 	 198661.23358987504616379738, 	 209066.60310794223914854228, 	 213853.42906079784734174609
5.92459999999999986642, 	 198651.93428790420875884593, 	 209193.76843822863884270191, 	 213876.58627320447703823447
5.92569999999999996732, 	 198632.84979059049510397017, 	 209306.12098889026674441993, 	 213882.55647574487375095487
5.92680000000000006821, 	 198605.76358172667096368968, 	 209403.75506841760943643749, 	 213871.60350128886057063937
5.92790000000000016911, 	 198561.37695416450151242316, 	 209486.77073291499982587993, 	 213843.99165676336269825697
5.92900000000000027001, 	 198499.81095628955517895520, 	 209555.27005536650540307164, 	 213799.97774193965597078204
5.93010000000000037090, 	 198446.99869129629223607481, 	 209609.35602638465934433043, 	 213739.81179857658571563661
5.93120000000000047180, 	 198392.36278103783843107522, 	 209649.13445371726993471384, 	 213663.74083013582276180387
5.93230000000000057270, 	 198330.79027556796791031957, 	 209674.70870655332691967487, 	 213572.01229104792582802474
5.93340000000000067359, 	 198261.05738545823260210454, 	 209686.17379246736527420580, 	 213465.14104120712727308273
5.93449999999999988631, 	 198181.31763062073150649667, 	 209683.62130353919928893447, 	 213324.79189545393455773592
5.93559999999999998721, 	 198095.35881077451631426811, 	 209667.14706338965333998203, 	 213151.06571328520658425987
5.93670000000000008811, 	 198012.31794490336324088275, 	 209636.85583100156509317458, 	 212990.81731204679817892611
5.93780000000000018900, 	 197914.11073321779258549213, 	 209592.85813422335195355117, 	 212818.55979953738278709352
5.93890000000000028990, 	 197799.67399938657763414085, 	 209535.25973152890219353139, 	 212609.81152076070429757237
5.94000000000000039080, 	 197665.38704708742443472147, 	 209464.16536775237182155252, 	 212495.22333154370426200330
5.94110000000000049170, 	 197520.51848449499811977148, 	 209379.69254449987784028053, 	 212335.62635914754355326295
5.94220000000000059259, 	 197373.53305756568443030119, 	 209281.97316524563939310610, 	 212136.93900232180021703243
5.94330000000000069349, 	 197233.86844930527149699628, 	 209171.14344212974538095295, 	 211892.91190165225998498499
5.94439999999999990621, 	 197081.51613308605737984180, 	 209047.30740006282576359808, 	 211631.92502134447568096220
5.94550000000000000711, 	 196915.44279826176352798939, 	 208910.74515200388850644231, 	 211412.37795901263598352671
5.94660000000000010800, 	 196737.06857956459862180054, 	 208761.55810433387523517013, 	 211105.10335580905666574836
5.94770000000000020890, 	 196550.98532196294399909675, 	 208600.00888479492277838290, 	 210808.18898418382741510868
5.94880000000000030980, 	 196360.69903812973643653095, 	 208426.35793971133534796536, 	 210510.87008075596531853080
5.94990000000000041069, 	 196163.38329218956641852856, 	 208240.80101966729853302240, 	 210197.91340258522541262209
5.95100000000000051159, 	 195957.81099870338221080601, 	 208043.50760650032316334546, 	 209867.21680848477990366518
5.95210000000000061249, 	 195743.36951057260739617050, 	 207834.62839189436635933816, 	 209530.84211871231673285365
5.95320000000000071338, 	 195524.82668437593383714557, 	 207614.30857438576640561223, 	 209188.27152649901108816266
5.95429999999999992610, 	 195310.72543101941118948162, 	 207382.69215213213465176523, 	 208837.17068248495343141258
5.95540000000000002700, 	 195074.93892026820685714483, 	 207139.92298912056139670312, 	 208474.69827430698205716908
5.95650000000000012790, 	 194826.92872386454837396741, 	 206886.14845945287379436195, 	 208102.02135655001620762050
5.95760000000000022879, 	 194568.85804877933696843684, 	 206621.52589718878152780235, 	 207719.90652022050926461816
5.95870000000000032969, 	 194302.86318628781009465456, 	 206346.22398499891278333962, 	 207328.53629192145308479667
5.95980000000000043059, 	 194029.79235536724445410073, 	 206060.41839110286673530936, 	 206927.93787326387246139348
5.96090000000000053149, 	 193749.50876590382540598512, 	 205764.28692414655233733356, 	 206518.14309357729507610202
5.96200000000000063238, 	 193461.70381233614170923829, 	 205458.00703130502370186150, 	 206099.35203263146104291081
5.96309999999999984510, 	 193166.12926382623845711350, 	 205141.75511849398026242852, 	 205671.70231111568864434958
5.96419999999999994600, 	 192862.61501717436476610601, 	 204815.70672777341678738594, 	 205235.01121871362556703389
5.96530000000000004690, 	 192551.17002213830710388720, 	 204480.03708515028120018542, 	 204789.53733818902401253581
5.96640000000000014779, 	 192231.86045330611523240805, 	 204134.92128580273129045963, 	 204335.67989692880655638874
5.96750000000000024869, 	 191904.25252020254265516996, 	 203780.53409032581839710474, 	 203873.79408091559889726341
5.96860000000000034959, 	 191569.82404313379083760083, 	 203417.04937379280454479158, 	 203404.16987898549996316433
5.96970000000000045048, 	 191227.91083371598506346345, 	 203044.63970030899508856237, 	 202927.04586888971971347928
5.97080000000000055138, 	 190878.24388444583746604621, 	 202663.47590546956053003669, 	 202442.63093988114269450307
5.97190000000000065228, 	 190521.00755892315646633506, 	 202273.72706224131979979575, 	 201951.11995869156089611351
5.97299999999999986500, 	 190156.25431371014565229416, 	 201875.56100673371111042798, 	 201452.70241625720518641174
5.97409999999999996589, 	 189784.11780615302268415689, 	 201469.14456862260703928769, 	 200947.56427115958649665117
5.97520000000000006679, 	 189404.92862888320814818144, 	 201054.64338675257749855518, 	 200435.88906434137606993318
5.97630000000000016769, 	 189018.84903514094185084105, 	 200632.22160544237704016268, 	 199917.85837294947123154998
5.97740000000000026859, 	 188625.94915133292670361698, 	 200202.04157112483517266810, 	 199393.65157117648050189018
5.97850000000000036948, 	 188226.24890575773315504193, 	 199764.26365383988013491035, 	 198863.44536323571810498834
5.97960000000000047038, 	 187819.76215991817298345268, 	 199319.04625266994116827846, 	 198327.41331966899451799691
5.98070000000000057128, 	 187406.51852817152393981814, 	 198866.54593826600466854870, 	 197785.72550407811650075018
5.98180000000000067217, 	 186986.56845185786369256675, 	 198406.91765100701013579965, 	 197238.54820967599516734481
5.98289999999999988489, 	 186559.97331264876993373036, 	 197940.31488908341270871460, 	 196686.04379789112135767937
5.98399999999999998579, 	 186126.81860899113235063851, 	 197466.88984858337789773941, 	 196128.37062326323939487338
5.98510000000000008669, 	 185687.20384488848503679037, 	 196986.79349856096087023616, 	 195565.68302799592493101954
5.98620000000000018758, 	 185241.22598192212171852589, 	 196500.17558566218940541148, 	 194998.13139021393726579845
5.98730000000000028848, 	 184788.98470101118437014520, 	 196007.18457242660224437714, 	 194425.86221063885022886097
5.98840000000000038938, 	 184330.58036544921924360096, 	 195507.96752367957378737628, 	 193849.01822324644308537245
5.98950000000000049027, 	 183866.11305163730867207050, 	 195002.66995878488523885608, 	 193267.73851696986821480095
5.99060000000000059117, 	 183395.68218241035356186330, 	 194491.43568802319350652397, 	 192682.15865780698368325830
5.99170000000000069207, 	 182919.38232652354054152966, 	 193974.40665106664528138936, 	 192092.41080358572071418166
5.99279999999999990479, 	 182437.31221524346619844437, 	 193451.72277265356387943029, 	 191498.62319811159977689385
