5.90260000000000051301, 	 181522.40246530569856986403, 	 180461.20559368067188188434, 	 182751.07741765765240415931
5.90370000000000061391, 	 181556.95053022372303530574, 	 180836.30771361195365898311, 	 183178.68639090869692154229
5.90480000000000071481, 	 181588.01671849307604134083, 	 181209.66845210001338273287, 	 183602.82507926534162834287
5.90589999999999992752, 	 181615.93444955401355400681, 	 181581.13490050722612068057, 	 184023.49379834407591260970
5.90700000000000002842, 	 181640.29328084774897433817, 	 181950.55345395315089263022, 	 184440.69084922486217692494
5.90810000000000012932, 	 181660.67104678074247203767, 	 182317.77003050534403882921, 	 184854.41234930537757463753
5.90920000000000023022, 	 181676.96409478198620490730, 	 182682.63028020932688377798, 	 185264.65207550482591614127
5.91030000000000033111, 	 181689.62284027057467028499, 	 183044.83920157735701650381, 	 185671.40131928329356014729
5.91140000000000043201, 	 181698.25936693968833424151, 	 183404.56683625563164241612, 	 186074.64875329408096149564
5.91250000000000053291, 	 181700.77411962585756555200, 	 183761.43331282126018777490, 	 186474.38030968204839155078
5.91360000000000063380, 	 181696.63855225394945591688, 	 184115.39466132744564674795, 	 186870.57907009051996283233
5.91469999999999984652, 	 181687.94616874642088077962, 	 184466.20426381452125497162, 	 187263.22516573674511164427
5.91579999999999994742, 	 181674.67847847167286090553, 	 184813.71277070112410001457, 	 187652.29567535599926486611
5.91690000000000004832, 	 181658.31955829478101804852, 	 185157.80031915096333250403, 	 188037.76450700170244090259
5.91800000000000014921, 	 181640.61977075517643243074, 	 185498.31872212226153351367, 	 188419.60229042966966517270
5.91910000000000025011, 	 181619.98458270326955243945, 	 185835.12196565858903340995, 	 188797.77632481887121684849
5.92020000000000035101, 	 181597.11119557975325733423, 	 186168.06596009797067381442, 	 189172.25058779161190614104
5.92130000000000045191, 	 181575.95900678800535388291, 	 186497.00866806088015437126, 	 189542.98577777424361556768
5.92240000000000055280, 	 181547.77321669444791041315, 	 186821.81022223967011086643, 	 189909.93935979125672020018
5.92350000000000065370, 	 181532.93154667568160220981, 	 187142.33301747217774391174, 	 190273.06559889874188229442
5.92459999999999986642, 	 181474.92729998598224483430, 	 187458.44177855446469038725, 	 190632.31557905380032025278
5.92569999999999996732, 	 181429.57960233045741915703, 	 187770.00359580281656235456, 	 190987.63721276284195482731
5.92680000000000006821, 	 181388.93803434935398399830, 	 188076.88794580116518773139, 	 191338.97524924288154579699
5.92790000000000016911, 	 181341.70864938854356296360, 	 188378.96672638840391300619, 	 191686.27128777338657528162
5.92900000000000027001, 	 181286.19603206645115278661, 	 188676.11433183128247037530, 	 192029.46380084869451820850
5.93010000000000037090, 	 181231.99162682789028622210, 	 188968.20778630085987970233, 	 192368.48817113641416653991
5.93120000000000047180, 	 181178.00533795554656535387, 	 189255.12693457843852229416, 	 192703.27674109325744211674
5.93230000000000057270, 	 181120.42940096967504359782, 	 189536.75466239795787259936, 	 193033.75887759024044498801
5.93340000000000067359, 	 181057.80054628459038212895, 	 189812.97710609261412173510, 	 193359.86104988932493142784
5.93449999999999988631, 	 180986.67896370840026065707, 	 190083.68382541747996583581, 	 193681.50691691820975393057
5.93559999999999998721, 	 180908.96352507130359299481, 	 190348.76793550149886868894, 	 193998.61743061867309734225
5.93670000000000008811, 	 180827.15908428566763177514, 	 190608.12620700860861688852, 	 194311.11093938504927791655
5.93780000000000018900, 	 180740.56774671998573467135, 	 190861.65914632781641557813, 	 194618.90331107395468279719
5.93890000000000028990, 	 180650.49425174109637737274, 	 191109.27106906400877051055, 	 194921.90804785498767159879
5.94000000000000039080, 	 180556.37798142505926080048, 	 191350.87017699619173072278, 	 195220.03642344931722618639
5.94110000000000049170, 	 180459.03159656212665140629, 	 191586.36864048577263019979, 	 195513.19760724884690716863
5.94220000000000059259, 	 180358.59189279380370862782, 	 191815.68267597813974134624, 	 195801.29880864502047188580
5.94330000000000069349, 	 180254.77334832039196044207, 	 192038.73260072525590658188, 	 196084.24540914155659265816
5.94439999999999990621, 	 180148.41812010158901102841, 	 192255.44284674004302360117, 	 196361.94110687213833443820
5.94550000000000000711, 	 180040.64093839126871898770, 	 192465.74192340072477236390, 	 196634.28806146577699109912
5.94660000000000010800, 	 179927.85042912009521387517, 	 192669.56232751253992319107, 	 196901.18754591781180351973
5.94770000000000020890, 	 179809.92680825540446676314, 	 192866.84040790839935652912, 	 197162.53965662879636511207
5.94880000000000030980, 	 179686.85488575475756078959, 	 193057.51619701480376534164, 	 197418.24160797512740828097
5.94990000000000041069, 	 179558.16683966369600966573, 	 193241.53322503113304264843, 	 197668.19066537724575027823
5.95100000000000051159, 	 179425.17294874961953610182, 	 193418.83833296873490326107, 	 197912.28355539625044912100
5.95210000000000061249, 	 179288.34623058984288945794, 	 193589.38149993415572680533, 	 198150.41647473940975032747
5.95320000000000071338, 	 179147.24537353872437961400, 	 193753.11569746758323162794, 	 198382.48534922141698189080
5.95429999999999992610, 	 179001.50616265548160299659, 	 193909.99677820698707364500, 	 198608.38541109711513854563
5.95540000000000002700, 	 178851.01357220974750816822, 	 194059.98339769756421446800, 	 198828.01185409442405216396
5.95650000000000012790, 	 178695.83427731314441189170, 	 194203.03696023349766619503, 	 199041.26035198505269363523
5.95760000000000022879, 	 178536.10324381937971338630, 	 194339.12157503579510375857, 	 199248.02709244249854236841
5.95870000000000032969, 	 178371.97750140473362989724, 	 194468.20400934256031177938, 	 199448.20674627207336015999
5.95980000000000043059, 	 178203.49703004912589676678, 	 194590.25362899666652083397, 	 199641.69549695003661327064
5.96090000000000053149, 	 178030.58820307083078660071, 	 194705.24232235943782143295, 	 199828.39051895288866944611
5.96200000000000063238, 	 177853.12666319112759083509, 	 194813.14440728843328543007, 	 200008.19000239792512729764
5.96309999999999984510, 	 177670.99499779025791212916, 	 194913.93652295050560496747, 	 200180.99326765484875068069
5.96419999999999994600, 	 177484.11578413116512820125, 	 195007.59750896613695658743, 	 200346.70074278276297263801
5.96530000000000004690, 	 177292.45600869343616068363, 	 195094.10827463201712816954, 	 200505.21432599821127951145
5.96640000000000014779, 	 177096.01071350002894178033, 	 195173.45166122340015135705, 	 200656.43706731297424994409
5.96750000000000024869, 	 176894.77966434130212292075, 	 195245.61230063697439618409, 	 200800.27386344218393787742
5.96860000000000034959, 	 176688.75009325932478532195, 	 195310.57647356434608809650, 	 200936.63100856219534762204
5.96970000000000045048, 	 176477.89112497033784165978, 	 195368.33196971568395383656, 	 201065.41723246476612985134
5.97080000000000055138, 	 176262.15720945573411881924, 	 195418.86795136021100915968, 	 201186.54316842003026977181
5.97190000000000065228, 	 176041.49614361190469935536, 	 195462.17481976642739027739, 	 201299.92247944825794547796
5.97299999999999986500, 	 175815.85710921554709784687, 	 195498.24408245459198951721, 	 201405.47090206286520697176
5.97409999999999996589, 	 175585.19564849245944060385, 	 195527.06821658290573395789, 	 201503.10733163161785341799
5.97520000000000006679, 	 175349.47475423035211861134, 	 195548.64052176353288814425, 	 201592.75209723354782909155
5.97630000000000016769, 	 175108.66303430820698849857, 	 195562.95495184557512402534, 	 201674.32867583201732486486
5.97740000000000026859, 	 174862.73167657313751988113, 	 195570.00590696022845804691, 	 201747.76121850241906940937
5.97850000000000036948, 	 174611.65175079260370694101, 	 195569.78795587146305479109, 	 201812.97772866688319481909
5.97960000000000047038, 	 174355.39266259406576864421, 	 195562.29544236056972295046, 	 201869.90729241241933777928
5.98070000000000057128, 	 174093.95431974722305312753, 	 195547.52189821199863217771, 	 201918.48407179696368984878
5.98180000000000067217, 	 173827.29622487144661135972, 	 195525.45907007678761146963, 	 201958.63557487676735036075
5.98289999999999988489, 	 173555.33906710313749499619, 	 195496.09535813672118820250, 	 201990.30186938418773934245
5.98399999999999998579, 	 173278.03302118246210739017, 	 195459.41365296498406678438, 	 202013.44364870365825481713
5.98510000000000008669, 	 172995.35937721180380322039, 	 195415.23518960364162921906, 	 202028.01770010500331409276
5.98620000000000018758, 	 172759.36846636899281293154, 	 195368.76250512769911438227, 	 202033.96524256601696833968
5.98730000000000028848, 	 172720.60363630752544850111, 	 195306.83927040497655980289, 	 202031.23681296335416845977
5.98840000000000038938, 	 172847.28055248019518330693, 	 195241.23132216252270154655, 	 202019.78474742671824060380
5.98950000000000049027, 	 173053.18927510696812532842, 	 195168.42128575567039661109, 	 201999.56524803768843412399
5.99060000000000059117, 	 173324.38057390859466977417, 	 195088.34095704485662281513, 	 201970.53480656296596862376
5.99170000000000069207, 	 173522.20669846268719993532, 	 195000.98941631059278734028, 	 201932.67069613884086720645
5.99279999999999990479, 	 173613.76760791320702992380, 	 194906.36709201210760511458, 	 201886.49047915407572872937
