5.74199999999999999289, 	 150748.26744084453093819320, 	 138762.77423723266110755503, 	 136692.58181947458069771528
5.74310000000000009379, 	 151083.07058632734697312117, 	 138772.04989904642570763826, 	 136608.06374360754853114486
5.74420000000000019469, 	 151418.47204093576874583960, 	 138789.50838606315664947033, 	 136523.43883574294159188867
5.74530000000000029559, 	 151754.04370857827598229051, 	 138815.29735062294639647007, 	 136438.88927128893556073308
5.74640000000000039648, 	 152089.21449431340442970395, 	 138849.54447118155076168478, 	 136354.62079286339576356113
5.74750000000000049738, 	 152423.90479960641823709011, 	 138892.12246351418434642255, 	 136270.86613987004966475070
5.74860000000000059828, 	 152757.90201209485530853271, 	 138942.59680529989418573678, 	 136187.88336308495490811765
5.74970000000000069917, 	 153091.08787373642553575337, 	 139000.74308719093096442521, 	 136105.95327602900215424597
5.75079999999999991189, 	 153423.44459196168463677168, 	 139069.82503040492883883417, 	 136025.37573082651942968369
5.75190000000000001279, 	 153755.00273587988340295851, 	 139146.88982559848227538168, 	 135946.47139157771016471088
5.75300000000000011369, 	 154085.79987041372805833817, 	 139232.38940784885198809206, 	 135869.58176064069266431034
5.75410000000000021458, 	 154415.83861995540792122483, 	 139326.39697118336334824562, 	 135795.06522269416018389165
5.75520000000000031548, 	 154745.09704742013127543032, 	 139428.87453883193666115403, 	 135723.29380385912372730672
5.75630000000000041638, 	 155073.51160382534726522863, 	 139539.72673553880304098129, 	 135654.65101669717114418745
5.75740000000000051728, 	 155400.97852711818995885551, 	 139658.85017308988608419895, 	 135589.53657200068118982017
5.75850000000000061817, 	 155727.36905585846398025751, 	 139786.12405575235607102513, 	 135528.35691276460420340300
5.75960000000000071907, 	 156052.56882244802545756102, 	 139921.41415198595495894551, 	 135471.52304619905771687627
5.76069999999999993179, 	 156376.43536534378654323518, 	 140064.57372731433133594692, 	 135419.44990406799479387701
5.76180000000000003268, 	 156698.86214432521956041455, 	 140215.44410361052723601460, 	 135372.55467913651955313981
5.76290000000000013358, 	 157019.78141150058945640922, 	 140373.85591693900641985238, 	 135331.25374097100575454533
5.76400000000000023448, 	 157339.16445713309803977609, 	 140539.63017123678582720459, 	 135295.95982557581737637520
5.76510000000000033538, 	 157656.99634899492957629263, 	 140712.57923842666787095368, 	 135267.07603208793443627656
5.76620000000000043627, 	 157973.26002031815005466342, 	 140892.50791856067371554673, 	 135244.73003240971593186259
5.76730000000000053717, 	 158287.93557677968055941164, 	 141079.21445758111076429486, 	 135230.20188161983969621360
5.76840000000000063807, 	 158600.99728309534839354455, 	 141272.49155937603791244328, 	 135223.17209615366300567985
5.76949999999999985079, 	 158912.41551489490666426718, 	 141472.12736045566271059215, 	 135224.00958731106948107481
5.77059999999999995168, 	 159222.14810216095065698028, 	 141677.90638872844283469021, 	 135233.11237113067181780934
5.77170000000000005258, 	 159530.15668453034595586360, 	 141889.61049740627640858293, 	 135250.84751001087715849280
5.77280000000000015348, 	 159836.41117349214619025588, 	 142107.01977318391436710954, 	 135277.55293092073407024145
5.77390000000000025437, 	 160140.88251641308306716383, 	 142329.91341043668217025697, 	 135313.54307748307473957539
5.77500000000000035527, 	 160443.55149339631316252053, 	 142558.07055498514091596007, 	 135377.87223814334720373154
5.77610000000000045617, 	 160744.40698259032797068357, 	 142791.27111777846585027874, 	 135440.43095133974566124380
5.77720000000000055707, 	 161043.44317348735057748854, 	 143029.29655717214336618781, 	 135507.29109858378069475293
5.77830000000000065796, 	 161340.65998567422502674162, 	 143271.93062739586457610130, 	 135592.15399725973838940263
5.77939999999999987068, 	 161636.06241904589114710689, 	 143518.96009093162138015032, 	 135660.46438149077584967017
5.78049999999999997158, 	 161929.65937075924011878669, 	 143770.17540446112980134785, 	 135734.40828501962823793292
5.78160000000000007248, 	 162221.46459859461174346507, 	 144025.37140114637441001832, 	 135839.00974335696082562208
5.78270000000000017337, 	 162511.49507547228131443262, 	 144284.34797269874252378941, 	 135960.43115410042810253799
5.78380000000000027427, 	 162799.76956375894951634109, 	 144546.91071741742780432105, 	 136094.03161455699591897428
5.78490000000000037517, 	 163086.30809321114793419838, 	 144812.87151448440272361040, 	 136221.40684129795408807695
5.78600000000000047606, 	 163371.13170894517679698765, 	 145082.04900490463478490710, 	 136365.98219248160603456199
5.78710000000000057696, 	 163654.26242216068203561008, 	 145354.26895975176012143493, 	 136541.41514986203401349485
5.78820000000000067786, 	 163935.72326628229347988963, 	 145629.36450718683772720397, 	 136724.65504620358115062118
5.78929999999999989058, 	 164215.53835015994263812900, 	 145907.17620257905218750238, 	 136910.77682844692026264966
5.79039999999999999147, 	 164493.73279214222566224635, 	 146187.55197948770364746451, 	 137107.11933552622213028371
5.79150000000000009237, 	 164770.33281665586400777102, 	 146470.34707414658623747528, 	 137315.35950051035615615547
5.79260000000000019327, 	 165045.36556132184341549873, 	 146755.42401148172211833298, 	 137534.75342753066797740757
5.79370000000000029416, 	 165318.85898866128991357982, 	 147042.65270060778129845858, 	 137765.43359836901072412729
5.79480000000000039506, 	 165590.84157851611962541938, 	 147331.91064389556413516402, 	 138010.95166002053883858025
5.79590000000000049596, 	 165861.34180313913384452462, 	 147623.08320604151231236756, 	 138267.51595406929845921695
5.79700000000000059686, 	 166130.38795019756071269512, 	 147916.06386171875055879354, 	 138533.31707055511651560664
5.79810000000000069775, 	 166398.00796137907309457660, 	 148210.75437001822865568101, 	 138808.79274354872177354991
5.79919999999999991047, 	 166664.22841596440412104130, 	 148507.06486452836543321609, 	 139094.34966786866425536573
5.80030000000000001137, 	 166929.07579225578228943050, 	 148804.91386724406038410962, 	 139390.18935813615098595619
5.80140000000000011227, 	 167192.57653467895579524338, 	 149104.22824173621484078467, 	 139696.32444435375509783626
5.80250000000000021316, 	 167454.75647451286204159260, 	 149404.94310420448891818523, 	 140012.64160816487856209278
5.80360000000000031406, 	 167715.64035358326509594917, 	 149707.00170328206149861217, 	 140338.95077679134556092322
5.80470000000000041496, 	 167975.25156190092093311250, 	 150010.35526637648581527174, 	 140675.03215726348571479321
5.80580000000000051585, 	 168233.61203309069969691336, 	 150314.96280522429151460528, 	 141020.64820536496699787676
5.80690000000000061675, 	 168490.74220951940515078604, 	 150620.79087750267353840172, 	 141375.51935127261094748974
5.80800000000000071765, 	 168746.66100687606376595795, 	 150927.81331107093137688935, 	 141740.19795422628521919250
5.80909999999999993037, 	 169001.38574416816118173301, 	 151236.01090552972164005041, 	 142113.86573981688707135618
5.81020000000000003126, 	 169254.93203823885414749384, 	 151545.37114141826168633997, 	 142495.80275718864868395030
5.81130000000000013216, 	 169507.31368061192915774882, 	 151855.88795585875050164759, 	 142885.66017630221904255450
5.81240000000000023306, 	 169758.54251759068574756384, 	 152167.56177166325505822897, 	 143283.21080844791140407324
5.81350000000000033396, 	 170008.62834779053810052574, 	 152480.40067122824257239699, 	 143688.25107273933826945722
5.81460000000000043485, 	 170257.57884185141301713884, 	 152794.45971189378178678453, 	 144100.57622973973047919571
5.81570000000000053575, 	 170505.39948186164838261902, 	 153109.60018030321225523949, 	 144519.95567915058927610517
5.81680000000000063665, 	 170752.09351500580669380724, 	 153425.97499622107716277242, 	 144946.13209390573319979012
5.81789999999999984936, 	 170997.66191658610478043556, 	 153743.57401725795352831483, 	 145378.83995770275942049921
5.81899999999999995026, 	 171242.10335991802276112139, 	 154062.42386507146875374019, 	 145817.80565315132844261825
5.82010000000000005116, 	 171485.41419288387987762690, 	 154382.55436577022192068398, 	 146262.74984474244411103427
5.82120000000000015206, 	 171727.58842238769284449518, 	 154703.99814857001183554530, 	 146713.39158103801310062408
5.82230000000000025295, 	 171968.61770833155605942011, 	 155026.79027185082668438554, 	 147169.45296139703714288771
5.82340000000000035385, 	 172208.49136834914679639041, 	 155350.96783254385809414089, 	 147630.65115671482635661960
5.82450000000000045475, 	 172447.19639338791603222489, 	 155676.56957086702459491789, 	 148096.71099647905793972313
5.82560000000000055564, 	 172684.71747283032163977623, 	 156003.63547725451644510031, 	 148567.36461304640397429466
5.82670000000000065654, 	 172921.03702700603753328323, 	 156332.20640561176696792245, 	 149042.33172932441812008619
5.82779999999999986926, 	 173156.13524500440689735115, 	 156662.32369516100152395666, 	 149521.33719425441813655198
5.82889999999999997016, 	 173389.99012497212970629334, 	 156994.02880103493225760758, 	 150004.11321587522979825735
5.83000000000000007105, 	 173622.57749557925853878260, 	 157327.36291654754313640296, 	 150490.39599260737304575741
5.83110000000000017195, 	 173853.87097328595700673759, 	 157662.36662931874161586165, 	 150979.92814225761685520411
5.83220000000000027285, 	 174083.84195893743890337646, 	 157999.07957815603003837168, 	 151472.45706345044891349971
5.83330000000000037375, 	 174312.45980997875449247658, 	 158337.54012223854078911245, 	 151967.73866658838232979178
5.83440000000000047464, 	 174539.69207529959385283291, 	 158677.78502073793788440526, 	 152465.53596744089736603200
5.83550000000000057554, 	 174765.50465104932663962245, 	 159019.84912343340693041682, 	 152965.61862402912811376154
5.83660000000000067644, 	 174989.86191460647387430072, 	 159363.76507469787611626089, 	 153467.76281341232242994010
5.83769999999999988916, 	 175212.73050788114778697491, 	 159709.56303183097043074667, 	 153971.75124641333241015673
5.83879999999999999005, 	 175434.08384727709926664829, 	 160057.27039729413809254766, 	 154477.37324040374369360507
5.83990000000000009095, 	 175653.87182127602864056826, 	 160406.91156456750468350947, 	 154984.42481202291673980653
5.84100000000000019185, 	 175872.03721985250012949109, 	 160758.50767761099268682301, 	 155492.70876874108216725290
5.84210000000000029274, 	 176088.59238240279955789447, 	 161112.07640410400927066803, 	 156002.03507440388784743845
5.84320000000000039364, 	 176303.52833208220545202494, 	 161467.63172268407652154565, 	 156512.22100367431994527578
5.84430000000000049454, 	 176516.75416901239077560604, 	 161825.18372445835848338902, 	 157023.08989976163138635457
5.84540000000000059543, 	 176728.16658205393468961120, 	 162184.73842909149243496358, 	 157534.47193330369191244245
5.84650000000000069633, 	 176937.63853861039387993515, 	 162546.29761578093166463077, 	 158046.20428741298383101821
5.84759999999999990905, 	 177145.16620409494498744607, 	 162909.85866949133924208581, 	 158558.08189290846348740160
5.84870000000000000995, 	 177350.79207049842807464302, 	 163275.41444297644193284214, 	 159069.98710090073291212320
5.84980000000000011084, 	 177554.50451087558758445084, 	 163642.95313519093906506896, 	 159581.91379183490062132478
5.85090000000000021174, 	 177756.19889518228592351079, 	 164012.45818639462231658399, 	 160093.68984788711532019079
5.85200000000000031264, 	 177955.84143073571613058448, 	 164383.90818948022206313908, 	 160605.11978974923840723932
5.85310000000000041354, 	 178153.35229489364428445697, 	 164757.27681630497681908309, 	 161116.04108861045097000897
5.85420000000000051443, 	 178348.61891055712476372719, 	 165132.53275778584065847099, 	 161626.32391461252700537443
5.85530000000000061533, 	 178541.54965225423802621663, 	 165509.63967744584078900516, 	 162135.85967002791585400701
5.85640000000000071623, 	 178732.08536427977378480136, 	 165888.55617920323857106268, 	 162644.55214797367807477713
5.85749999999999992895, 	 178920.18980241788085550070, 	 166269.23579070658888667822, 	 163152.31223320285789668560
5.85860000000000002984, 	 179105.83659621333936229348, 	 166651.62696292623877525330, 	 163659.05312019985285587609
5.85970000000000013074, 	 179288.99941540500731207430, 	 167035.67308576838695444167, 	 164164.69238584773847833276
5.86080000000000023164, 	 179469.64660552234272472560, 	 167421.31251856265589594841, 	 164669.15120965943788178265
5.86190000000000033253, 	 179647.74235240140114910901, 	 167808.47863340660114772618, 	 165172.35387718488345853984
5.86300000000000043343, 	 179823.24026819155551493168, 	 168197.09986935599590651691, 	 165674.22777676460100337863
5.86410000000000053433, 	 179996.08760075457394123077, 	 168587.09979609551373869181, 	 166174.70372590940678492188
5.86520000000000063523, 	 180166.23036991135450080037, 	 168978.39718658663332462311, 	 166673.71601964399451389909
5.86629999999999984794, 	 180333.63026113307569175959, 	 169370.90609919221606105566, 	 167171.20237843351787887514
5.86739999999999994884, 	 180498.25393969021388329566, 	 169764.53597030381206423044, 	 167667.10382013939670287073
5.86850000000000004974, 	 180659.97580794474924914539, 	 170159.19171861527138389647, 	 168161.36447619719547219574
5.86960000000000015064, 	 180818.70707130868686363101, 	 170554.77386200934415683150, 	 168653.93136931894696317613
5.87070000000000025153, 	 180974.40098128817044198513, 	 170951.17864757761708460748, 	 169144.75416617179871536791
5.87180000000000035243, 	 181127.02968136753770522773, 	 171348.29819474159739911556, 	 169633.78491496967035345733
5.87290000000000045333, 	 181276.56787034956505522132, 	 171746.02065099379979074001, 	 170120.97785759874386712909
5.87400000000000055422, 	 181422.98509050600114278495, 	 172144.23035940306726843119, 	 170606.28914207807974889874
5.87510000000000065512, 	 181566.24374309333506971598, 	 172542.80803650093730539083, 	 171089.67627656634431332350
5.87619999999999986784, 	 181706.30039278647745959461, 	 172941.63095859030727297068, 	 171571.09804421980516053736
5.87729999999999996874, 	 181843.10812026460189372301, 	 173340.57315433886833488941, 	 172050.51426484499825164676
5.87840000000000006963, 	 181976.61800061180838383734, 	 173739.50560193642741069198, 	 172527.88553482241695746779
5.87950000000000017053, 	 182106.78079700606758706272, 	 174138.29642977542243897915, 	 173003.17307058261940255761
5.88060000000000027143, 	 182233.54863212193595245481, 	 174536.81112021059379912913, 	 173476.33833306518499739468
5.88170000000000037232, 	 182356.87605417289887554944, 	 174934.91271631413837894797, 	 173947.34311226787394843996
5.88280000000000047322, 	 182476.72034674760652706027, 	 175332.46203161645098589361, 	 174416.14913304219953715801
5.88390000000000057412, 	 182593.04299138058559037745, 	 175729.31786270390148274601, 	 174882.71608297189231961966
5.88500000000000067502, 	 182705.82395067255129106343, 	 176125.33720431049005128443, 	 175347.00384930818108841777
5.88609999999999988773, 	 182814.98234878756920807064, 	 176520.37546626359107904136, 	 175808.97171234060078859329
5.88719999999999998863, 	 182920.58192455218522809446, 	 176914.28669143086881376803, 	 176268.57792466916725970805
5.88830000000000008953, 	 183022.66481222756556235254, 	 177306.92377363899140618742, 	 176725.77947998637682758272
5.88940000000000019043, 	 183121.33272131514968350530, 	 177698.13867462085909210145, 	 177180.53195058193523436785
5.89050000000000029132, 	 183216.35649139602901414037, 	 178087.78263912606053054333, 	 177632.78943704752600751817
5.89160000000000039222, 	 183307.53560725421993993223, 	 178475.70640677219489589334, 	 178082.50423115876037627459
5.89270000000000049312, 	 183394.86841596802696585655, 	 178861.76041951187653467059, 	 178529.62646347773261368275
5.89380000000000059401, 	 183478.37312549175112508237, 	 179245.79502624814631417394, 	 178974.10410997332655824721
5.89490000000000069491, 	 183558.02906043620896525681, 	 179627.66068503761198371649, 	 179415.88297791438526473939
5.89599999999999990763, 	 183633.76476538853603415191, 	 180007.20816225427552126348, 	 179854.90663092370959930122
5.89710000000000000853, 	 183705.55393470093258656561, 	 180384.28873012747499160469, 	 180291.11629001001711003482
5.89820000000000010942, 	 183773.15632742687012068927, 	 180758.75435633547022007406, 	 180724.45073997750296257436
5.89930000000000021032, 	 183836.54877504653995856643, 	 181130.45786935547948814929, 	 181154.84625103449798189104
5.90040000000000031122, 	 183895.73258056529448367655, 	 181499.25305605350877158344, 	 181582.23651484379661269486
5.90150000000000041211, 	 183950.94861859997035935521, 	 181864.99444119702093303204, 	 182006.55259343027137219906
5.90260000000000051301, 	 184002.18095086395624093711, 	 182227.50084257507114671171, 	 182427.72288058945559896529
5.90370000000000061391, 	 184049.48666707071242853999, 	 182586.70214706266415305436, 	 182845.67307599680498242378
5.90480000000000071481, 	 184093.06168646668083965778, 	 182942.43206197916879318655, 	 183260.32617209857562556863
5.90589999999999992752, 	 184132.90801832344732247293, 	 183294.54816688236314803362, 	 183671.60245362392743118107
5.90700000000000002842, 	 184168.93621837924001738429, 	 183642.91473962782765738666, 	 184079.41950943399569950998
5.90810000000000012932, 	 184200.88475749985082075000, 	 183987.39796472160378471017, 	 184483.69225639817886985838
5.90920000000000023022, 	 184229.24728940508794039488, 	 184327.86620685271918773651, 	 184884.33297498538740910590
5.91030000000000033111, 	 184252.32039429026190191507, 	 184664.19011628301814198494, 	 185281.25135625223629176617
5.91140000000000043201, 	 184270.00039138935972005129, 	 184996.24272354436106979847, 	 185674.35455989162437617779
5.91250000000000053291, 	 184281.33855581292300485075, 	 185323.89953381687519140542, 	 186063.54728297455585561693
5.91360000000000063380, 	 184291.20043361218995414674, 	 185647.03862650544033385813, 	 186448.73183895848342217505
5.91469999999999984652, 	 184298.94390314715565182269, 	 185965.54076082402025349438, 	 186829.80824645774555392563
5.91579999999999994742, 	 184300.96618646266870200634, 	 186279.28948319511255249381, 	 187206.67432720225770026445
5.91690000000000004832, 	 184298.03589628927875310183, 	 186588.17121667103492654860, 	 187579.22581256268313154578
5.91800000000000014921, 	 184290.77241419805795885623, 	 186892.07500166734098456800, 	 187947.35645800133352167904
5.91910000000000025011, 	 184276.32748900094884447753, 	 187190.88983510530670173466, 	 188310.95816480679786764085
5.92020000000000035101, 	 184252.84784257670980878174, 	 187484.50078385072993114591, 	 188669.92193060874706134200
5.92130000000000045191, 	 184222.39569713221862912178, 	 187772.80485720006981864572, 	 189024.13621545958449132740
5.92240000000000055280, 	 184187.66223420223104767501, 	 188055.72212754152133129537, 	 189373.48725400780676864088
5.92350000000000065370, 	 184158.36583075998350977898, 	 188333.18370428631897084415, 	 189717.86074042596737854183
5.92459999999999986642, 	 184124.97746128853759728372, 	 188605.02992840539081953466, 	 190057.14136763801798224449
5.92569999999999996732, 	 184099.45308727887459099293, 	 188871.26189771946519613266, 	 190391.21286407083971425891
5.92680000000000006821, 	 184047.01580282603390514851, 	 189131.72338880228926427662, 	 190719.95810927031561732292
5.92790000000000016911, 	 183998.95258809038205072284, 	 189386.34600499682710506022, 	 191043.25926572197931818664
5.92900000000000027001, 	 183947.14880376763176172972, 	 189635.04791645435034297407, 	 191360.99791723355883732438
5.93010000000000037090, 	 183892.10191915064933709800, 	 189877.75041107335709966719, 	 191673.05521271369070746005
5.93120000000000047180, 	 183834.30962753636413253844, 	 190114.37681965492083691061, 	 191979.31209627530188299716
5.93230000000000057270, 	 183774.78324279448133893311, 	 190344.85294729651650413871, 	 192279.64941470601479522884
5.93340000000000067359, 	 183708.62318833032622933388, 	 190569.10725522111169993877, 	 192573.94763421043171547353
5.93449999999999988631, 	 183637.39130171950091607869, 	 190787.07095837459200993180, 	 192862.08791723771719262004
5.93559999999999998721, 	 183559.35331577944452874362, 	 190998.67800958358566276729, 	 193143.95183386447024531662
5.93670000000000008811, 	 183474.83945219262386672199, 	 191203.86515475768828764558, 	 193419.42155821793130598962
5.93780000000000018900, 	 183385.66875782044371590018, 	 191402.57199794368352741003, 	 193688.38067019538721069694
5.93890000000000028990, 	 183292.48015946030500344932, 	 191594.74110386910615488887, 	 193950.71388432223466224968
5.94000000000000039080, 	 183196.54143607584410347044, 	 191780.31811288220342248678, 	 194206.30508620766340754926
5.94110000000000049170, 	 183094.53086299650021828711, 	 191959.25183066935278475285, 	 194455.04069380002329126000
5.94220000000000059259, 	 182987.08961490582441911101, 	 192131.49425699366838671267, 	 194696.80894439772237092257
5.94330000000000069349, 	 182874.30676414238405413926, 	 192297.00053531565936282277, 	 194931.49976537094335071743
5.94439999999999990621, 	 182757.02170026380917988718, 	 192455.72882637736620381474, 	 195159.00484177772887051105
5.94550000000000000711, 	 182633.89837774366606026888, 	 192607.64013003150466829538, 	 195379.21771593208541162312
5.94660000000000010800, 	 182505.68855773119139485061, 	 192752.69808405157527886331, 	 195592.03389333366067148745
5.94770000000000020890, 	 182373.24803884551511146128, 	 192890.86875523862545378506, 	 195797.35094919029506854713
5.94880000000000030980, 	 182237.11383214761735871434, 	 193022.12042683659819886088, 	 195995.06863398748100735247
5.94990000000000041069, 	 182097.45020992177887819707, 	 193146.42338353375089354813, 	 196185.08897823435836471617
5.95100000000000051159, 	 181954.08648130515939556062, 	 193263.74969661541399545968, 	 196367.31639626494143158197
5.95210000000000061249, 	 181806.63647772473632358015, 	 193374.07301227914285846055, 	 196541.65779042735812254250
5.95320000000000071338, 	 181654.59768382631591521204, 	 193477.36834655332495458424, 	 196708.02265567018184810877
5.95429999999999992610, 	 181497.46130910824285820127, 	 193573.61189473836566321552, 	 196866.32318318946636281908
5.95540000000000002700, 	 181334.93983937645680271089, 	 193662.78086905588861554861, 	 197016.47436426681815646589
5.95650000000000012790, 	 181166.93853710923576727509, 	 193744.85337937975418753922, 	 197158.39409330015769228339
5.95760000000000022879, 	 180993.41239163620048202574, 	 193819.80836639142944477499, 	 197292.00326778704766184092
5.95870000000000032969, 	 180814.29873489396413788199, 	 193887.62558661011280491948, 	 197417.22588276743772439659
5.95980000000000043059, 	 180630.18722170920227654278, 	 193948.28563824514276348054, 	 197533.98911467508878558874
5.96090000000000053149, 	 180441.25770796430879272521, 	 194001.77000889263581484556, 	 197642.22340637605520896614
5.96200000000000063238, 	 180247.43953495490131899714, 	 194048.06112203956581652164, 	 197741.86256129867979325354
5.96309999999999984510, 	 180048.60053650644840672612, 	 194087.14236031941254623234, 	 197832.84381662987289018929
5.96419999999999994600, 	 179844.61954132048413157463, 	 194118.99804967013187706470, 	 197915.10781791852787137032
5.96530000000000004690, 	 179635.39836068765725940466, 	 194143.61339555232552811503, 	 197988.59865857061231508851
5.96640000000000014779, 	 179420.91056158504216000438, 	 194160.97436902025947347283, 	 198053.26403395307715982199
5.96750000000000024869, 	 179201.20916301792021840811, 	 194171.06754458061186596751, 	 198109.05516499947407282889
5.96860000000000034959, 	 178976.23897149672848172486, 	 194173.87989168314379639924, 	 198155.92703467595856636763
5.96970000000000045048, 	 178745.99634224304463714361, 	 194169.39850531655247323215, 	 198193.83825296806753613055
5.97080000000000055138, 	 178510.48355476692086085677, 	 194157.61022588639752939343, 	 198222.75068525728420354426
5.97190000000000065228, 	 178269.69574700351222418249, 	 194138.50109057981171645224, 	 198242.62977204614435322583
5.97299999999999986500, 	 178023.62052103236783295870, 	 194112.05544014082988724113, 	 198253.44377848348813131452
5.97409999999999996589, 	 177772.23963027744321152568, 	 194078.25395690026925876737, 	 198255.16503854110487736762
5.97520000000000006679, 	 177515.53898999816738069057, 	 194037.05411568051204085350, 	 198247.76916272100061178207
5.97630000000000016769, 	 177253.49043912198976613581, 	 193988.71668611463974229991, 	 198231.23980387093615718186
5.97740000000000026859, 	 176986.06507289034198038280, 	 193932.78873438909067772329, 	 198205.51191802456742152572
5.97850000000000036948, 	 176713.24617871106602251530, 	 193870.59585288891685195267, 	 198170.64070786075899377465
5.97960000000000047038, 	 176435.01847864119918085635, 	 193800.24217327023507095873, 	 198126.65197933636954985559
5.98070000000000057128, 	 176151.36514661135151982307, 	 193722.48060878884280100465, 	 198073.97033861899399198592
5.98180000000000067217, 	 175862.26215095195220783353, 	 193637.31694087295909412205, 	 198011.17875610190094448626
5.98289999999999988489, 	 175567.68121067475294694304, 	 193544.74747552338521927595, 	 197939.28867378912400454283
5.98399999999999998579, 	 175267.60559123472194187343, 	 193444.76351315013016574085, 	 197818.82609918277012184262
5.98510000000000008669, 	 174962.03037346381461247802, 	 193337.35583584013511426747, 	 197751.21231363053084351122
5.98620000000000018758, 	 174650.95550671019009314477, 	 193222.51488700782647356391, 	 197674.25594167175586335361
5.98730000000000028848, 	 174334.64094730158103629947, 	 193100.23104803435853682458, 	 197574.83782600896665826440
5.98840000000000038938, 	 174016.44872527176630683243, 	 192970.49477921208017505705, 	 197460.32115915699978359044
5.98950000000000049027, 	 173708.34094919663039036095, 	 192833.29658655400271527469, 	 197333.73111187809263356030
5.99060000000000059117, 	 173432.50534977138158865273, 	 192688.62694000388728454709, 	 197188.51975287881214171648
5.99170000000000069207, 	 173216.30966788710793480277, 	 192536.47618989279726520181, 	 197039.29426961496938019991
5.99279999999999990479, 	 173083.32368587981909513474, 	 192376.83451248341589234769, 	 196883.44556448786170221865
