5.86629999999999984794, 	 181633.24896598415216431022, 	 181066.25236283370759338140, 	 182039.30803313327487558126
5.86739999999999994884, 	 181788.48038282664492726326, 	 181239.58696783651248551905, 	 182206.08963711635442450643
5.86850000000000004974, 	 181940.62045869429130107164, 	 181410.15302415884798392653, 	 182369.71322444709949195385
5.86960000000000015064, 	 182089.59090196547913365066, 	 181577.86906468082452192903, 	 182530.10336375932092778385
5.87070000000000025153, 	 182235.31643841037293896079, 	 181742.65466253538033924997, 	 182687.18485647885245271027
5.87180000000000035243, 	 182377.72437248050118796527, 	 181904.43052856062422506511, 	 182840.88191160475253127515
5.87290000000000045333, 	 182516.74379306536866351962, 	 182063.11846786734531633556, 	 182991.11792714081821031868
5.87400000000000055422, 	 182652.30460467236116528511, 	 182218.64125467269332148135, 	 183137.81623420931282453239
5.87510000000000065512, 	 182784.33669849988655187190, 	 182370.92251574309193529189, 	 183280.90144233519094996154
5.87619999999999986784, 	 182912.76956357320887036622, 	 182519.88670475498656742275, 	 183420.30117111295112408698
5.87729999999999996874, 	 183037.53252788938698358834, 	 182665.45920326284249313176, 	 183555.94646920391824096441
5.87840000000000006963, 	 183158.55545157293090596795, 	 182807.56646116561023518443, 	 183687.77120454085525125265
5.87950000000000017053, 	 183275.76955524069489911199, 	 182946.13615765378926880658, 	 183815.71181166989845223725
5.88060000000000027143, 	 183389.10821950269746594131, 	 183081.09739092059317044914, 	 183939.70713058888213708997
5.88170000000000037232, 	 183498.50764288171194493771, 	 183212.38088293143664486706, 	 184059.69813181692734360695
5.88280000000000047322, 	 183603.90726284208358265460, 	 183339.91917059852858074009, 	 184175.62754917624988593161
5.88390000000000057412, 	 183705.24988415619009174407, 	 183463.64675630090641789138, 	 184287.43959050133707933128
5.88500000000000067502, 	 183802.48153866844950243831, 	 183583.50022106035612523556, 	 184395.08034961565863341093
5.88609999999999988773, 	 183895.55121304583735764027, 	 183699.41831318917684257030, 	 184498.49826842694892548025
5.88719999999999998863, 	 183987.87545870957546867430, 	 183807.10490133121493272483, 	 184598.43859379409695975482
5.88830000000000008953, 	 184074.50951056278427131474, 	 183910.19553182579693384469, 	 184695.91309563475078903139
5.88940000000000019043, 	 184155.22870608433731831610, 	 184010.45188300238805823028, 	 184788.90285477280849590898
5.89050000000000029132, 	 184231.32258323690621182323, 	 184107.15548446046886965632, 	 184876.79091081887600012124
5.89160000000000039222, 	 184303.30732164057553745806, 	 184199.59181600683950819075, 	 184959.59254152709036134183
5.89270000000000049312, 	 184371.22848136903485283256, 	 184287.99420554563403129578, 	 185037.42400577667285688221
5.89380000000000059401, 	 184434.94243151380214840174, 	 184372.24198247515596449375, 	 185110.45411919328034855425
5.89490000000000069491, 	 184494.28493573833839036524, 	 184452.24469040427356958389, 	 185178.90800781483994796872
5.89599999999999990763, 	 184549.11857007778598926961, 	 184527.94036335818236693740, 	 185242.76961877834401093423
5.89710000000000000853, 	 184599.33507637862931005657, 	 184599.26845623450935818255, 	 185301.99699970989604480565
5.89820000000000010942, 	 184644.85249223571736365557, 	 184666.16772548519656993449, 	 185356.60122626027441583574
5.89930000000000021032, 	 184685.62412554430193267763, 	 184728.58312349766492843628, 	 185406.61219558870652690530
5.90040000000000031122, 	 184721.63874537299852818251, 	 184786.46145762188825756311, 	 185451.94283344852738082409
5.90150000000000041211, 	 184752.89804957006708718836, 	 184839.75412478222278878093, 	 185492.53838122321758419275
5.90260000000000051301, 	 184779.40660608804319053888, 	 184888.42334270631545223296, 	 185528.53539465306675992906
5.90370000000000061391, 	 184801.20296690866234712303, 	 184932.45210564095759764314, 	 185559.78722663610824383795
5.90480000000000071481, 	 184818.31879113640752620995, 	 184971.81588105397531762719, 	 185586.39035823778249323368
5.90589999999999992752, 	 184830.79766269642277620733, 	 185006.52952843575621955097, 	 185608.67292265614378266037
5.90700000000000002842, 	 184838.73965724589652381837, 	 185036.61078966999775730073, 	 185626.35363992239581421018
5.90810000000000012932, 	 184842.21198635999462567270, 	 185062.05895785731263458729, 	 185639.04400549328420311213
5.90920000000000023022, 	 184835.53982497518882155418, 	 185083.50788292125798761845, 	 185646.55700340974726714194
5.91030000000000033111, 	 184821.91105663758935406804, 	 185101.67798450693953782320, 	 185648.98584541538730263710
5.91140000000000043201, 	 184805.09202901157550513744, 	 185126.64494001618004404008, 	 185645.80405669729225337505
5.91250000000000053291, 	 184777.17424944238155148923, 	 185145.64954073750413954258, 	 185636.62009673716966062784
5.91360000000000063380, 	 184752.92343177431030198932, 	 185154.78063969500362873077, 	 185621.52151115174638107419
5.91469999999999984652, 	 184729.77557403128594160080, 	 185155.80808824213454499841, 	 185600.75352846528403460979
5.91579999999999994742, 	 184704.58810206086491234601, 	 185153.42577862855978310108, 	 185572.57121480323257856071
5.91690000000000004832, 	 184675.65152905936702154577, 	 185163.49125616022502072155, 	 185525.90369407678372226655
5.91800000000000014921, 	 184638.11183668140438385308, 	 185161.94966530284727923572, 	 185485.15940610185498371720
5.91910000000000025011, 	 184591.08427937186206690967, 	 185153.63224673541844822466, 	 185441.71550514997215941548
5.92020000000000035101, 	 184534.98815679000108502805, 	 185138.54654929394018836319, 	 185394.26006492550368420780
5.92130000000000045191, 	 184469.83540788511163555086, 	 185127.46174841382890008390, 	 185347.00716439652023836970
5.92240000000000055280, 	 184400.34454906472819857299, 	 185105.56915379170095548034, 	 185293.25454960970091633499
5.92350000000000065370, 	 184326.24432875210186466575, 	 185066.63709554061642847955, 	 185234.11712467452161945403
5.92459999999999986642, 	 184253.01625259011052548885, 	 185030.09083369598374702036, 	 185166.94075959737529046834
5.92569999999999996732, 	 184175.65588166587986052036, 	 184986.00698974530678242445, 	 185102.73149333818582817912
5.92680000000000006821, 	 184092.16578049253439530730, 	 184936.30157480368507094681, 	 185032.79563215802772901952
5.92790000000000016911, 	 184003.23795723184593953192, 	 184882.23642096170806325972, 	 184956.48549496851046569645
5.92900000000000027001, 	 183928.75075137574458494782, 	 184805.10179875034373253584, 	 184873.41953623783774673939
5.93010000000000037090, 	 183839.39205942794797010720, 	 184730.69584838527953252196, 	 184786.56902994253323413432
5.93120000000000047180, 	 183738.60012293356703594327, 	 184654.00796059047570452094, 	 184697.68358817536500282586
5.93230000000000057270, 	 183629.10730746178887784481, 	 184573.63119821471627801657, 	 184605.69379998490330763161
5.93340000000000067359, 	 183513.40452919609379023314, 	 184484.56049851907300762832, 	 184509.08390310540562495589
5.93449999999999988631, 	 183394.91020918838330544531, 	 184389.06834799691569060087, 	 184406.08701871326775290072
5.93559999999999998721, 	 183275.02695149090141057968, 	 184293.74032009969232603908, 	 184296.06719263212289661169
5.93670000000000008811, 	 183153.86044886638410389423, 	 184195.50555652525508776307, 	 184179.36673258614609949291
5.93780000000000018900, 	 183031.08763767869095318019, 	 184093.36061184716527350247, 	 184056.84564987299381755292
5.93890000000000028990, 	 182905.88354456576053053141, 	 183987.00661014602519571781, 	 183929.42568281790590845048
5.94000000000000039080, 	 182777.23580229424987919629, 	 183876.37770590954460203648, 	 183797.70176324373460374773
5.94110000000000049170, 	 182644.20288929101661778986, 	 183761.45241801554220728576, 	 183661.93524775592959485948
5.94220000000000059259, 	 182506.05806463435874320567, 	 183642.19139347950113005936, 	 183522.18036145181395113468
5.94330000000000069349, 	 182362.34672986067016609013, 	 183518.52735022525303065777, 	 183378.36165967522538267076
5.94439999999999990621, 	 182212.79908972608973272145, 	 183389.82869944351841695607, 	 183235.21002552265417762101
5.94550000000000000711, 	 182056.76394067227374762297, 	 183254.80660177141544409096, 	 183088.32460237637860700488
5.94660000000000010800, 	 181894.63162953068967908621, 	 183115.12713608672493137419, 	 182934.30747490099747665226
5.94770000000000020890, 	 181726.85801096700015477836, 	 182970.94984745074179954827, 	 182774.42565869682584889233
5.94880000000000030980, 	 181553.84765542822424322367, 	 182822.11886405487894080579, 	 182608.99088866545935161412
5.94990000000000041069, 	 181375.92180205200565978885, 	 182668.46277324951370246708, 	 182437.62700744872563518584
5.95100000000000051159, 	 181193.23791383020579814911, 	 182509.85777861400856636465, 	 182261.35805642209015786648
5.95210000000000061249, 	 181005.97018431767355650663, 	 182346.31151853286428377032, 	 182080.72162460119579918683
5.95320000000000071338, 	 180814.32193895531236194074, 	 182177.90872014459455385804, 	 181895.43512332258978858590
5.95429999999999992610, 	 180618.41822703331126831472, 	 182004.72254976496333256364, 	 181705.18688875128282234073
5.95540000000000002700, 	 180418.26765322321443818510, 	 181826.78764570123166777194, 	 181509.87010905690840445459
5.95650000000000012790, 	 180213.78733443879173137248, 	 181644.11188659019535407424, 	 181309.55615446783485822380
5.95760000000000022879, 	 180004.85216152376960963011, 	 181456.69645645748823881149, 	 181104.40364759039948694408
5.95870000000000032969, 	 179791.34280673152534291148, 	 181264.54852355414186604321, 	 180894.55994633337832055986
5.95980000000000043059, 	 179573.17545083537697792053, 	 181067.68281398806720972061, 	 180680.09179189518908970058
5.96090000000000053149, 	 179350.30729310665628872812, 	 180866.11496427439851686358, 	 180460.97535757673904299736
5.96200000000000063238, 	 179122.72465064850985072553, 	 180659.85357179970014840364, 	 180237.13712912809569388628
5.96309999999999984510, 	 178890.42641283158445730805, 	 180448.89638718744390644133, 	 180008.50153729147859849036
5.96419999999999994600, 	 178653.41199261674773879349, 	 180233.23178328308858908713, 	 179775.02243627407005988061
5.96530000000000004690, 	 178411.67717206673114560544, 	 180012.84362682251958176494, 	 179536.69094491237774491310
5.96640000000000014779, 	 178165.21632009168388321996, 	 179787.71665425106766633689, 	 179293.52415587563882581890
5.96750000000000024869, 	 177914.02693624651874415576, 	 179557.84004237767658196390, 	 179045.54584309767233207822
5.96860000000000034959, 	 177658.11267340611084364355, 	 179323.20827451610239222646, 	 178792.77069511625450104475
5.96970000000000045048, 	 177397.48304298482253216207, 	 179083.81982530720415525138, 	 178535.19807043578475713730
5.97080000000000055138, 	 177132.15023944579297676682, 	 178839.67487814094056375325, 	 178272.81385367491748183966
5.97190000000000065228, 	 176862.12470799195580184460, 	 178590.77318460561218671501, 	 178005.59684536588611081243
5.97299999999999986500, 	 176587.41126659116707742214, 	 178337.11271417903481051326, 	 177733.52574899425962939858
5.97409999999999996589, 	 176308.00702881670440547168, 	 178078.68922715942608192563, 	 177456.58387881191447377205
5.97520000000000006679, 	 176023.90147663120296783745, 	 177815.49653467396274209023, 	 177174.76058433862635865808
5.97630000000000016769, 	 175735.07824764971155673265, 	 177547.52707024323171935976, 	 176888.05000426212791353464
5.97740000000000026859, 	 175441.51778793276753276587, 	 177274.77245331020094454288, 	 176596.44855989600182510912
5.97850000000000036948, 	 175143.20000809195335023105, 	 176997.22387818593415431678, 	 176299.95255512770381756127
5.97960000000000047038, 	 174840.10633802937809377909, 	 176714.87231152909225784242, 	 175998.55668396124383434653
5.98070000000000057128, 	 174532.22126964802737347782, 	 176427.70899373764405027032, 	 175692.27800422211294062436
5.98180000000000067217, 	 174219.53709122751024551690, 	 176135.72781753967865370214, 	 175381.10623546433635056019
5.98289999999999988489, 	 173902.04945482694893144071, 	 175838.92142525364761240780, 	 175064.99599128743284381926
5.98399999999999998579, 	 173579.75018368702149018645, 	 175537.27938762353733181953, 	 174743.92792122787795960903
5.98510000000000008669, 	 173252.62818920469726435840, 	 175230.79002685539308004081, 	 174417.90006212121807038784
5.98620000000000018758, 	 174680.90200593761983327568, 	 175011.25744100805604830384, 	 174130.37512106573558412492
5.98730000000000028848, 	 175349.81588444075896404684, 	 174874.44045050497516058385, 	 174014.23436985953594557941
5.98840000000000038938, 	 175605.32806417139363475144, 	 174811.33042518392903730273, 	 174044.14368564629694446921
5.98950000000000049027, 	 175561.83209776502917520702, 	 174804.65636956968228332698, 	 174160.93343593203462660313
5.99060000000000059117, 	 175337.21160094396327622235, 	 174805.01916454685851931572, 	 174312.62971507807378657162
5.99170000000000069207, 	 175032.84921078899060375988, 	 174798.00365172079182229936, 	 174442.30906457701348699629
5.99279999999999990479, 	 174723.84704678776324726641, 	 174775.60264171299058943987, 	 174519.43349185606348328292
