0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85536809940403224495,	 0.35536809940403224495,	 10.81458959869851632618,	 337.01300653792628736483,	 31.16281052204553247975,	 170326.05021031718933954835,	 170811.61059013364138081670,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.18410332064115664252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35920516603205809858,	 0.05000000000000000278,	 0.04699086846574227622,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85589886056935915448,	 0.35589886056935915448,	 10.82077789652404220533,	 338.57106560561015839994,	 31.28897652675870233452,	 170566.29965232760878279805,	 171055.79967837364529259503,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.43681391594746799001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37184069579737322186,	 0.04999999999999999584,	 0.04717436902014836286,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85642656538389427823,	 0.35642656538389427823,	 10.82693231423278312775,	 340.07564128646896506325,	 31.41015676614279783507,	 170805.46476437809178605676,	 171298.76373841491295024753,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.67874873552550241129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38393743677627512056,	 0.05000000000000000278,	 0.04735034108535231268,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85695131485687969786,	 0.35695131485687969786,	 10.83305399995550288850,	 341.52657824006712417031,	 31.52634319384634764560,	 171043.58655809127958491445,	 171540.54171567937009967864,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.90989713432776397894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39549485671638873185,	 0.05000000000000000971,	 0.04751877487895644903,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85747320788773273570,	 0.35747320788773273570,	 10.83914407870012297508,	 342.92373829593827849749,	 31.63752929254015100469,	 171280.70335846871603280306,	 171781.16998833688558079302,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.13025169502708422442,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40651258475135465531,	 0.05000000000000000971,	 0.04767966290047617045,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85799234078866648545,	 0.35799234078866648545,	 10.84520364672588677024,	 344.26700001930083772095,	 31.74371005225276221040,	 171516.85065500187920406461,	 172020.68221894261660054326,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.33980820131569089426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41699041006578463353,	 0.05000000000000000278,	 0.04783299990566402399,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85850880682937669164,	 0.35850880682937669164,	 10.85123376616709478526,	 345.55625826679403189701,	 31.84488194735965294058,	 171752.06096630968386307359,	 172259.10921943033463321626,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.53856560774043771289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42692828038702179683,	 0.04999999999999999584,	 0.04797878287861345042,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85902269580463164189,	 0.35902269580463164189,	 10.85723545991675997868,	 346.79142372660078308400,	 31.94104291160500963542,	 171986.36371800501365214586,	 172496.47882914551883004606,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.72652600463302974276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43632630023165219768,	 0.05000000000000000971,	 0.04811701100066958364,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85953409362537414040,	 0.35953409362537414040,	 10.86320970677795827442,	 347.97242244248860743028,	 32.03219231102348629747,	 172219.78513330873101949692,	 172732.81580543392919935286,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.90369457775967987345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44518472888798399367,	 0.05000000000000000278,	 0.04824768561591526866,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86004308193374567892,	 0.36004308193374567892,	 10.86915743688820690238,	 349.09919532524639862459,	 32.11833091500346881730,	 172452.34813595490413717926,	 172968.14172633775160647929,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.07007956313029239936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45350397815651444233,	 0.04999999999999999584,	 0.04837081019356821721,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86054973774228060712,	 0.36054973774228060712,	 10.87507952742043215721,	 350.17169765667364345063,	 32.19946086589532541211,	 172684.07226505977450869977,	 173202.47490508694318123162,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22569219776596582960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46128460988829811384,	 0.04999999999999999584,	 0.04848639028787202210,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86105413309742240280,	 0.36105413309742240280,	 10.88097679856282162802,	 351.18989859095592009908,	 32.27558564754422576470,	 172914.97360176107031293213,	 173435.83031620705150999129,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.37054666717673967469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46852733335883733901,	 0.05000000000000000278,	 0.04859443349603016077,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86155633476745085986,	 0.36155633476745085986,	 10.88685000977922712195,	 352.15378065685956698871,	 32.34671005300281620976,	 173145.06470750199514441192,	 173668.21953312851837836206,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.50466005004061287309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47523300250203082129,	 0.05000000000000000278,	 0.04869494941454648868,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86205640395486926586,	 0.36205640395486926586,	 10.89269985635118764833,	 353.06333926264886713398,	 32.41284015154322162289,	 173374.35457383168977685273,	 173899.65067717642523348331,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62805226028763172508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48140261301438203034,	 0.05000000000000000971,	 0.04878794959413326054,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86255439603324401965,	 0.36255439603324401965,	 10.89852696620209471234,	 353.91858220454582806269,	 32.47398325499385407511,	 173602.84858354480820707977,	 174130.12837776762899011374,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.74074598659774437692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48703729932988704121,	 0.04999999999999999584,	 0.04887344749320846754,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86305036030844339834,	 0.36305036030844339834,	 10.90433189700337024419,	 354.71952917905946378596,	 32.53014788338754215147,	 173830.54848292426322586834,	 174359.65374358178814873099,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.84276662924324341475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49213833146216234837,	 0.05000000000000000278,	 0.04895145842994762242,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86354433980414957439,	 0.36354433980414957439,	 10.91011513356172102363,	 355.46621129945833672537,	 32.58134372990917171364,	 174057.45236480727908201516,	 174588.22434443052043206990,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.93414223421875419717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49670711171093806513,	 0.05000000000000000278,	 0.04902199953286075218,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86403637107145514484,	 0.36403637107145514484,	 10.91587708548581936441,	 356.15867061689920092249,	 32.62758162515972060191,	 174283.55466215891647152603,	 174815.83420351214590482414,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.01490342466925653753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50074517123346318215,	 0.05000000000000000278,	 0.04908508968991050908,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86452648402228216007,	 0.36452648402228216007,	 10.92161808512979170871,	 356.79695964761890536465,	 32.66887350084250130067,	 174508.84615170568577013910,	 175042.47379961272235959768,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.08508332982647459630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50425416649132381863,	 0.05000000000000000278,	 0.04914074949632436101,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86501470178629547014,	 0.36501470178629547014,	 10.92733838581023952941,	 357.38114090666584843348,	 32.70523235289805796810,	 174733.31396750808926299214,	 175268.13007913660840131342,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.14471751149899603206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50723587557494953515,	 0.04999999999999999584,	 0.04918900120113602059,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86550104059100640974,	 0.36550104059100640974,	 10.93303816029369990304,	 357.91128644802080316367,	 32.73667220406061773019,	 174956.94162415442406199872,	 175492.78647765249479562044,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.19384388805137575673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50969219440256852138,	 0.04999999999999999584,	 0.04922986865241284204,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86598550966462783940,	 0.36598550966462783940,	 10.93871749954987748765,	 358.38747741419007297736,	 32.76320806611355607174,	 175179.70904888689983636141,	 175716.42295027861837297678,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.23250265646933598873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51162513282346688825,	 0.05000000000000000278,	 0.04926337724158662279,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86646811116115762808,	 0.36646811116115762808,	 10.94437641176505771057,	 358.80980359734405737981,	 32.78485590203461441661,	 175401.59262228285660967231,	 175939.01601054143975488842,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.26073621292928805815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51303681064646466936,	 0.05000000000000000278,	 0.04928955384717739752,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86694884011656037082,	 0.36694884011656037082,	 10.95001482172017581718,	 359.17836235038413406073,	 32.80163252728451794837,	 175622.56541227531852200627,	 176160.53896050283219665289,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.27858894138007883612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51392944706900456353,	 0.05000000000000000971,	 0.04930842668647458099,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86742768479582932351,	 0.36742768479582932351,	 10.95563257475568441635,	 359.49324470196984293580,	 32.81355432915170666774,	 175842.59974014974432066083,	 176380.96441400583717040718,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28610445547570861891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51430522277378587503,	 0.05000000000000000971,	 0.04932002338546773862,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86790462725035988356,	 0.36790462725035988356,	 10.96122944321224679243,	 359.75453494575015156443,	 32.82063721132382028145,	 176061.66525137479766272008,	 176600.26236485346453264356,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28332546000977743006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51416627300048922677,	 0.05000000000000000278,	 0.04932437088861119090,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86837964278459001122,	 0.36837964278459001122,	 10.96680512007809937813,	 359.96233752291902874276,	 32.82289906509760157860,	 176279.72578731266548857093,	 176818.39713883146760053933,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.27029906230214351126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51351495311510753083,	 0.05000000000000000278,	 0.04932149917952888263,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86885269935959819065,	 0.36885269935959819065,	 10.97235921188774909751,	 360.11678391617323313767,	 32.82036041310177409969,	 176496.74024910826119594276,	 177035.32827793119940906763,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.24707816586798969638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51235390829339966245,	 0.05000000000000000278,	 0.04931144225379367058,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86932375730423161464,	 0.36932375730423161464,	 10.97789123522344922890,	 360.21802923876720115004,	 32.81304410112741720695,	 176712.66330081407795660198,	 177251.01123240534798242152,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.21372081302257583957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51068604065112888080,	 0.05000000000000000278,	 0.04929423765672345803,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86979276925110760033,	 0.36979276925110760033,	 10.98340061585482452244,	 360.26624391108856571009,	 32.80097453524866324415,	 176927.44614724777056835592,	 177465.39811247878242284060,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.17028854675945126473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50851442733797291851,	 0.05000000000000000278,	 0.04926992533536373592,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87025968031030997984,	 0.37025968031030997984,	 10.98888669067214785002,	 360.26160205087643362276,	 32.78417661333084964781,	 177141.03739606103044934571,	 177678.43851416805409826338,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11684411202480760039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50584220560124082411,	 0.05000000000000000971,	 0.04923854602901883704,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87072442842272201879,	 0.37072442842272201879,	 10.99434871173577654702,	 360.20427118786568598807,	 32.76267477339246880774,	 177353.38368166287546046078,	 177890.08011081643053330481,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.05344940305485579302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50267247015274252320,	 0.04999999999999999584,	 0.04920013983392776402,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87118694478269098624,	 0.37118694478269098624,	 10.99978585114859974681,	 360.09440696606668552704,	 32.73649249530303961819,	 177564.42992570833303034306,	 178100.26889615584514103830,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.98016437979129023006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49900821898956415623,	 0.04999999999999999584,	 0.04915474544862758616,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87164715422915350906,	 0.37164715422915350906,	 11.00519720556664182709,	 359.93215387014583939163,	 32.70565235197104669851,	 177774.11928894507582299411,	 178308.94913682906189933419,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.89704716098803771729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49485235804940153059,	 0.04999999999999999584,	 0.04910240024510805629,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87210497553992327724,	 0.37210497553992327724,	 11.01058179957908933488,	 359.71765090728234781636,	 32.67017651338220929347,	 177982.39290685908054001629,	 178516.06312356685521081090,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.80415508795917389762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49020775439795905015,	 0.05000000000000000278,	 0.04904314102083864868,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87256032160882202042,	 0.37256032160882202042,	 11.01593858771671285979,	 359.45103955195065736916,	 32.63008745825393219775,	 178189.18960392489680089056,	 178721.55090769153321161866,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.70154623423738371457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48507731171186962982,	 0.05000000000000000971,	 0.04897700506326795045,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87301309954578565353,	 0.37301309954578565353,	 11.02126645555867057169,	 359.13247054861113838342,	 32.58540858228498393601,	 178394.44576702415361069143,	 178925.35019326137262396514,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.58928069469904187372,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47946403473495236014,	 0.05000000000000000278,	 0.04890403105923467331,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87346321075902277897,	 0.37346321075902277897,	 11.02656422063160945868,	 358.76210744370303018513,	 32.53616450829076711670,	 178598.09540928824571892619,	 179127.39640974352369084954,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.46742123664959933649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47337106183247978919,	 0.04999999999999999584,	 0.04882425955647898275,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87391055106831339039,	 0.37391055106831339039,	 11.03183063367878702365,	 358.34012633025031391298,	 32.48238105072816495067,	 178800.07038420866592787206,	 179327.62292357100523076952,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33603321078481940276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46680166053924088132,	 0.04999999999999999584,	 0.04873773290574306971,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87435501087454814417,	 0.37435501087454814417,	 11.03706438059551331321,	 357.86671268518233546274,	 32.42408491467668341102,	 179000.30067449968191795051,	 179525.96131577677442692220,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.19518389325413920687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45975919466270687153,	 0.04999999999999999584,	 0.04864449480370697243,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87479647538855931366,	 0.37479647538855931366,	 11.04226408506803203124,	 357.34205686751602115692,	 32.36130327210105406266,	 179198.71468830681988038123,	 179722.34166304126847535372,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.04494156443095675968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45224707822154819326,	 0.05000000000000000278,	 0.04854458965131722148,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87523482490182780147,	 0.37523482490182780147,	 11.04742831171185812877,	 356.76635006676031025563,	 32.29406337840063656586,	 179395.23948201446910388768,	 179916.69274675854831002653,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.88537467320402640780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44426873366020158684,	 0.05000000000000000278,	 0.04843806197239151207,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87566993506356105570,	 0.37566993506356105570,	 11.05255556929195392968,	 356.13978218797751651437,	 32.22239236484494284696,	 179589.80084699674625881016,	 180108.94213185374974273145,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.71655137715477223992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43582756885773887845,	 0.05000000000000000278,	 0.04832495609628037481,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87610167712531961115,	 0.37610167712531961115,	 11.05764431356726973377,	 355.46254225884047173167,	 32.14631726060338934303,	 179782.32326260011177510023,	 180299.01611930978833697736,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.53853957395313045708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42692697869765705576,	 0.05000000000000000971,	 0.04820531618541339797,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87652991813047309577,	 0.37652991813047309577,	 11.06269294949117742988,	 354.73482082710319218677,	 32.06586519635971654907,	 179972.72978466129279695451,	 180486.83964005685993470252,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.35140732167151611520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41757036608357633867,	 0.05000000000000000971,	 0.04807918653575871115,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87695452105262861053,	 0.37695452105262861053,	 11.06769983281563085598,	 353.95681302399782452994,	 31.98106366912111653278,	 180160.94196691567776724696,	 180672.33618361986009404063,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.15522339067774737487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40776116953388807929,	 0.05000000000000000971,	 0.04794661196943258985,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87737534491098334577,	 0.37737534491098334577,	 11.07266327142783701731,	 353.12872082212612667718,	 31.89194073419967878635,	 180346.87989378607016988099,	 180855.42783568293089047074,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95005766033824556871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39750288301691272252,	 0.05000000000000000971,	 0.04780763811812571012,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87779224490149299065,	 0.37779224490149299065,	 11.07758152687797092995,	 352.25075348324003243761,	 31.79852503261295737502,	 180530.46235635006451047957,	 181036.03545347493491135538,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.73598116394622081771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38679905819731130734,	 0.05000000000000000278,	 0.04766231145941894620,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87820507257908642096,	 0.37820507257908642096,	 11.08245281651403146839,	 351.32312597278257726430,	 31.70084563313220726855,	 180711.60715616916422732174,	 181214.07896309701027348638,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.51306573696278690022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37565328684813970028,	 0.05000000000000000278,	 0.04751067907462030310,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87861367611249785448,	 0.37861367611249785448,	 11.08727531647941333404,	 350.34605585735727117935,	 31.59893173543056121844,	 180890.23149060321156866848,	 181389.47773401340236887336,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.28138336737693236955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36406916836884706257,	 0.05000000000000000971,	 0.04735278819769810771,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87901790061593776393,	 0.37901790061593776393,	 11.09204716562435599769,	 349.31975965099633185673,	 31.49281232174904943122,	 181066.25236283370759338140,	 181562.15097680015605874360,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04100543464919326198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35205027173245939665,	 0.04999999999999999584,	 0.04718868568642749922,	 0.00000000000000000000,	 0.00000000000000000000
