5.91579999999999994742, 	 100.56938041350480261826, 	 91.62050055492851186045, 	 66.82382649871944124698
5.91690000000000004832, 	 100.56565689706415867022, 	 91.91935217737534458138, 	 67.17489476809187465278
5.91800000000000014921, 	 100.55816829734575890143, 	 92.21251454912051315205, 	 67.52624449863769484637
5.91910000000000025011, 	 100.54657489681575555096, 	 92.49997070965297041312, 	 67.87775515802337622517
5.92020000000000035101, 	 100.53072927277169412719, 	 92.78170574985928453771, 	 68.22930747752408819906
5.92130000000000045191, 	 100.51090566679383186965, 	 93.05770683063337855856, 	 68.58078302336399190153
5.92240000000000055280, 	 100.48716563721663419528, 	 93.32796319272489427021, 	 68.93206438285946546785
5.92350000000000065370, 	 100.45956878176232862643, 	 93.59246615214034648034, 	 69.28303336756657415663
5.92459999999999986642, 	 100.42814049624489314283, 	 93.85120907916065391419, 	 69.63357297856113348189
5.92569999999999996732, 	 100.39286336124595777619, 	 94.10418736128691818976, 	 69.98356814232553801958
5.92680000000000006821, 	 100.35369210834554110079, 	 94.35139835084675041799, 	 70.33290558344646115074
5.92790000000000016911, 	 100.31058535457032121485, 	 94.59284129798764695352, 	 70.68147278650236842168
5.92900000000000027001, 	 100.26349535357444153760, 	 94.82851727113472861674, 	 71.02915887148159868048
5.93010000000000037090, 	 100.21236481883207147803, 	 95.05842906874288189556, 	 71.37585465965106834574
5.93120000000000047180, 	 100.15697899245574831184, 	 95.28258112695721138152, 	 71.72145261100958180123
5.93230000000000057270, 	 100.09721450614544835389, 	 95.50097942704978493111, 	 72.06584685475218066131
5.93340000000000067359, 	 100.03305513711988794512, 	 95.71363140470131725124, 	 72.40893323621281751912
5.93449999999999988631, 	 99.96452814863864944073, 	 95.92054586145093253435, 	 72.75060935757157665194
5.93559999999999998721, 	 99.89166664782635507436, 	 96.12173287751934935841, 	 73.09077461827970978447
5.93670000000000008811, 	 99.81451200829381775748, 	 96.31720372477290936786, 	 73.42933025512722622352
5.93780000000000018900, 	 99.73311154253582344609, 	 96.50697077834178116973, 	 73.76618180737027330451
5.93890000000000028990, 	 99.64751033906667032625, 	 96.69104742536163143996, 	 74.10123778570614661021
5.94000000000000039080, 	 99.55774639428210548431, 	 96.86944796972852600447, 	 74.43440449622011101383
5.94110000000000049170, 	 99.46389926914434909122, 	 97.04218753292497012808, 	 74.76558617716020194166
5.94220000000000059259, 	 99.36604422119667390234, 	 97.20928195233327073765, 	 75.09468815907003147458
5.94330000000000069349, 	 99.26417305252326173104, 	 97.37074767962680255096, 	 75.42161855875728804222
5.94439999999999990621, 	 99.15820708795820337400, 	 97.52660168252722883153, 	 75.74628894213304874938
5.94550000000000000711, 	 99.04805488361543552855, 	 97.67686135326117380373, 	 76.06861439661760471154
5.94660000000000010800, 	 98.93362814355913315012, 	 97.82154442655603077128, 	 76.38851334394044556575
5.94770000000000020890, 	 98.81484443407374840262, 	 97.96066890926293524444, 	 76.70590727566185762498
5.94880000000000030980, 	 98.69162882066551389926, 	 98.09425302291249693099, 	 77.02072049969781630807
5.94990000000000041069, 	 98.56391432262796570285, 	 98.22231515962225500971, 	 77.33287994181509361624
5.95100000000000051159, 	 98.43164167545529608105, 	 98.34487385032632289494, 	 77.64231496488370964926
5.95210000000000061249, 	 98.29475543723927444262, 	 98.46194774251816284050, 	 77.94895723331660519761
5.95320000000000071338, 	 98.15320328700478569317, 	 98.57355558342003121197, 	 78.25274062922598261594
5.95429999999999992610, 	 98.00693566169337600513, 	 98.67971620422470380163, 	 78.55360118563756088861
5.95540000000000002700, 	 97.85590052683642170450, 	 98.78044850174451596558, 	 78.85147705342819790530
5.95650000000000012790, 	 97.70005063232038367005, 	 98.87577141479141573654, 	 79.14630846184105905650
5.95760000000000022879, 	 97.53932767471069098519, 	 98.96570389400554290660, 	 79.43803769503735168200
5.95870000000000032969, 	 97.37365945087321961182, 	 99.05026486517068917692, 	 79.72660909374256732463
5.95980000000000043059, 	 97.20296792945190134105, 	 99.12947318674240193559, 	 80.01196905133583925362
5.96090000000000053149, 	 97.02717345380743552141, 	 99.20334760293563647338, 	 80.29406598612644074819
5.96200000000000063238, 	 96.84617734430473490193, 	 99.27190669352873442222, 	 80.57285033945174745895
5.96309999999999984510, 	 96.65987223211848800020, 	 99.33516882214277643470, 	 80.84827455779895899468
5.96419999999999994600, 	 96.46817496194481122984, 	 99.39315208372769916423, 	 81.12029308430327034785
5.96530000000000004690, 	 96.27102464891905242439, 	 99.44587425241536493559, 	 81.38886234170435329816
5.96640000000000014779, 	 96.06837155209404954803, 	 99.49335273042899530083, 	 81.65394071470421977210
5.96750000000000024869, 	 95.86017064992334724138, 	 99.53560449810305499341, 	 81.91548852483579423733
5.96860000000000034959, 	 95.64638148447198773283, 	 99.57264606545246010683, 	 82.17346799734903584067
5.96970000000000045048, 	 95.42696286327669952243, 	 99.60449342495979863088, 	 82.42784323753465969276
5.97080000000000055138, 	 95.20186453693713701796, 	 99.63116200382017950687, 	 82.67858020653183359627
5.97190000000000065228, 	 94.97102658481090031728, 	 99.65266661846867179975, 	 82.92564669289019718690
5.97299999999999986500, 	 94.73438260609997030315, 	 99.66902142895484928431, 	 83.16901228095061071599
5.97409999999999996589, 	 94.49186327862101109076, 	 99.68023989443676668998, 	 83.40864831679293445177
5.97520000000000006679, 	 94.24340116846242665360, 	 99.68633473305813197385, 	 83.64452787216822571281
5.97630000000000016769, 	 93.98892720046706017456, 	 99.68731788525141723767, 	 83.87662570667362160748
5.97740000000000026859, 	 93.72837613962414593516, 	 99.68320048011231904184, 	 84.10491822836526409901
5.97850000000000036948, 	 93.46168821872825560604, 	 99.67399280833200236884, 	 84.32938345996717544040
5.97960000000000047038, 	 93.18880611660523527462, 	 99.65970429213388115386, 	 84.55000133640261594792
5.98070000000000057128, 	 92.90967299388512401492, 	 99.64034346984999501728, 	 84.76675301032970821780
5.98180000000000067217, 	 92.62423199105211324422, 	 99.61591798874586345391, 	 84.97962086925760161193
5.98289999999999988489, 	 92.33242616782850120671, 	 99.58643466222559936796, 	 85.18858881124957349584
5.98399999999999998579, 	 92.03419742879708564942, 	 99.55189943273151698122, 	 85.39364216684482755682
5.98510000000000008669, 	 91.72948860010822613731, 	 99.51231731494230814405, 	 85.59476763531765186599
5.98620000000000018758, 	 91.41834727724365450285, 	 99.46769222679624533612, 	 85.79195322810376467260
5.98730000000000028848, 	 91.10283040095177398143, 	 99.41802697081540429735, 	 85.98518821562527136848
5.98840000000000038938, 	 90.78754882548122395747, 	 99.36332425937695234097, 	 86.17446307580267728099
5.98950000000000049027, 	 90.47784808194303707296, 	 99.30358663477919378693, 	 86.35976944340130501132
5.99060000000000059117, 	 90.17884891785463707947, 	 99.23881511976874492120, 	 86.54110005978992603559
5.99170000000000069207, 	 89.89487901355951748883, 	 99.16900658443232430272, 	 86.71844872291990213853
5.99279999999999990479, 	 89.62905579915795328816, 	 99.09415476118070387201, 	 86.89181023745753407184
5.99390000000000000568, 	 89.38320578015817829964, 	 99.01426055330121300813, 	 87.06118036506789792384
5.99500000000000010658, 	 89.15788738681777658712, 	 98.92933902583179417434, 	 87.22655577488180256296
5.99610000000000020748, 	 88.95479411718586959523, 	 98.83940685295664252408, 	 87.38793399419390084404
5.99720000000000030838, 	 88.77266731300797175663, 	 98.74444833463176962596, 	 87.54531335944733427823
5.99830000000000040927, 	 88.60790125164531616520, 	 98.64441216373739962364, 	 87.69869296756397147874
5.99940000000000051017, 	 88.45739289262839122330, 	 98.53936646341831817608, 	 87.84807262768084967774
6.00050000000000061107, 	 88.31838539732336812449, 	 98.42929830544431979433, 	 87.99345281335504864728
6.00160000000000071196, 	 88.18847749205968966635, 	 98.31420437342273999093, 	 88.13483461530096008119
6.00269999999999992468, 	 88.06564669711687542986, 	 98.19409047268753454318, 	 88.27221969472856244465
6.00380000000000002558, 	 87.94824575149232259719, 	 98.06898071876348410569, 	 88.40561023736260892747
6.00490000000000012648, 	 87.83494806135875876407, 	 97.93891250355552813289, 	 88.53500890824659563805
6.00600000000000022737, 	 87.72470894044440115067, 	 97.80394009553167222748, 	 88.66041880748133507950
6.00710000000000032827, 	 87.61673964599368957806, 	 97.66413178706731912371, 	 88.78184342712485488391
6.00820000000000042917, 	 87.51049169081176160034, 	 97.51957083303088325010, 	 88.89928660959554918009
6.00930000000000053006, 	 87.40565545183015672137, 	 97.37035785003428145501, 	 89.01275250807697148048
6.01040000000000063096, 	 87.30215298680424496069, 	 97.21661093659700725311, 	 89.12224554961716194157
