5.90260000000000051301, 	 59126.46030388855433557183, 	 51185.67077325828722678125, 	 41634.87187280211219331250
5.90370000000000061391, 	 59086.05977838174294447526, 	 51277.05648136586387408897, 	 41824.28468736182549037039
5.90480000000000071481, 	 59043.20278583108301972970, 	 51366.67981410503853112459, 	 42013.37043761470704339445
5.90589999999999992752, 	 58998.31480836567789083347, 	 51454.54855468591995304450, 	 42202.06331549870810704306
5.90700000000000002842, 	 58950.63532220595516264439, 	 51540.67102095580048626289, 	 42390.29885988792375428602
5.90810000000000012932, 	 58900.29535722654691198841, 	 51625.05600347113067982718, 	 42578.01355105377297149971
5.90920000000000023022, 	 58851.90316011512186378241, 	 51707.71271012492070440203, 	 42765.14483274200028972700
5.91030000000000033111, 	 58805.65337528094096342102, 	 51788.65072078740195138380, 	 42951.63120202909340150654
5.91140000000000043201, 	 58760.44633113320742268115, 	 51867.87995467198925325647, 	 43137.41304438559745904058
5.91250000000000053291, 	 58726.75648041121894493699, 	 51945.41065107307804282755, 	 43322.43263159535126760602
5.91360000000000063380, 	 58677.54607989206124329939, 	 52021.25336160138976993039, 	 43506.63029484436265192926
5.91469999999999984652, 	 58622.64685597744391998276, 	 52095.41895019420189782977, 	 43689.94868672124721342698
5.91579999999999994742, 	 58565.76847022009314969182, 	 52167.91860040379833662882, 	 43872.33262368140276521444
5.91690000000000004832, 	 58509.20616424335457850248, 	 52238.76383531001192750409, 	 44053.72932926861540181562
5.91800000000000014921, 	 58454.74416405888769077137, 	 52307.96655302285216748714, 	 44234.08617373422021046281
5.91910000000000025011, 	 58385.84339755812834482640, 	 52375.53907088148844195530, 	 44413.35062649558676639572
5.92020000000000035101, 	 58322.09728763093880843371, 	 52441.49416416929307160899, 	 44591.47394621723651653156
5.92130000000000045191, 	 58259.62740524287073640153, 	 52505.84508661900326842442, 	 44768.40797827856295043603
5.92240000000000055280, 	 58197.69208295802673092112, 	 52568.60556814968003891408, 	 44944.10597910521028097719
5.92350000000000065370, 	 58135.02305510178848635405, 	 52629.78979191121470648795, 	 45118.51649599433585535735
5.92459999999999986642, 	 58068.88321489307418232784, 	 52689.41235587850678712130, 	 45291.59306080659007420763
5.92569999999999996732, 	 58000.39830119461839785799, 	 52747.48822385500534437597, 	 45463.29373319678416009992
5.92680000000000006821, 	 57929.73326551490754354745, 	 52804.03266787807660875842, 	 45633.57858198571921093389
5.92790000000000016911, 	 57856.79804007910570362583, 	 52859.06120393297169357538, 	 45802.40635831252438947558
5.92900000000000027001, 	 57781.55366170594061259180, 	 52912.58952513957774499431, 	 45969.73867616761708632112
5.93010000000000037090, 	 57703.44724502670578658581, 	 52964.63343801807059207931, 	 46135.53911015491030411795
5.93120000000000047180, 	 57619.61869932577246800065, 	 53015.20880620990647003055, 	 46299.77258802967116935179
5.93230000000000057270, 	 57534.70445431739790365100, 	 53064.33150296751409769058, 	 46462.40542675841425079852
5.93340000000000067359, 	 57449.85246144275879487395, 	 53112.01737088442314416170, 	 46623.40534361953177722171
5.93449999999999988631, 	 57365.09698120934626786038, 	 53158.28218589134485227987, 	 46782.74142847934854216874
5.93559999999999998721, 	 57280.35427986574359238148, 	 53203.14162278213188983500, 	 46940.38412145466281799600
5.93670000000000008811, 	 57195.43006306759343715385, 	 53246.61122011842962820083, 	 47096.30519455880130408332
5.93780000000000018900, 	 57110.04731805322808213532, 	 53288.70634283149411203340, 	 47250.42723491733340779319
5.93890000000000028990, 	 57023.84969778578670229763, 	 53329.44214119685057085007, 	 47402.69135746046958956867
5.94000000000000039080, 	 56937.31121761685062665492, 	 53368.83350620568671729416, 	 47553.23163039085920900106
5.94110000000000049170, 	 56851.67073202618485083804, 	 53406.89502310938405571505, 	 47702.07726623227063100785
5.94220000000000059259, 	 56763.95496718161302851513, 	 53443.64092621626332402229, 	 47849.18106550521770259365
5.94330000000000069349, 	 56672.57210846961243078113, 	 53479.08505850256187841296, 	 47994.47752917894104029983
5.94439999999999990621, 	 56577.14081536351295653731, 	 53513.24083923802390927449, 	 48137.90878003461693879217
5.94550000000000000711, 	 56478.25143670034594833851, 	 53546.12124170349125051871, 	 48279.43075489396869670600
5.94660000000000010800, 	 56376.40147640090435743332, 	 53577.73878175541176460683, 	 48419.01182227168465033174
5.94770000000000020890, 	 56271.95945023728563683107, 	 53608.10551703768578590825, 	 48556.62956916531402384862
5.94880000000000030980, 	 56165.19390896653931122273, 	 53637.23305602649634238333, 	 48692.26784214247163617983
5.94990000000000041069, 	 56056.28548365693859523162, 	 53665.13257516030716942623, 	 48825.91459122575179208070
5.95100000000000051159, 	 55945.32296098428196273744, 	 53691.81484069219004595652, 	 48957.56030511473363731056
5.95210000000000061249, 	 55832.31473421870032325387, 	 53717.29023044100176775828, 	 49087.19706794158992124721
5.95320000000000071338, 	 55717.20151624474965501577, 	 53741.56875054252304835245, 	 49214.81803780341579113156
5.95429999999999992610, 	 55599.88189644071098882705, 	 53764.66004394116316689178, 	 49340.41712025397282559425
5.95540000000000002700, 	 55480.27400901370128849521, 	 53786.57338942463684361428, 	 49463.98885034429258666933
5.95650000000000012790, 	 55358.45760359342239098623, 	 53807.31769134716159896925, 	 49585.52826822983479360119
5.95760000000000022879, 	 55234.09055948298191651702, 	 53826.90146181962336413562, 	 49705.03090964443981647491
5.95870000000000032969, 	 55106.94271578030748059973, 	 53845.33279775301343761384, 	 49822.49287077105691423640
5.95980000000000043059, 	 54976.99477394814311992377, 	 53862.61935490814357763156, 	 49937.91081781226239399984
5.96090000000000053149, 	 54843.98259619088639738038, 	 53878.76832117771846242249, 	 50051.28193566477420972660
5.96200000000000063238, 	 54707.11324613967008190230, 	 53893.78638986547593958676, 	 50162.60399432878330117092
5.96309999999999984510, 	 54567.42263424088741885498, 	 53907.67973555351636605337, 	 50271.87532813572033774108
5.96419999999999994600, 	 54425.62491514402790926397, 	 53920.45399075619934592396, 	 50379.09486803800245979801
5.96530000000000004690, 	 54281.92127715731476200745, 	 53932.11422608760040020570, 	 50484.26213019427814288065
5.96640000000000014779, 	 54136.24418885973136639223, 	 53942.66493196611554594710, 	 50587.37721213109762175009
5.96750000000000024869, 	 53988.40360329206305323169, 	 53952.11000220801361138001, 	 50688.44076802244671853259
5.96860000000000034959, 	 53838.33215409985859878361, 	 53960.45271924251574091613, 	 50787.45397144485468743369
5.96970000000000045048, 	 53685.81078617631283123046, 	 53967.69573981464782264084, 	 50884.41852417382324347273
5.97080000000000055138, 	 53530.51602285283297533169, 	 53973.84107759954349603504, 	 50979.33665036641468759626
5.97190000000000065228, 	 53372.27285877487884135917, 	 53978.89009351291315397248, 	 51072.21107655719242757186
5.97299999999999986500, 	 53211.02863692808750784025, 	 53982.84347620751213980839, 	 51163.04500759881921112537
5.97409999999999996589, 	 53046.80242971594270784408, 	 53985.70122765228006755933, 	 51251.84210142080701189116
5.97520000000000006679, 	 52879.63701812699582660571, 	 53987.46267045027343556285, 	 51338.60644327396585140377
5.97630000000000016769, 	 52709.58769891876727342606, 	 53988.12646617920108838007, 	 51423.34251965009752893820
5.97740000000000026859, 	 52536.75465378046646947041, 	 53987.69058126289019128308, 	 51506.05519201367133064196
5.97850000000000036948, 	 52361.18197090103785740212, 	 53986.15218393359828041866, 	 51586.74968815977626945823
5.97960000000000047038, 	 52182.84030979045201092958, 	 53983.50769541189220035449, 	 51665.43274027369625400752
5.98070000000000057128, 	 52001.66856603050837293267, 	 53979.75328847151831723750, 	 51742.10958757974003674462
5.98180000000000067217, 	 51817.63783665821392787620, 	 53974.88501019449904561043, 	 51816.78555983782280236483
5.98289999999999988489, 	 51630.67839415340858977288, 	 53968.89707048679701983929, 	 51889.46684688818641006947
5.98399999999999998579, 	 51440.74078897722210967913, 	 53961.77937599227152531967, 	 51960.16000511227321112528
5.98510000000000008669, 	 51247.82596836369339143857, 	 53953.52341568550036754459, 	 52028.87182020218460820615
5.98620000000000018758, 	 51085.36213111027609556913, 	 53944.13562342027580598369, 	 52095.60925271351879928261
5.98730000000000028848, 	 51056.03453198356146458536, 	 53933.62907018968689953908, 	 52160.37940588845958700404
5.98840000000000038938, 	 51160.39153179560526041314, 	 53921.97262974346085684374, 	 52223.18950075213069794700
5.98950000000000049027, 	 51367.11240800894302083179, 	 53909.05434640571183990687, 	 52284.04685366162448190153
5.99060000000000059117, 	 51641.71582991754257818684, 	 53894.81725793672376312315, 	 52342.95885444581654155627
5.99170000000000069207, 	 51946.56996299738966627046, 	 53879.54854475622414611280, 	 52399.93294448108645156026
5.99279999999999990479, 	 52247.43438406295899767429, 	 53863.73518091883306624368, 	 52454.97659462390583939850
