5.74199999999999999289, 	 45266.18923552667547482997, 	 34003.95997551240725442767, 	 31447.35404761081008473411
5.74310000000000009379, 	 45505.96294185775332152843, 	 33962.01156760970479808748, 	 31366.95940769748631282710
5.74420000000000019469, 	 45755.13030402129516005516, 	 33922.90835771399724762887, 	 31287.32291690922284033149
5.74530000000000029559, 	 46012.07809267350239679217, 	 33886.76564689042425015941, 	 31208.45817782252925098874
5.74640000000000039648, 	 46275.05210551890195347369, 	 33853.69019500027206959203, 	 31130.38016290211817249656
5.74750000000000049738, 	 46542.22082790629065129906, 	 33823.78004355848679551855, 	 31053.10599644800095120445
5.74860000000000059828, 	 46811.77004484039935050532, 	 33797.12457260243536438793, 	 30976.65513204135277192108
5.74970000000000069917, 	 47082.00876908394275233150, 	 33773.80474535408575320616, 	 30901.04989518964794115163
5.75079999999999991189, 	 47351.45664534345269203186, 	 33753.89349824394594179466, 	 30826.31310209045477677137
5.75190000000000001279, 	 47618.90408478737663244829, 	 33737.45623302044987212867, 	 30752.47128603269447921775
5.75300000000000011369, 	 47883.44302386620984179899, 	 33724.55136922344536287710, 	 30679.55428528741686022840
5.75410000000000021458, 	 48144.46944762945349793881, 	 33715.23092567816638620570, 	 30607.59459767461885348894
5.75520000000000031548, 	 48401.66106912172108422965, 	 33709.54109436782164266333, 	 30536.62739537247034604661
5.75630000000000041638, 	 48654.93785535465576685965, 	 33707.52277859384776093066, 	 30466.69052947462114389054
5.75740000000000051728, 	 48904.38220897341670934111, 	 33709.21209847505815559998, 	 30397.82451713317641406320
5.75850000000000061817, 	 49150.24352209142671199515, 	 33714.64081047174113336951, 	 30330.07249167197733186185
5.75960000000000071907, 	 49392.84386483827984193340, 	 33723.83664652056904742494, 	 30263.48009488472234806977
5.76069999999999993179, 	 49632.50389356206142110750, 	 33736.82368404216686030850, 	 30198.09539977687018108554
5.76180000000000003268, 	 49869.51474225519632454962, 	 33753.62244722004834329709, 	 30133.96879776564674102701
5.76290000000000013358, 	 50104.11434952085983240977, 	 33774.25005762840009992942, 	 30071.15274694078107131645
5.76400000000000023448, 	 50336.45362169622967485338, 	 33798.72070499908295460045, 	 30009.70158110568809206598
5.76510000000000033538, 	 50566.62530860090919304639, 	 33827.04501444668858312070, 	 29949.67137344491493422538
5.76620000000000043627, 	 50794.97259017138276249170, 	 33859.23014621277252444997, 	 29891.11966364988256827928
5.76730000000000053717, 	 51020.57888566300971433520, 	 33895.28205796075781108811, 	 29834.10469542820646893233
5.76840000000000063807, 	 51243.92611493745789630339, 	 33935.20062397190486080945, 	 29778.68620657884821412154
5.76949999999999985079, 	 51465.03904343863541726023, 	 33978.98226132270792732015, 	 29724.92573348493169760332
5.77059999999999995168, 	 51683.76733987982879625633, 	 34026.63694100917928153649, 	 29672.88495160933598526753
5.77170000000000005258, 	 51899.97323464862711261958, 	 34078.11970920138992369175, 	 29622.62630782197811640799
5.77280000000000015348, 	 52113.55018098494474543259, 	 34133.67112707917840452865, 	 29574.21272165347909322008
5.77390000000000025437, 	 52324.42487996524869231507, 	 34193.58438132786250207573, 	 29527.70718353669144562446
5.77500000000000035527, 	 52532.55904238109360449016, 	 34256.45054290090774884447, 	 29483.17255361478964914568
5.77610000000000045617, 	 52737.93179121561843203381, 	 34319.34280456253327429295, 	 29440.67150905737071298063
5.77720000000000055707, 	 52940.55468258550536120310, 	 34389.82835718504065880552, 	 29400.26656829016428673640
5.77830000000000065796, 	 53140.47115208200557390228, 	 34464.75042539469723124057, 	 29362.01989594233964453451
5.77939999999999987068, 	 53337.74602295354998204857, 	 34542.73101985060930019245, 	 29325.99328940426858025603
5.78049999999999997158, 	 53532.44343694629060337320, 	 34624.18504803407995495945, 	 29292.24806752611766569316
5.78160000000000007248, 	 53724.62008151018380885944, 	 34709.28141933160077314824, 	 29260.84491067376075079665
5.78270000000000017337, 	 53914.33221957136265700683, 	 34797.98912978222506353632, 	 29231.84372333106148289517
5.78380000000000027427, 	 54101.63014942669542506337, 	 34890.25065303185692755505, 	 29205.30352090284577570856
5.78490000000000037517, 	 54286.55453748089348664507, 	 34986.02041973428276833147, 	 29181.28232406542883836664
5.78600000000000047606, 	 54469.13343551017169374973, 	 35085.25222065499838208780, 	 29159.83542973834119038656
5.78710000000000057696, 	 54649.38080961478408426046, 	 35187.89685395331616746262, 	 29141.01852937561852741055
5.78820000000000067786, 	 54827.29662465471483301371, 	 35293.90197353202529484406, 	 29124.88796889219156582840
5.78929999999999989058, 	 55002.86835693925240775570, 	 35403.21286017440434079617, 	 29111.31484414787701098248
5.79039999999999999147, 	 55176.07601365752634592354, 	 35515.77244969447929179296, 	 29100.56202570521418238059
5.79150000000000009237, 	 55346.89176473503903253004, 	 35631.52145492357522016391, 	 29093.01190886137192137539
5.79260000000000019327, 	 55515.27205171142850304022, 	 35750.39847189484135014936, 	 29088.33478348541393643245
5.79370000000000029416, 	 55681.17446802194899646565, 	 35872.34004864379676291719, 	 29086.53747508858941728249
5.79480000000000039506, 	 55844.56154973471711855382, 	 35997.28078382115927524865, 	 29087.67721220834209816530
5.79590000000000049596, 	 56005.40147517965669976547, 	 36125.15343748360464815050, 	 29091.81148909722469397821
5.79700000000000059686, 	 56163.66935448542062658817, 	 36255.88904318024287931621, 	 29098.99180769841768778861
5.79810000000000069775, 	 56319.34776357505324995145, 	 36389.41702238909056177363, 	 29109.26430732219523633830
5.79919999999999991047, 	 56472.41890319444792112336, 	 36525.66529606335825519636, 	 29122.67087045702282921411
5.80030000000000001137, 	 56622.87380077367561170831, 	 36664.56039693477941909805, 	 29152.69639412983451620676
5.80140000000000011227, 	 56770.71424592914991080761, 	 36806.02758148948487360030, 	 29181.38493523170109256171
5.80250000000000021316, 	 56915.94163993912661680952, 	 36949.99094000108743784949, 	 29208.35103756855096435174
5.80360000000000031406, 	 57058.56567805453960318118, 	 37096.37350611740112071857, 	 29236.20217909122948185541
5.80470000000000041496, 	 57198.59882837495388230309, 	 37245.09736481634172378108, 	 29266.27858874053345061839
5.80580000000000051585, 	 57336.05664881522534415126, 	 37396.08376145963848102838, 	 29299.24785308444188558497
5.80690000000000061675, 	 57470.95730916426691692322, 	 37549.25321583156619453803, 	 29335.43560507566144224256
5.80800000000000071765, 	 57603.32143938600347610191, 	 37704.52564140313188545406, 	 29374.99924512743746163324
5.80909999999999993037, 	 57733.16935360104253049940, 	 37861.82046356322098290548, 	 29418.00785096527761197649
5.81020000000000003126, 	 57860.52087063738872529939, 	 38021.05672896713804220781, 	 29464.48911861184024019167
5.81130000000000013216, 	 57985.39570382010424509645, 	 38182.15320216933469055220, 	 29514.45236547119202441536
5.81240000000000023306, 	 58107.81251745777990436181, 	 38345.02845001906098332256, 	 29567.46598475659629912116
5.81350000000000033396, 	 58227.78717333277018042281, 	 38509.60091682526399381459, 	 29623.78809155025737709366
5.81460000000000043485, 	 58345.33413109545654151589, 	 38675.78899367508711293340, 	 29683.99467262547477730550
5.81570000000000053575, 	 58460.46815255819092271850, 	 38843.51108502175338799134, 	 29747.82662548971347860061
5.81680000000000063665, 	 58573.20298408332018880174, 	 39012.68567463666840922087, 	 29815.18380550708388909698
5.81789999999999984936, 	 58683.55084984442510176450, 	 39183.23139196384727256373, 	 29886.02120780482437112369
5.81899999999999995026, 	 58782.82315446336724562570, 	 39355.06707897696469444782, 	 29960.31523378989368211478
5.82010000000000005116, 	 58883.96965050350263481960, 	 39528.11185744062095182016, 	 30042.81106837666084174998
5.82120000000000015206, 	 58985.96466072227485710755, 	 39702.28519678120210301131, 	 30125.12934833773397258483
5.82230000000000025295, 	 59086.66030638229131000116, 	 39877.50698263923550257459, 	 30181.54395176682010060176
5.82340000000000035385, 	 59185.38313167239539325237, 	 40053.69758535045548342168, 	 30261.29415505582437617704
5.82450000000000045475, 	 59281.92220189801446394995, 	 40230.77792420866171596572, 	 30352.16042583356829709373
5.82560000000000055564, 	 59376.21853652485151542351, 	 40408.66951954492833465338, 	 30448.49425716591940727085
5.82670000000000065654, 	 59468.26435608970496105030, 	 40587.29453187661420088261, 	 30548.73342189355389564298
5.82779999999999986926, 	 59558.06898680031008552760, 	 40766.57580265179421985522, 	 30652.31813656639496912248
5.82889999999999997016, 	 59645.64716330540977651253, 	 40946.43691042232239851728, 	 30754.61630176956168725155
5.83000000000000007105, 	 59731.01508198707597330213, 	 41126.80224220631498610601, 	 30858.15292069677889230661
5.83110000000000017195, 	 59814.18928242279798723757, 	 41307.59707414399599656463, 	 30966.05140214492348604836
5.83220000000000027285, 	 59895.18654555919783888385, 	 41488.74765581983956508338, 	 31067.47932348033282323740
5.83330000000000037375, 	 59974.02419781229400541633, 	 41670.18128501360479276627, 	 31161.73980503061829949729
5.83440000000000047464, 	 60050.72047865797503618523, 	 41851.82634789421717869118, 	 31277.00916574428265448660
5.83550000000000057554, 	 60125.29480462514038663357, 	 42033.61231169018719810992, 	 31400.51987199879295076244
5.83660000000000067644, 	 60197.76782801865192595869, 	 42215.46968883844238007441, 	 31543.98816207300842506811
5.83769999999999988916, 	 60268.16118647645635064691, 	 42397.33000826981151476502, 	 31691.91712596913203014992
5.83879999999999999005, 	 60336.49717875660280697048, 	 42579.12582288731937296689, 	 31828.76901675713816075586
5.83990000000000009095, 	 60402.79843048922339221463, 	 42760.79076029034331440926, 	 31963.89835707008023746312
5.84100000000000019185, 	 60467.08758818120259093121, 	 42942.25960216964449500665, 	 32100.32293448369819088839
5.84210000000000029274, 	 60529.38707552810956258327, 	 43123.46837582260195631534, 	 32239.19882687725112191401
5.84320000000000039364, 	 60589.71892806827963795513, 	 43304.35445291037467541173, 	 32380.94958197336745797656
5.84430000000000049454, 	 60648.10471335543843451887, 	 43484.85665315236838068813, 	 32525.75420806293186615221
5.84540000000000059543, 	 60704.56583365609549218789, 	 43664.91534096605028025806, 	 32673.51912006001657573506
5.84650000000000069633, 	 60759.12334975936391856521, 	 43844.47249975961312884465, 	 32824.10452031670138239861
5.84759999999999990905, 	 60811.79723074394860304892, 	 44023.47177660283341538161, 	 32977.44031300308415666223
5.84870000000000000995, 	 60862.60666428561671636999, 	 44201.85849924565991386771, 	 33136.75175684489659033716
5.84980000000000011084, 	 60911.57041692054917803034, 	 44379.57967245295731117949, 	 33302.16978658903099130839
5.85090000000000021174, 	 60958.70701740759977838024, 	 44556.58396225602336926386, 	 33468.51195499619643669575
5.85200000000000031264, 	 61004.03485583270230563357, 	 44732.82167567718715872616, 	 33635.31319869610160822049
5.85310000000000041354, 	 61047.57387419541191775352, 	 44908.24474061294313287362, 	 33803.02408795804512919858
5.85420000000000051443, 	 61089.34759598163509508595, 	 45082.80668866189080290496, 	 33971.98953493079898180440
5.85530000000000061533, 	 61129.37888884849235182628, 	 45256.46264340788184199482, 	 34142.48717082980147097260
5.85640000000000071623, 	 61168.09497650925186462700, 	 45429.16931549215951235965, 	 34314.69290140501834684983
5.85749999999999992895, 	 61204.77067330490535823628, 	 45600.88500213906809221953, 	 34488.70479122960387030616
5.85860000000000002984, 	 61239.66270918786176480353, 	 45771.56958697250229306519, 	 34664.56430477205140050501
5.85970000000000013074, 	 61272.84401779311156133190, 	 45941.18453836506523657590, 	 34842.27038908289250684902
5.86080000000000023164, 	 61304.28490226063149748370, 	 46109.69290555448242230341, 	 35021.79244226904847892001
5.86190000000000033253, 	 61334.04917909028881695122, 	 46277.05930278285813983530, 	 35203.08007643442397238687
5.86300000000000043343, 	 61362.22145903763885144144, 	 46443.24988142829533899203, 	 35386.08970155870338203385
5.86410000000000053433, 	 61388.84234459890285506845, 	 46608.23229915979027282447, 	 35570.74803445803991053253
5.86520000000000063523, 	 61413.91555178498674649745, 	 46771.97569361964269774035, 	 35756.95500405190978199244
5.86629999999999984794, 	 61437.42926217007334344089, 	 46934.45075865645776502788, 	 35944.62810431924299336970
5.86739999999999994884, 	 61459.36991597311134682968, 	 47095.62965728575363755226, 	 36133.68624417349201394245
5.86850000000000004974, 	 61479.72800663636735407636, 	 47255.48570652438502293080, 	 36324.04942799059062963352
5.86960000000000015064, 	 61498.49945323621795978397, 	 47413.99389680739841423929, 	 36515.63876886051002657041
5.87070000000000025153, 	 61515.68517918092402396724, 	 47571.14184779395145596936, 	 36708.19273855254141381010
5.87180000000000035243, 	 61531.29018700034794164822, 	 47727.00464829225529683754, 	 36902.56870446811808506027
5.87290000000000045333, 	 61545.32259924972458975390, 	 47881.21041438593965722248, 	 37098.60005406731215771288
5.87400000000000055422, 	 61557.79274442826863378286, 	 48034.04729062010301277041, 	 37295.71403999532776651904
5.87510000000000065512, 	 61568.71239147069718455896, 	 48185.44422337562718894333, 	 37493.54573442858963971958
5.87619999999999986784, 	 61578.09617793744109803811, 	 48335.36804246664542006329, 	 37691.90940827177109895274
5.87729999999999996874, 	 61585.98614573406666750088, 	 48483.80265052552567794919, 	 37890.71602566031651804224
5.87840000000000006963, 	 61592.39645137536717811599, 	 48630.73299067279003793374, 	 38089.92278601990255992860
5.87950000000000017053, 	 61597.40217731241864385083, 	 48776.14847350272611947730, 	 38289.50213346651435131207
5.88060000000000027143, 	 61600.93386548061971552670, 	 48920.03065596612577792257, 	 38489.41381480987911345437
5.88170000000000037232, 	 61602.81590932532708393410, 	 49062.51512850721337599680, 	 38689.61230743499618256465
5.88280000000000047322, 	 61603.14842938090441748500, 	 49203.44525329909083666280, 	 38890.05379083457228261977
5.88390000000000057412, 	 61601.99985987476247828454, 	 49342.70722061246488010511, 	 39090.68905967650789534673
5.88500000000000067502, 	 61599.42730890912935137749, 	 49480.34867898602533387020, 	 39291.46445670782122761011
5.88609999999999988773, 	 61595.56312242601416073740, 	 49616.41179492787341587245, 	 39492.32303740543284220621
5.88719999999999998863, 	 61590.61943748373596463352, 	 49750.88817716731136897579, 	 39693.20558002380130346864
5.88830000000000008953, 	 61584.89120767072745366022, 	 49883.77184301456873072311, 	 39894.05179513976327143610
5.88940000000000019043, 	 61578.44974625073518836871, 	 50015.05799444920558016747, 	 40094.79837714283348759636
5.89050000000000029132, 	 61571.16705414421448949724, 	 50144.74255456577520817518, 	 40295.38364731613546609879
5.89160000000000039222, 	 61562.83989315624785376713, 	 50272.82225470183038851246, 	 40495.74738091767358127981
5.89270000000000049312, 	 61553.13709296523302327842, 	 50399.29459898636559955776, 	 40695.82393442509783199057
5.89380000000000059401, 	 61541.66454892054025549442, 	 50524.15782680319534847513, 	 40895.55031660974054830149
5.89490000000000069491, 	 61528.04260200521821388975, 	 50647.41090919710404705256, 	 41094.86507760136009892449
5.89599999999999990763, 	 61511.88925466865475755185, 	 50769.05350212525809183717, 	 41293.70763613459712360054
5.89710000000000000853, 	 61489.77873895946686388925, 	 50889.08592195078381337225, 	 41492.01825527106848312542
5.89820000000000010942, 	 61465.25301189077435992658, 	 51007.50913852996018249542, 	 41689.73813332783902296796
5.89930000000000021032, 	 61439.94618955085752531886, 	 51124.32476850667444523424, 	 41886.80949688150576548651
5.90040000000000031122, 	 61413.46882618591916980222, 	 51239.53505047730141086504, 	 42083.17569494633062276989
5.90150000000000041211, 	 61384.93886730205122148618, 	 51353.14282072099013021216, 	 42278.78164747368282405660
5.90260000000000051301, 	 61353.48752851289464160800, 	 51465.15148859675537096336, 	 42473.57500477017310913652
5.90370000000000061391, 	 61318.42159020539838820696, 	 51575.56498933950206264853, 	 42667.50124232505913823843
5.90480000000000071481, 	 61279.84691702984127914533, 	 51684.38771186990925343707, 	 42860.50740444509574444965
5.90589999999999992752, 	 61238.69325724804366473109, 	 51791.62442761901911580935, 	 43052.54271260253153741360
5.90700000000000002842, 	 61196.93378783900698181242, 	 51897.28021349777554860339, 	 43243.55795931153261335567
5.90810000000000012932, 	 61152.67853862416086485609, 	 52001.36037302854674635455, 	 43433.50549873224372277036
5.90920000000000023022, 	 61107.89749144596135010943, 	 52103.87036863766843453050, 	 43622.34020128838892560452
5.91030000000000033111, 	 61064.00439588309382088482, 	 52204.81575291753688361496, 	 43810.01695820554596139118
5.91140000000000043201, 	 61023.59687970107188448310, 	 52304.20209495916060404852, 	 43996.49353316062479279935
5.91250000000000053291, 	 60985.59336230939516099170, 	 52402.03491165921150241047, 	 44181.72355548387713497505
5.91360000000000063380, 	 60946.66377153751091100276, 	 52498.31960276726022129878, 	 44365.66532637865748256445
5.91469999999999984652, 	 60904.49173212174355285242, 	 52593.06139377566432813182, 	 44548.27791184876696206629
5.91579999999999994742, 	 60855.30975976099580293521, 	 52686.26529236359783681110, 	 44729.51983987483254168183
5.91690000000000004832, 	 60824.26301552873337641358, 	 52777.93606126593658700585, 	 44909.35227844474138692021
5.91800000000000014921, 	 60782.69372557758470065892, 	 52868.07822132336877984926, 	 45087.73866499395080609247
5.91910000000000025011, 	 60730.60697957792581291869, 	 52956.69608940036414423957, 	 45264.64397767090122215450
5.92020000000000035101, 	 60674.22313567760284058750, 	 53043.79384686493722256273, 	 45440.03465691878227517009
5.92130000000000045191, 	 60619.77011446676624473184, 	 53129.37563205382321029902, 	 45613.87850338828866370022
5.92240000000000055280, 	 60572.85041763057233765721, 	 53213.44563460601784754544, 	 45786.14608916406723437831
5.92350000000000065370, 	 60524.84366920524917077273, 	 53296.00816297735582338646, 	 45956.80770628316531656310
5.92459999999999986642, 	 60474.61960642866324633360, 	 53377.06767116214177804068, 	 46125.83312951870175311342
5.92569999999999996732, 	 60426.00740846848930232227, 	 53456.62874863893375732005, 	 46293.19476116653095232323
5.92680000000000006821, 	 60374.96178251481615006924, 	 53534.69608907631481997669, 	 46458.86644805312243988737
5.92790000000000016911, 	 60319.70653771163051715121, 	 53611.27446193015930475667, 	 46622.82322682306403294206
5.92900000000000027001, 	 60272.11766049252037191764, 	 53686.36870886302494909614, 	 46785.04140918846678687260
5.93010000000000037090, 	 60204.92037193221040070057, 	 53759.98377435059956042096, 	 46945.49791296058538137004
5.93120000000000047180, 	 60129.24899986546370200813, 	 53832.12478276430192636326, 	 47104.17080885803443379700
5.93230000000000057270, 	 60048.13275221975345630199, 	 53902.79717348882695659995, 	 47261.03921806758444290608
5.93340000000000067359, 	 59962.45369089796440675855, 	 53972.00686332835175562650, 	 47416.08326006632705684751
5.93449999999999988631, 	 59880.63513880083337426186, 	 54039.76036837138963164762, 	 47569.28402009898854885250
5.93559999999999998721, 	 59788.01898414393508573994, 	 54106.06482374576444271952, 	 47720.62352006783476099372
5.93670000000000008811, 	 59690.10943112086533801630, 	 54170.92788521942566148937, 	 47870.08469114761101081967
5.93780000000000018900, 	 59597.27150207964587025344, 	 54234.35754190139414276928, 	 48017.65135163591912714764
5.93890000000000028990, 	 59502.62230974017438711599, 	 54296.36188104402390308678, 	 48163.30823335820605279878
5.94000000000000039080, 	 59405.54065549237566301599, 	 54356.94884043222555192187, 	 48307.04087167732359375805
5.94110000000000049170, 	 59302.51204557786695659161, 	 54416.12597320100030628964, 	 48448.83560708133154548705
5.94220000000000059259, 	 59199.18394694944436196238, 	 54473.90023152640787884593, 	 48588.67960259602114092559
5.94330000000000069349, 	 59096.39813107068039244041, 	 54530.27777104335837066174, 	 48726.55546253563807113096
5.94439999999999990621, 	 58993.32811394520103931427, 	 54585.26379136789910262451, 	 48862.39080643000488635153
5.94550000000000000711, 	 58889.89355949946184409782, 	 54638.86242932532331906259, 	 48996.25038200483686523512
5.94660000000000010800, 	 58784.78181166711146943271, 	 54691.07670413109008222818, 	 49128.18999793959665112197
5.94770000000000020890, 	 58674.13156808049825485796, 	 54741.90849937751045217738, 	 49258.19831388893362600356
5.94880000000000030980, 	 58563.26364818397269118577, 	 54791.35856859646446537226, 	 49386.23940592798317084089
5.94990000000000041069, 	 58452.61183813195384573191, 	 54839.42656144984357524663, 	 49512.27787994620302924886
5.95100000000000051159, 	 58341.52122486502776155248, 	 54886.11107236643874784932, 	 49636.28683214139891788363
5.95210000000000061249, 	 58229.33810291757254162803, 	 54931.40971059696312295273, 	 49758.24818923707789508626
5.95320000000000071338, 	 58115.49895916390960337594, 	 54975.31918459963344503194, 	 49878.15067297639325261116
5.95429999999999992610, 	 57999.50273644230037461966, 	 55017.83539125556853832677, 	 49995.98764629715151386335
5.95540000000000002700, 	 57881.95557203584758099169, 	 55058.95350545748806325719, 	 50111.75541418342618271708
5.95650000000000012790, 	 57761.01280059578130021691, 	 55098.66806960481335408986, 	 50225.45214002594730118290
5.95760000000000022879, 	 57635.90119886015600059181, 	 55136.97308304569014580920, 	 50337.07702889773645438254
5.95870000000000032969, 	 57506.96023662877269089222, 	 55173.86209142205188982189, 	 50446.62984549076645635068
5.95980000000000043059, 	 57374.02471693483676062897, 	 55209.32827464552246965468, 	 50554.11069526776554994285
5.96090000000000053149, 	 57238.03346361498552141711, 	 55243.36453025712398812175, 	 50659.51989554290776140988
5.96200000000000063238, 	 57099.41642018249694956467, 	 55275.96354786264419090003, 	 50762.85790427161555271596
5.96309999999999984510, 	 56958.22504901719366898760, 	 55307.11786919047881383449, 	 50864.12528544677479658276
5.96419999999999994600, 	 56814.37229365879466058686, 	 55336.81992948575498303398, 	 50963.32269456188805634156
5.96530000000000004690, 	 56667.71118408635811647400, 	 55365.06207769225875381380, 	 51060.45087335645075654611
5.96640000000000014779, 	 56518.07264853081869659945, 	 55391.83657315454911440611, 	 51155.51064753074751934037
5.96750000000000024869, 	 56365.30886571039445698261, 	 55417.13556155614060116932, 	 51248.50292412244743900374
5.96860000000000034959, 	 56209.30663998049567453563, 	 55440.95103768067929195240, 	 51339.42868710310722235590
5.96970000000000045048, 	 56050.07515543084446107969, 	 55463.27480327850935282186, 	 51428.28899082951102172956
5.97080000000000055138, 	 55887.78548038081498816609, 	 55484.09842534177732886747, 	 51515.08495155033597256988
5.97190000000000065228, 	 55721.99612929356226231903, 	 55503.41319887649297015741, 	 51599.81773742245422909036
5.97299999999999986500, 	 55552.63368125342822168022, 	 55521.21011510366952279583, 	 51682.48855756237026071176
5.97409999999999996589, 	 55379.86864899831562070176, 	 55537.47983521065907552838, 	 51763.09865062915923772380
5.97520000000000006679, 	 55203.89912269432534230873, 	 55552.21266701464628567919, 	 51841.64927335406537167728
5.97630000000000016769, 	 55024.89238782374013680965, 	 55565.39854636134987231344, 	 51918.14168933059409027919
5.97740000000000026859, 	 54842.92194494925206527114, 	 55577.02701425718259997666, 	 51992.57715827522770268843
5.97850000000000036948, 	 54658.09418691370228771120, 	 55587.08720023984642466530, 	 52064.95692587546363938600
5.97960000000000047038, 	 54470.53865171934012323618, 	 55595.56780380918644368649, 	 52135.28221426506206626073
5.98070000000000057128, 	 54280.34554541691613849252, 	 55602.45707823630800703540, 	 52203.55421310786914546043
5.98180000000000067217, 	 54087.44238246438908390701, 	 55607.74282070102344732732, 	 52269.77407123221200890839
5.98289999999999988489, 	 53891.62755079309863504022, 	 55611.41236109130841214210, 	 52333.94288873347250046209
5.98399999999999998579, 	 53692.75373588346701581031, 	 55613.45255164409172721207, 	 52396.06170945100893732160
5.98510000000000008669, 	 53490.75628760410472750664, 	 55613.84977531075855949894, 	 52456.13151372293214080855
5.98620000000000018758, 	 53285.62516570743900956586, 	 55612.58998094341950491071, 	 52514.15321132544340798631
5.98730000000000028848, 	 53077.41051688627339899540, 	 55609.65867683768010465428, 	 52570.12763451110367896035
5.98840000000000038938, 	 52866.68454739342996617779, 	 55605.04079992918559582904, 	 52624.05553107042214833200
5.98950000000000049027, 	 52655.57373713731794850901, 	 55598.72073380091751459986, 	 52675.93755735287413699552
5.99060000000000059117, 	 52448.88362913259334163740, 	 55590.68297286766028264537, 	 52725.77427119731146376580
5.99170000000000069207, 	 52254.18532738673820858821, 	 55580.91258466873114230111, 	 52773.56612473598943324760
5.99279999999999990479, 	 52081.29516088637319626287, 	 55569.39273530311038484797, 	 52819.31345705266721779481
