5.87619999999999986784, 	 342.49693753758339198612, 	 341.47928106930402236685, 	 340.40564715213679392036
5.87729999999999996874, 	 341.02470924684922692904, 	 340.05510601609620380259, 	 339.02933675444910477381
5.87840000000000006963, 	 339.50014165460277126840, 	 338.57810408259933865338, 	 337.59971712709159419319
5.87950000000000017053, 	 337.92723322298536459130, 	 337.04870232507613536654, 	 336.11731272517999968841
5.88060000000000027143, 	 336.30811412128798565391, 	 335.46894722840653457752, 	 334.58231369223017281911
5.88170000000000037232, 	 334.64016545221608112115, 	 333.83845822906107514427, 	 332.99491817871626153647
5.88280000000000047322, 	 332.92208949722419220052, 	 332.15643898120390531403, 	 331.35471350034890747338
5.88390000000000057412, 	 331.15295937559460526245, 	 330.42225370174293175296, 	 329.66134239999331612125
5.88500000000000067502, 	 329.33223439490046757783, 	 328.63554249301654408555, 	 327.91464327572612091899
5.88609999999999988773, 	 327.45973103317334107487, 	 326.79622674405175075663, 	 326.11461658546920716617
5.88719999999999998863, 	 325.53542842567793513808, 	 324.90430781539583904305, 	 324.26126185971514814810
5.88830000000000008953, 	 323.55946545905584343927, 	 322.96005382910169601018, 	 322.35501374725589585069
5.88940000000000019043, 	 321.53247911649498291808, 	 320.96415046392661452046, 	 320.39633539129295058956
5.89050000000000029132, 	 319.45583163387135527955, 	 318.91970470936888659708, 	 318.38818288319549765220
5.89160000000000039222, 	 317.31622877336968713280, 	 316.81797307681216580022, 	 316.32921812597294319858
5.89270000000000049312, 	 315.11486676511026416847, 	 314.65528535832760326230, 	 314.21203797818179737078
5.89380000000000059401, 	 312.85306845106094897346, 	 312.43170669942185213586, 	 312.03526669666251791568
5.89490000000000069491, 	 310.53253544604103808524, 	 310.14837183177007773338, 	 309.79920388840542955222
5.89599999999999990763, 	 308.15560932932925197747, 	 307.80737663076814669694, 	 307.50545627383706914770
5.89710000000000000853, 	 305.72526642052451961717, 	 305.41169726420798724575, 	 305.15665577471867209169
5.89820000000000010942, 	 303.24474978984119388770, 	 302.96467980987216606081, 	 302.75577601878728728479
5.89930000000000021032, 	 300.71686917588806409185, 	 300.47289309864277129236, 	 300.31454740010434534270
5.90040000000000031122, 	 298.14916072826360959880, 	 297.94361684661606659574, 	 297.83809156837213549807
5.90150000000000041211, 	 295.54507601674583838758, 	 295.37915694250938258847, 	 295.32689871649671431442
5.90260000000000051301, 	 292.90534962270578489552, 	 292.78019062959316443084, 	 292.78127832230188687390
5.90370000000000061391, 	 290.23030710666847653556, 	 290.14647415424724385957, 	 290.20113405254107874498
5.90480000000000071481, 	 287.51845183693836816019, 	 287.47664744322969454515, 	 287.58512379685106452598
5.90589999999999992752, 	 284.76868920794987616318, 	 284.77020360241539265189, 	 284.93378442869436639739
5.90700000000000002842, 	 281.97790934451569455632, 	 282.02694217664571851856, 	 282.24417297139979154963
5.90810000000000012932, 	 279.14705549214801294511, 	 279.24735359673962875604, 	 279.51657683448593161302
5.90920000000000023022, 	 276.27823521414273955088, 	 276.43174103977560207568, 	 276.75266039308502286076
5.91030000000000033111, 	 273.37201085117573029493, 	 273.58031623453575775784, 	 273.95250191156151231553
5.91140000000000043201, 	 270.42971695664209619281, 	 270.69399942708696471527, 	 271.11656421015283058296
5.91250000000000053291, 	 267.45099573896044375942, 	 267.77173616290014024344, 	 268.24401486990677767608
5.91360000000000063380, 	 264.43501218692813381494, 	 264.81257417108088247915, 	 265.33426601847867232209
5.91469999999999984652, 	 261.38427382084785222105, 	 261.81686995183486033056, 	 262.38673089726307807723
5.91579999999999994742, 	 258.30538022498166128571, 	 258.78910590956621717851, 	 259.40401114931842130318
5.91690000000000004832, 	 255.19795748907753818457, 	 255.73132623018076969856, 	 256.38977015666006309402
5.91800000000000014921, 	 252.06179045270849314875, 	 252.64375995940565644560, 	 253.34438515852295381592
5.91910000000000025011, 	 248.89579586413881884255, 	 249.52572488631045644070, 	 250.26773685252692303038
5.92020000000000035101, 	 245.69897261337092686517, 	 246.37662939838273246096, 	 247.15977797492132594925
5.92130000000000045191, 	 242.47049737676346126136, 	 243.19588836925592545413, 	 244.02018882516131270677
5.92240000000000055280, 	 239.20952189150247590987, 	 239.98268056535457048994, 	 240.84812008649132053506
5.92350000000000065370, 	 235.91502501428257687621, 	 236.73581797947196037057, 	 237.64225640358122859652
5.92459999999999986642, 	 232.58485468783891292333, 	 233.44984764604541283006, 	 234.39496810365747592186
5.92569999999999996732, 	 229.21450774667829364262, 	 230.12184522686692389470, 	 231.10545730811634257407
5.92680000000000006821, 	 225.80310993159241661488, 	 226.75160458744599623060, 	 227.77389462052312296692
5.92790000000000016911, 	 222.35080627297571709278, 	 223.33949054391183608459, 	 224.40062959528538044651
5.92900000000000027001, 	 218.85837956008967353227, 	 219.88643380145151695615, 	 220.98654766256683501524
5.93010000000000037090, 	 215.32715142151133136394, 	 216.39387809097254944390, 	 217.53304894719667572645
5.93120000000000047180, 	 211.75889758881297098014, 	 212.86373836442044193973, 	 214.04204403280928659115
5.93230000000000057270, 	 208.15570624564077206742, 	 209.29821828474479161741, 	 210.51567273833481408474
5.93340000000000067359, 	 204.51973269039601177610, 	 205.69957019040711543312, 	 206.95610740432169905034
5.93449999999999988631, 	 200.85303677044203141122, 	 202.06994246705423279309, 	 203.36542524415682464678
5.93559999999999998721, 	 197.15747309752075011602, 	 198.41126997222809791310, 	 199.74550903564502846166
5.93670000000000008811, 	 193.43463086182413235292, 	 194.72521617935456106352, 	 196.09799892707485469145
5.93780000000000018900, 	 189.68582129045350370689, 	 191.01316292333785895607, 	 192.42428617303752957923
5.93890000000000028990, 	 185.91210246489518453927, 	 187.27623793336840662960, 	 188.72554119905328207096
5.94000000000000039080, 	 182.11450516320891779287, 	 183.51584548801014307173, 	 185.00311944574823996845
5.94110000000000049170, 	 178.29518051417628043964, 	 179.73422454784312662923, 	 181.25889909803544242095
5.94220000000000059259, 	 174.45477015053393188282, 	 175.93158545676175208428, 	 177.49321860164960185102
5.94330000000000069349, 	 170.59341742322064305881, 	 172.10817727263017218320, 	 173.70666207069703546040
5.94439999999999990621, 	 166.71139481832861406474, 	 168.26440488953383578519, 	 169.89990812517038420992
5.94550000000000000711, 	 162.80911365176262961540, 	 164.40080476962020838982, 	 166.07369363773821646646
5.94660000000000010800, 	 158.88709850418911173620, 	 160.51800654334687123992, 	 162.22878117856916446726
5.94770000000000020890, 	 154.94594696092090657658, 	 156.61668693847312283651, 	 158.36592380241944510999
5.94880000000000030980, 	 150.98628592826486283229, 	 152.69752539236247912413, 	 154.48583453227476525171
5.94990000000000041069, 	 147.00873420573083194540, 	 148.76116928911497439003, 	 150.58916569539920260468
5.95100000000000051159, 	 143.01387732088707593903, 	 144.80821364297887043904, 	 146.67650184443897387609
5.95210000000000061249, 	 139.00225769474764092593, 	 140.83919715142707218547, 	 142.74836638357058404836
5.95320000000000071338, 	 134.97437884835940735684, 	 136.85461201098675587673, 	 138.80523818619190024037
5.95429999999999992610, 	 130.93071950613986587086, 	 132.85492262977533073354, 	 134.84757349646770308027
5.95540000000000002700, 	 126.87175233570785337633, 	 128.84058754067399377163, 	 130.87582796534988460735
5.95650000000000012790, 	 122.79796214497859807580, 	 124.81207925814352677207, 	 126.89047457168697974339
5.95760000000000022879, 	 118.70985944631347308587, 	 120.76989821112420031568, 	 122.89201513025584233674
5.95870000000000032969, 	 114.60798901841731378681, 	 116.71458204622956600360, 	 118.88098958604543042838
5.95980000000000043059, 	 110.49293507594805419103, 	 112.64671106750661522256, 	 114.85798054477342589053
5.96090000000000053149, 	 106.36532287438910771016, 	 108.56691279110724224211, 	 110.82363217516990516742
5.96200000000000063238, 	 102.22587726174606359564, 	 104.47596580502472818353, 	 106.77883392330959111405
5.96309999999999984510, 	 98.07549048438298200381, 	 100.37480733135402033440, 	 102.72453005787059510112
5.96419999999999994600, 	 93.91504665431095588701, 	 96.26431321575064714580, 	 98.66151643413283522932
5.96530000000000004690, 	 89.74530907027727266723, 	 92.14521646791902753648, 	 94.59044479439272379295
5.96640000000000014779, 	 85.56690656083519286312, 	 88.01810920535926641151, 	 90.51184920619513718520
5.96750000000000024869, 	 81.38036098468704437892, 	 83.88347859472727918728, 	 86.42618708825928308670
5.96860000000000034959, 	 77.18613351736176753093, 	 79.74175811104798583528, 	 82.33388237395000430752
5.96970000000000045048, 	 72.98465612502475607926, 	 75.59335156081783679838, 	 78.23533186703051001132
5.97080000000000055138, 	 68.77636152125968749260, 	 71.43867336054454142413, 	 74.13096161502200232007
5.97190000000000065228, 	 64.56172079766000138079, 	 67.27818399894344736367, 	 70.02124706679518340025
5.97299999999999986500, 	 60.34125897171588803758, 	 63.11240165749595831812, 	 65.90671612865705242257
5.97409999999999996589, 	 56.11555492733753425227, 	 58.94189961156416046606, 	 61.78794370164004590151
5.97520000000000006679, 	 51.88523240683198167744, 	 54.76729568427706595912, 	 57.66554141844739689304
5.97630000000000016769, 	 47.65094708914667620547, 	 50.58923864707710293942, 	 53.54014596313616181078
5.97740000000000026859, 	 43.41337330867668953260, 	 46.40839487010534725187, 	 49.41240825387827584336
5.97850000000000036948, 	 39.17319282184934081670, 	 42.22543747221966725647, 	 45.28298511630739398015
5.97960000000000047038, 	 34.93108686802654716530, 	 38.04103899030915414414, 	 41.15253403216257765962
5.98070000000000057128, 	 30.68773178409127666555, 	 33.85586759320955962949, 	 37.02171060393717993975
5.98180000000000067217, 	 26.44379697452619737419, 	 29.67058464025348385462, 	 32.89116398739767532788
5.98289999999999988489, 	 22.19994017754868309567, 	 25.48583873989090164969, 	 28.76153144159848551453
5.98399999999999998579, 	 17.95680992171264733770, 	 21.30227186562382257762, 	 24.63345007466234193316
5.98510000000000008669, 	 13.71505147863357798599, 	 17.12052386416537075320, 	 20.50755607697841398362
5.98620000000000018758, 	 9.91856845919912721854, 	 13.13792438009046037450, 	 16.48071856972271476138
5.98730000000000028848, 	 6.74418347049627975309, 	 9.69318581096033859978, 	 12.89252624039565198188
5.98840000000000038938, 	 4.24316037922846689412, 	 6.89859378898640152045, 	 9.90085249082611973392
5.98950000000000049027, 	 2.42409508782303539931, 	 4.79171546525375191550, 	 7.56812503149800885893
5.99060000000000059117, 	 1.24451339589372156347, 	 3.34688959512886663461, 	 5.88134454937123241081
5.99170000000000069207, 	 0.62398605393980710598, 	 2.49303070371587098819, 	 4.78353308921337916360
5.99279999999999990479, 	 0.45972882352243482629, 	 2.13176875491198503099, 	 4.18813484864184992773
5.99390000000000000568, 	 0.63988164945663772443, 	 2.15190147651154362052, 	 3.99293260507878144949
5.99500000000000010658, 	 1.05429645024488372052, 	 2.44126305510009489197, 	 4.09185459141713803177
5.99610000000000020748, 	 1.60257239073633961368, 	 2.89557537444032098151, 	 4.38380583656497258005
5.99720000000000030838, 	 2.19911475292990621355, 	 3.42416636154478037923, 	 4.77867113291950751375
5.99830000000000040927, 	 2.77590147814509569102, 	 3.95351670104207641998, 	 5.20163927544061710506
5.99940000000000051017, 	 3.28336716696505570567, 	 4.42856352344703463331, 	 5.59478708899900389895
6.00050000000000061107, 	 3.68969275674390750908, 	 4.81211194328212066296, 	 5.91681506687496394647
6.00160000000000071196, 	 3.97797492758253268264, 	 5.08310475350611223888, 	 6.14268634420042580757
6.00269999999999992468, 	 4.14425012001626935643, 	 5.23417663671301536255, 	 6.26098607122347683429
6.00380000000000002558, 	 4.19507000229690696358, 	 5.26896685840666556544, 	 6.27129888509387711792
6.00490000000000012648, 	 4.14437768160364949921, 	 5.19952982369837002352, 	 6.18236252614136994055
6.00600000000000022737, 	 4.01103809130908572911, 	 5.04378149280230214657, 	 6.00952863661682723517
6.00710000000000032827, 	 3.81652830773229956307, 	 4.82303522750896807025, 	 5.77227189553579655978
6.00820000000000042917, 	 3.58288236821743488747, 	 4.55973987826747606533, 	 5.49178959082817552684
6.00930000000000053006, 	 3.33088347248798699596, 	 4.27544450181548629786, 	 5.18882030143281447465
6.01040000000000063096, 	 3.07859167772074693303, 	 3.98912438334054408884, 	 4.88185718734923490558
