5.86629999999999984794, 	 62870.30760346452007070184, 	 62937.28589285905036376789, 	 63408.36411478469381108880
5.86739999999999994884, 	 62871.16598695914581185207, 	 62960.76247884346230421215, 	 63422.54635353299090638757
5.86850000000000004974, 	 62870.43759740372479427606, 	 62982.42628226599481422454, 	 63435.11000333403353579342
5.86960000000000015064, 	 62868.14798770101333502680, 	 63002.30083290654874872416, 	 63446.07450274789880495518
5.87070000000000025153, 	 62864.32312620107404654846, 	 63020.40963000151532469317, 	 63455.45612974250980187207
5.87180000000000035243, 	 62858.98874206028995104134, 	 63036.77600641267054015771, 	 63463.26883382104279007763
5.87290000000000045333, 	 62852.16968344457563944161, 	 63051.42299843017826788127, 	 63469.52520813757291762158
5.87400000000000055422, 	 62843.88938218733528628945, 	 63064.37323529703280655667, 	 63474.23736933345935540274
5.87510000000000065512, 	 62834.16948364585550734773, 	 63075.64885453267925186083, 	 63477.41759647312574088573
5.87619999999999986784, 	 62823.02966289030882762745, 	 63085.27144252250582212582, 	 63479.07866829050180967897
5.87729999999999996874, 	 62810.48774445592425763607, 	 63093.26221583494043443352, 	 63479.26097977899917168543
5.87840000000000006963, 	 62796.56252891060285037383, 	 63099.64294581863941857591, 	 63477.99123685283848317340
5.87950000000000017053, 	 62791.06280979808798292652, 	 63093.08330882813606876880, 	 63476.96933929909573635086
5.88060000000000027143, 	 62781.18855467820685589686, 	 63084.66198004341276828200, 	 63478.02001259691314771771
5.88170000000000037232, 	 62766.07226125985471298918, 	 63077.28887736120668705553, 	 63478.29579415783518925309
5.88280000000000047322, 	 62747.64448948912468040362, 	 63070.18361279973032651469, 	 63476.51712823215348180383
5.88390000000000057412, 	 62727.08247420875704847276, 	 63062.79122010734863579273, 	 63472.21959185902960598469
5.88500000000000067502, 	 62705.07064027997694211081, 	 63054.72917955297452863306, 	 63465.33484332835359964520
5.88609999999999988773, 	 62681.96952511718700407073, 	 63045.75056132634927053005, 	 63456.61409155725414166227
5.88719999999999998863, 	 62657.99896320837433449924, 	 63035.56549774654558859766, 	 63446.21006876524188555777
5.88830000000000008953, 	 62633.30544329443364404142, 	 63023.95083765604795189574, 	 63433.64324589814350474626
5.88940000000000019043, 	 62604.26276050832530017942, 	 63011.39273420591052854434, 	 63419.36601897738000843674
5.89050000000000029132, 	 62559.57578636925609316677, 	 63008.15890195790416328236, 	 63403.98383000065950909629
5.89160000000000039222, 	 62513.17816251232579816133, 	 63017.27416945826553273946, 	 63385.85948275742703117430
5.89270000000000049312, 	 62472.38121525615133577958, 	 63016.89522667236451525241, 	 63365.49220492449967423454
5.89380000000000059401, 	 62436.45943277871265308931, 	 63009.96377635632234159857, 	 63343.52621854643075494096
5.89490000000000069491, 	 62404.61631565782590769231, 	 62998.28711736713739810511, 	 63320.02392527282790979370
5.89599999999999990763, 	 62375.83057920694409403950, 	 62983.10977035879477625713, 	 63293.79032552182616200298
5.89710000000000000853, 	 62348.84388881846098229289, 	 62965.34746039722085697576, 	 63264.95646896383550483733
5.89820000000000010942, 	 62322.33100804073910694569, 	 62945.71132256913551827893, 	 63235.63096997210232075304
5.89930000000000021032, 	 62295.29517688376654405147, 	 62950.11631456125178374350, 	 63182.18289983896829653531
5.90040000000000031122, 	 62264.51482447738817427307, 	 62946.03165165003883885220, 	 63139.06548483755614142865
5.90150000000000041211, 	 62228.79881164355174405500, 	 62936.70245289059675997123, 	 63103.30126264170394279063
5.90260000000000051301, 	 62188.23565942709683440626, 	 62923.10004583236877806485, 	 63070.02152436237520305440
5.90370000000000061391, 	 62142.90435825382883194834, 	 62913.01433206094952765852, 	 63038.25035826355451717973
5.90480000000000071481, 	 62094.20320266496855765581, 	 62899.54346143557631876320, 	 63003.04455769090418471023
5.90589999999999992752, 	 62042.21141746027569752187, 	 62879.60997885485994629562, 	 62965.84142183031508466229
5.90700000000000002842, 	 61988.01879456124879652634, 	 62855.43634818939608521760, 	 62925.73024228158465120941
5.90810000000000012932, 	 61934.81836823993944562972, 	 62832.65816161783732241020, 	 62881.67660626745055196807
5.90920000000000023022, 	 61880.80375811032718047500, 	 62808.48547023711580550298, 	 62836.36901693528488976881
5.91030000000000033111, 	 61825.27801558859209762886, 	 62781.96134864223131444305, 	 62795.24728691157361026853
5.91140000000000043201, 	 61767.37553814594139112160, 	 62751.52312610085209598765, 	 62755.60607182122475933284
5.91250000000000053291, 	 61707.22409610164322657511, 	 62718.89983551115437876433, 	 62712.77871617933124070987
5.91360000000000063380, 	 61645.22449246784526621923, 	 62684.73388993553089676425, 	 62666.93050178389967186376
5.91469999999999984652, 	 61594.29402913313242606819, 	 62636.92308173313358565792, 	 62617.81629877730301814154
5.91579999999999994742, 	 61545.20422722829971462488, 	 62584.80989829024474602193, 	 62566.26932272154954262078
5.91690000000000004832, 	 61489.57629749834450194612, 	 62534.60657740558963268995, 	 62513.72509127175726462156
5.91800000000000014921, 	 61428.08020349506114143878, 	 62484.88606151783460518345, 	 62462.14084471553360344842
5.91910000000000025011, 	 61361.75678827030787942931, 	 62434.90067999142775079235, 	 62408.52624256809940561652
5.92020000000000035101, 	 61291.42721656212233938277, 	 62384.26446866588230477646, 	 62351.81015780891902977601
5.92130000000000045191, 	 61217.72940738572651753202, 	 62332.66350679635070264339, 	 62292.46326484309247462079
5.92240000000000055280, 	 61141.27493059993867063895, 	 62279.80749613441730616614, 	 62231.89828391387709416449
5.92350000000000065370, 	 61062.72998617820849176496, 	 62223.56690044151037000120, 	 62170.12970811480772681534
5.92459999999999986642, 	 60983.76532341692654881626, 	 62157.42621371161658316851, 	 62106.70652087949565611780
5.92569999999999996732, 	 60905.37483780032198410481, 	 62094.92399024638143600896, 	 62041.30985388982662698254
5.92680000000000006821, 	 60827.21821014533634297550, 	 62033.55776396831060992554, 	 61973.61232099777407711372
5.92790000000000016911, 	 60749.30853761053003836423, 	 61972.13039391162601532415, 	 61903.38388180122274206951
5.92900000000000027001, 	 60671.66496806852956069633, 	 61910.00486019714298890904, 	 61830.50907699174422305077
5.93010000000000037090, 	 60594.15698748855356825516, 	 61846.83170622197212651372, 	 61754.88555672162328846753
5.93120000000000047180, 	 60516.47668785876157926396, 	 61782.39821527710591908544, 	 61676.37876860161486547440
5.93230000000000057270, 	 60438.18723409002268454060, 	 61716.58048342926485929638, 	 61595.50690981460502371192
5.93340000000000067359, 	 60358.82943944575526984408, 	 61649.30823741103813517839, 	 61512.78727745390642667189
5.93449999999999988631, 	 60277.98152235952147748321, 	 61580.54210141720250248909, 	 61428.64797007859306177124
5.93559999999999998721, 	 60195.29501737312239129096, 	 61510.26130433531216112897, 	 61343.37979239563719602302
5.93670000000000008811, 	 60110.51080779871699633077, 	 61438.45359113772428827360, 	 61257.10156342478148872033
5.93780000000000018900, 	 60023.45767741710733389482, 	 61365.10726332727062981576, 	 61169.76745443294203141704
5.93890000000000028990, 	 59934.03877717475552344695, 	 61290.20472218956274446100, 	 61081.18872581166215240955
5.94000000000000039080, 	 59842.14347876976535189897, 	 61213.28872279447386972606, 	 60996.62736549127293983474
5.94110000000000049170, 	 59747.30957202494755620137, 	 61133.25945559515821514651, 	 60911.23752281595807289705
5.94220000000000059259, 	 59649.71558130823541432619, 	 61051.19438152021757559851, 	 60820.98611161168082617223
5.94330000000000069349, 	 59549.47879908805771265179, 	 60967.45362541428767144680, 	 60726.73073175427271053195
5.94439999999999990621, 	 59446.59946789525565691292, 	 60882.05434556284308200702, 	 60628.75930438522482290864
5.94550000000000000711, 	 59341.04457056856335839257, 	 60794.88516757634351961315, 	 60527.26079795178520726040
5.94660000000000010800, 	 59232.77333518445084337145, 	 60705.79525462222227361053, 	 60422.44143662211718037724
5.94770000000000020890, 	 59121.74715952688711695373, 	 60614.63502285689901327714, 	 60314.52545324453967623413
5.94880000000000030980, 	 59007.93622536358452634886, 	 60521.27461269222840201110, 	 60203.72283100641652708873
5.94990000000000041069, 	 58891.32414668976707616821, 	 60425.61052104312693700194, 	 60090.20049542053311597556
5.95100000000000051159, 	 58771.90987127724656602368, 	 60327.56535026192432269454, 	 59974.05924516970844706520
5.95210000000000061249, 	 58649.70594991602411027998, 	 60227.08354082076402846724, 	 59855.32873176127759506926
5.95320000000000071338, 	 58524.73375477546505862847, 	 60124.12521901671425439417, 	 59733.97761605749110458419
5.95429999999999992610, 	 58397.01706129340163897723, 	 60018.65982714956044219434, 	 59609.93270849614054895937
5.95540000000000002700, 	 58266.57557975235249614343, 	 59910.66071603995078476146, 	 59483.10228784188802819699
5.95650000000000012790, 	 58133.41985013319936115295, 	 59800.10136847636022139341, 	 59353.39826680057740304619
5.95760000000000022879, 	 57997.54845988798479083925, 	 59686.95345724339858861640, 	 59220.74519728860468603671
5.95870000000000032969, 	 57858.94691037287702783942, 	 59571.18613034789450466633, 	 59085.07223693952983012423
5.95980000000000043059, 	 57717.58708436168672051281, 	 59452.76587393804948078468, 	 58946.32127024372312007472
5.96090000000000053149, 	 57573.42764525128586683422, 	 59331.65626556192728457972, 	 58804.24493426497792825103
5.96200000000000063238, 	 57426.38462469464866444468, 	 59207.80404661731881788000, 	 58658.10990493348072050139
5.96309999999999984510, 	 57276.30483580722648184747, 	 59081.13458670992986299098, 	 58508.51241231233871076256
5.96419999999999994600, 	 57123.06336449651280418038, 	 58951.58000350315705873072, 	 58356.05992806779977399856
5.96530000000000004690, 	 56966.60236882000026525930, 	 58819.10011783376830862835, 	 58200.99037354820029577240
5.96640000000000014779, 	 56806.91805375535477651283, 	 58683.68161588531074812636, 	 58043.29295289210858754814
5.96750000000000024869, 	 56644.03839571115531725809, 	 58545.32576308151328703389, 	 57882.80736070864077191800
5.96860000000000034959, 	 56478.00136453372397227213, 	 58404.03542717024538433179, 	 57719.39007869650231441483
5.96970000000000045048, 	 56308.84665196895366534591, 	 58259.80947187564743217081, 	 57552.91587877108395332471
5.97080000000000055138, 	 56136.60755150901968590915, 	 58112.63916344532481161878, 	 57383.18720371165545657277
5.97190000000000065228, 	 55961.29842805796943139285, 	 57962.50615056312381057069, 	 57210.07324148222687654197
5.97299999999999986500, 	 55782.91319001473311800510, 	 57809.38333070172666339204, 	 57033.51247911360405851156
5.97409999999999996589, 	 55601.42887272259395103902, 	 57653.23812909427942940965, 	 56853.49220103045809082687
5.97520000000000006679, 	 55416.81076784611650509760, 	 57494.03618148950772592798, 	 56670.02626697293453617021
5.97630000000000016769, 	 55229.01744280109414830804, 	 57331.74415740974654909223, 	 56483.13762548810336738825
5.97740000000000026859, 	 55038.00491909063566708937, 	 57166.33134001378493849188, 	 56292.84542568789038341492
5.97850000000000036948, 	 54843.72963749032351188362, 	 56997.77004771326755871996, 	 56099.15722192030807491392
5.97960000000000047038, 	 54646.15013796229322906584, 	 56826.03519815362960798666, 	 55902.06538809120684163645
5.98070000000000057128, 	 54445.22760370005562435836, 	 56651.10338125600537750870, 	 55701.54862179816700518131
5.98180000000000067217, 	 54240.92593302832392510027, 	 56472.95199100072204601020, 	 55497.60226840982795692980
5.98289999999999988489, 	 54033.21376637458888581023, 	 56291.55921538959955796599, 	 55290.19810108346428023651
5.98399999999999998579, 	 53822.06262607855023816228, 	 56106.90298376324790297076, 	 55079.28010476494819158688
5.98510000000000008669, 	 53607.44412176858168095350, 	 55918.96002185071847634390, 	 54864.80856910238071577623
5.98620000000000018758, 	 55468.18053537014930043370, 	 55779.41278567213885253295, 	 54672.57952232607931364328
5.98730000000000028848, 	 56637.35375596029189182445, 	 55680.77109518617362482473, 	 54584.59874096129351528361
5.98840000000000038938, 	 57394.93277454298367956653, 	 55637.44185623537487117574, 	 54602.47888582081941422075
5.98950000000000049027, 	 57823.76072455218672985211, 	 55648.48613403532363008708, 	 54715.21706841991544933990
5.99060000000000059117, 	 57993.45595537899498594925, 	 55690.12545811414020135999, 	 54906.85533437068079365417
5.99170000000000069207, 	 57965.30261688763130223379, 	 55752.00512702035484835505, 	 55143.62486956278007710353
5.99279999999999990479, 	 57794.34782144943892490119, 	 55824.30303484248724998906, 	 55395.07130701865389710292
