#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.17870000000000008100 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56607585857215736436 ,	 29.23634097191294500817 ,	 122425.15835950602334492032 ,	 -486.68279668432251128252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.33413983421612769575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56696764569251878463 ,	 19.68314936377430868220 ,	 124096.31826264766796441563 ,	 -326.88282398507487869210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34414119925374464515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56675415335432655084 ,	 25.90110107197597955064 ,	 123696.36511676458586350691 ,	 -430.38892479089156495320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51944623954457824766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56602664963574433887 ,	 29.21400837906205438799 ,	 122332.90521625129288452172 ,	 -486.37445651176835781371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31872282558842002231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56678758860535283226 ,	 19.63519828154092650152 ,	 123759.00715779785675607627 ,	 -326.24188783924319068319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31209439196215882362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56658995556280045136 ,	 25.84850682410688804680 ,	 123388.70833906680942249068 ,	 -429.70170952956323162653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48508547647816513404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56598854761141037528 ,	 29.19682453075082051441 ,	 122261.47170604911300273443 ,	 -486.13745386099475354058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30687269304973696649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56660331255142493134 ,	 19.58450684895508331351 ,	 123413.73694343209442081388 ,	 -325.55839896578714842690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27791994828935528972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56642023965465271296 ,	 25.79507191263640208945 ,	 123070.66543172269376071881 ,	 -429.00615737065112398341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45030786853255833080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56596330566388630690 ,	 29.18379710705152163541 ,	 122214.14688806535382781249 ,	 -485.95305107554503365463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29765255377725452490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56641567599495756813 ,	 19.53283662921691643533 ,	 123062.11260215941203455259 ,	 -324.86082952059985018423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24304147602999393030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56624174550292305508 ,	 25.73676301359005336167 ,	 122736.12092710665608308318 ,	 -428.23881156101640499401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41194057805082096024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56595083596188766606 ,	 29.17942707006573499484 ,	 122190.76770120768894400953 ,	 -485.89634187337259163542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29481709366863029231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56622614664666348627 ,	 19.48253929285275631855 ,	 122706.88210469734351448778 ,	 -324.18700976202660513081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20935048810133238817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56605489432788835824 ,	 25.67136956013555959544 ,	 122385.85669104830215303537 ,	 -427.36223478021452137909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36811173901072535841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56594830503931714549 ,	 29.18029544951697573651 ,	 122186.02249528459131511227 ,	 -485.91406163909766746656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29570308195488337333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56603667959433856538 ,	 19.43617949949450007807 ,	 122351.70893942954217692431 ,	 -323.57798549243887009652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17889927462194421537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56586059193816051760 ,	 25.59764859308200612986 ,	 122021.56336668894290653498 ,	 -426.35447540242716968351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31772377012135777363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56595454167156067360 ,	 29.18509345196968141067 ,	 122197.71548667130566911965 ,	 -485.98592538038377597331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29929626901919093029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56584935785165457744 ,	 19.39638772570971880782 ,	 122000.49890976227242589403 ,	 -323.07588563816898385994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15379428190844990354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56566026692161197609 ,	 25.51423614544960827288 ,	 121645.91286170411312639317 ,	 -425.19092562468500773321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25954628123425038666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56596734044510210726 ,	 29.19242044152084147868 ,	 122221.71156092431152018207 ,	 -486.09144418456105540827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30457220922805561258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56566611303101599351 ,	 19.36539589217663603904 ,	 121656.87645840806148811453 ,	 -322.71642041421546309721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13582102071077528649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56545411561723479821 ,	 25.41645784080891701251 ,	 121259.26741804723744166949 ,	 -423.79311678604040025675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18965583930202001284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56598083066529436547 ,	 29.19877947799895423486 ,	 122247.00371609163129704712 ,	 -486.17994758901897967007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30899737945095040459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56548858590500372667 ,	 19.34448777786738915552 ,	 121323.92279947703233489165 ,	 -322.51981142850064543381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12599057142503511386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56524434065323281295 ,	 25.30288669584169269910 ,	 120865.75329134359732563553 ,	 -422.13432197116861743780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10671609855843300352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56598677578640221864 ,	 29.19975555282533008494 ,	 122258.14983769299524851704 ,	 -486.18853943037771614399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30942697151888864937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56531791434078948466 ,	 19.33441168644852581338 ,	 121003.77752772168848593992 ,	 -322.49780822146556147345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12489041107327736313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56503495079530929868 ,	 25.17588481635812769355 ,	 120472.88875334743510592261 ,	 -420.24901294827446918134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.01245064741372559070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56597838557660784531 ,	 29.19260576379748428621 ,	 122242.41956106205568488576 ,	 -486.08030082516978609419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30401504125849143634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56515476324864355462 ,	 19.33527045384439446707 ,	 120697.69395535776286720875 ,	 -322.65179863202013166301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13258993160100729369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56482430087724500023 ,	 25.03504034154389756850 ,	 120077.58658778203745498558 ,	 -418.13176635952612514302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90658831797630767824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56594626499944666875 ,	 29.17520359259156492726 ,	 122182.19763357784950130736 ,	 -485.83189824890030195093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29159491244501722917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56499913856575612048 ,	 19.34716943287260093598 ,	 120405.68931281159297697059 ,	 -322.98375861412409904005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14918793070620495200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56461508459487297351 ,	 24.88313722662170945910 ,	 119684.90178991785261075620 ,	 -415.82571892771659349819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.79128594638583038545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56588785184927847816 ,	 29.13844525765758319835 ,	 122072.67615257249309479448 ,	 -485.29492173832579737791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26474608691629342161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56485048374552371264 ,	 19.37001031846318710450 ,	 120126.72493825666563083132 ,	 -323.49272790488856799129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17463639524443053119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56441299852912085733 ,	 24.72566826015601293420 ,	 119305.53084292491935514136 ,	 -413.41616611601637032436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67080830580081851622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56579962467707434204 ,	 29.08902395981238342415 ,	 121907.24428396603124014064 ,	 -484.58514257223549748232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.22925712861177771629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56470806772243709037 ,	 19.40311523798528980933 ,	 119859.43380567869068897835 ,	 -324.16819452373408694257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20840972618670505767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56422210231964309290 ,	 24.56751973609752326411 ,	 118947.10393950532012752319 ,	 -410.98038918738444635892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54901945936922302849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56568949250608302481 ,	 29.03077741056146621190 ,	 121700.72097231452196552937 ,	 -483.75606801786881305816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18780340089344349508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56457123057134261934 ,	 19.44411802515338294484 ,	 119602.58153389866602367420 ,	 -324.97133974161590685981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24856698708079605353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56404317534923942290 ,	 24.41115982484880930770 ,	 118611.09543587709092804516 ,	 -408.55903452404044173818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42795172620202492908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56555903682323538373 ,	 28.96287282130720441842 ,	 121456.06035936029876154407 ,	 -482.79153370016962298905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13957668500848186000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56443920089101295989 ,	 19.48906100576064659435 ,	 119354.72369119976742268818 ,	 -325.83676870285762561252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29183843514288199117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56387638540092277495 ,	 24.25892825878489134084 ,	 118297.83115296969949525874 ,	 -406.19135600687997111891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.30956780034399855595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56541077097413439123 ,	 28.88656360877386219954 ,	 121177.96374954137597512727 ,	 -481.70892403882544385851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08544620194127361401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56431099295678821548 ,	 19.53335985684691777919 ,	 119114.01262613262728251584 ,	 -326.68870011994465585303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33443500599723208211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56372200336696531853 ,	 24.11348480956921136453 ,	 118007.83007899426175413282 ,	 -403.92192323864122727173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.19609616193206136359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56524533185430791971 ,	 28.80190009822197083622 ,	 120867.61284423239963103924 ,	 -480.50796475982332367494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02539823799116902592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56418537449332850642 ,	 19.57325494359217188389 ,	 118878.13678329956569967862 ,	 -327.46526870966039268751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37326343548302176600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56357869286907591455 ,	 23.97588609822486915846 ,	 117738.59094297255555261472 ,	 -401.77022315783358408225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08851115789168062520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56506732867763465045 ,	 28.71235050416101586279 ,	 120533.64202007238777270004 ,	 -479.24035144090413496087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.96201757204520887967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56406129003477378792 ,	 19.60589902602191259007 ,	 118645.11558478673858019192 ,	 -328.11965391563916227824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40598269578195811391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56344537518713810886 ,	 23.84761650096682927824 ,	 117488.09469263109428993630 ,	 -399.76261653746166757628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98813082687308551044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56488129846846213411 ,	 28.61935127484158414291 ,	 120184.55460160379217171567 ,	 -477.92408540790472670778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89620427039523775647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56393745935600114727 ,	 19.62899405136414898720 ,	 118412.54541215823130073659 ,	 -328.61437390024622118290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43071869501231319077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56332116254335484751 ,	 23.73046574940189401559 ,	 117254.67961518448869639997 ,	 -397.93037337338489578542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89651866866924834198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56468897568265674636 ,	 28.52386188170391889685 ,	 119823.59866798696846501571 ,	 -476.57284064802445300302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.82864203240122336069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56381261727082987445 ,	 19.64101524551344724046 ,	 118178.04983707030041983899 ,	 -328.92484194558699073241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44624209727935237879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56320422577455420132 ,	 23.62500554063850444209 ,	 117034.91353194442076102177 ,	 -396.28532459942005061748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81426622997100395196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56449583573020012395 ,	 28.42904553826574343134 ,	 119461.04719161903464197394 ,	 -475.23245596486515296419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76162279824325906930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56368584094209361890 ,	 19.64156811086283482837 ,	 117939.89453013131043235262 ,	 -329.04507580968373758878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45225379048418901107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56309228812700395927 ,	 23.53049421196530488487 ,	 116824.52121495470447598564 ,	 -394.81769367133790638036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74088468356689674010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56430551230386372108 ,	 28.33621557478343788716 ,	 119103.72206228114185933009 ,	 -473.92032713565720314364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.69601635678285944664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56355692992880124237 ,	 19.63162414588181192698 ,	 117697.70165457745290638059 ,	 -328.99134026374991890407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44956701318749736629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56298323419608087281 ,	 23.44519976540687977717 ,	 116619.52887343966237665427 ,	 -393.50084812058969419013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67504240602948328842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56411969148728779988 ,	 28.24589653149727297432 ,	 118754.79227395295463765024 ,	 -472.64318692611215055877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63215934630560610685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56342719846198741074 ,	 19.61419720019734924676 ,	 117453.93937676510685719222 ,	 -328.81282855399064146695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44064142769953207335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
