5.86629999999999984794, 	 131112.61803806890384294093, 	 131082.54856476563145406544, 	 131479.80822373018600046635
5.86739999999999994884, 	 131124.24200048277270980179, 	 131113.51032182254130020738, 	 131501.78668781157466582954
5.86850000000000004974, 	 131133.85883491262211464345, 	 131142.43701115658041089773, 	 131521.69038949391688220203
5.86960000000000015064, 	 131141.46317789956810884178, 	 131169.32772497285623103380, 	 131539.51584877856657840312
5.87070000000000025153, 	 131147.04933354913373477757, 	 131194.18105858095805160701, 	 131555.25907888100482523441
5.87180000000000035243, 	 131150.61146353019285015762, 	 131216.99512244964716956019, 	 131568.91510792708140797913
5.87290000000000045333, 	 131152.14365365338744595647, 	 131237.76753420085879042745, 	 131580.47752212287741713226
5.87400000000000055422, 	 131151.63984864746453240514, 	 131256.49544150874135084450, 	 131589.94936960312770679593
5.87510000000000065512, 	 131149.09573916665976867080, 	 131273.17690912861144170165, 	 131597.35615608296939171851
5.87619999999999986784, 	 131147.44530202052555978298, 	 131284.66183641637326218188, 	 131602.85081282863393425941
5.87729999999999996874, 	 131146.36263267640606500208, 	 131288.98760165047133341432, 	 131608.88077741884626448154
5.87840000000000006963, 	 131139.78136085631558671594, 	 131293.38776569667970761657, 	 131613.70925158384488895535
5.87950000000000017053, 	 131129.59641112765530124307, 	 131297.05568569240858778358, 	 131616.01253674706094898283
5.88060000000000027143, 	 131116.82970431732246652246, 	 131299.47374251985456794500, 	 131615.37351595400832593441
5.88170000000000037232, 	 131102.00190194402239285409, 	 131300.31122760963626205921, 	 131611.75887297868030145764
5.88280000000000047322, 	 131085.33841038521495647728, 	 131299.25731494044885039330, 	 131605.78479064814746379852
5.88390000000000057412, 	 131066.99161666606960352510, 	 131296.10448020693729631603, 	 131597.42937675729626789689
5.88500000000000067502, 	 131046.91798815497895702720, 	 131291.14523500797804445028, 	 131586.50448944437084719539
5.88609999999999988773, 	 131025.03027059590385761112, 	 131284.30335451636346988380, 	 131573.40544133263756521046
5.88719999999999998863, 	 130990.70171974778349976987, 	 131276.76167002294096164405, 	 131558.42023502278607338667
5.88830000000000008953, 	 130948.30076986785570625216, 	 131287.27172054653055965900, 	 131540.63160430843709036708
5.88940000000000019043, 	 130910.75133989879395812750, 	 131287.19540074456017464399, 	 131519.60495144719607196748
5.89050000000000029132, 	 130876.41182650151313282549, 	 131280.36888579526566900313, 	 131495.81148620083695277572
5.89160000000000039222, 	 130844.37754664273234084249, 	 131268.66404627071460708976, 	 131467.68318055043346248567
5.89270000000000049312, 	 130813.32641062610491644591, 	 131253.30979270875104703009, 	 131437.55750003649154677987
5.89380000000000059401, 	 130782.22736932501720730215, 	 131251.16719843479222618043, 	 131391.56698232633061707020
5.89490000000000069491, 	 130748.31834043144772294909, 	 131246.08745419344631955028, 	 131347.10766633800812996924
5.89599999999999990763, 	 130709.47554323519580066204, 	 131234.79437475148006342351, 	 131305.09314463235205039382
5.89710000000000000853, 	 130664.57508346735266968608, 	 131226.04432763185468502343, 	 131264.63304203585721552372
5.89820000000000010942, 	 130614.44750043877866119146, 	 131208.50672301868326030672, 	 131222.31747738938429392874
5.89930000000000021032, 	 130559.63802171866700518876, 	 131186.05709153239149600267, 	 131179.30049821859574876726
5.90040000000000031122, 	 130503.36812146335432771593, 	 131160.58306673695915378630, 	 131138.88438808498904109001
5.90150000000000041211, 	 130443.75361971091479063034, 	 131131.97180248619406484067, 	 131093.42350581358186900616
5.90260000000000051301, 	 130380.59833894958137534559, 	 131101.03457830351544544101, 	 131044.15402032785641495138
5.90370000000000061391, 	 130328.73949138095485977829, 	 131053.70413498184643685818, 	 130992.09639930645062122494
5.90480000000000071481, 	 130272.63319084474642295390, 	 131004.92462130104831885546, 	 130939.39123914200172293931
5.90589999999999992752, 	 130209.13617292740673292428, 	 130956.27005939254013355821, 	 130884.42207318608416244388
5.90700000000000002842, 	 130139.14954542157647665590, 	 130906.68484779079153668135, 	 130827.13557971890259068459
5.90810000000000012932, 	 130063.77218903193715959787, 	 130853.14461390007636509836, 	 130767.38987898007326293737
5.90920000000000023022, 	 129985.34951610800635535270, 	 130790.21777429062058217824, 	 130704.97243563890515360981
5.91030000000000033111, 	 129905.43272361996059771627, 	 130730.71831624180776998401, 	 130639.60783939626708161086
5.91140000000000043201, 	 129824.22915803370415233076, 	 130671.53646376448159571737, 	 130570.81726917994092218578
5.91250000000000053291, 	 129742.22399059592862613499, 	 130611.27072053366282489151, 	 130498.67620071298733819276
5.91360000000000063380, 	 129659.73317647443036548793, 	 130549.27704859634104650468, 	 130423.33647834668227005750
5.91469999999999984652, 	 129576.78039642692601773888, 	 130485.27010286653239745647, 	 130345.02307911301613785326
5.91579999999999994742, 	 129493.14940794341964647174, 	 130419.13811665958201047033, 	 130264.00290868341107852757
5.91690000000000004832, 	 129408.47661354522278998047, 	 130350.84774168950389139354, 	 130180.51567926730785984546
5.91800000000000014921, 	 129322.33558389157406054437, 	 130280.39638408672180958092, 	 130094.75879671140864957124
5.91910000000000025011, 	 129234.24239509567269124091, 	 130207.38124153307580854744, 	 130011.60557304293615743518
5.92020000000000035101, 	 129143.32750426130951382220, 	 130130.68403273329022340477, 	 129927.34321749089576769620
5.92130000000000045191, 	 129049.41961803015146870166, 	 130051.52156986518821213394, 	 129838.24189995325286872685
5.92240000000000055280, 	 128952.36421252432046458125, 	 129970.22801854685530997813, 	 129745.39938491996144875884
5.92350000000000065370, 	 128851.99215709028067067266, 	 129886.77907967568899039179, 	 129649.30433391715632751584
5.92459999999999986642, 	 128748.21350535424426198006, 	 129801.05469296671799384058, 	 129550.27283978772175032645
5.92569999999999996732, 	 128641.02782802277943119407, 	 129712.93007599649718031287, 	 129448.53463761322200298309
5.92680000000000006821, 	 128530.51147979688539635390, 	 129622.30636645198683254421, 	 129344.22901244013337418437
5.92790000000000016911, 	 128416.79693507625779602677, 	 129529.11618187811109237373, 	 129237.39503340770897921175
5.92900000000000027001, 	 128300.04789125888783019036, 	 129433.31821851688437163830, 	 129127.98434203462966252118
5.93010000000000037090, 	 128180.43287862263969145715, 	 129334.88751407006930094212, 	 129015.74874593598360661417
5.93120000000000047180, 	 128058.07465046329889446497, 	 129233.79064416624896693975, 	 128900.02483228340861387551
5.93230000000000057270, 	 127933.00524833479721564800, 	 129129.97582728123234119266, 	 128781.24908478109864518046
5.93340000000000067359, 	 127805.25147677891072817147, 	 129023.40697437053313478827, 	 128659.76451377819466870278
5.93449999999999988631, 	 127674.85852118916227482259, 	 128914.07541273171955253929, 	 128535.68223254418990109116
5.93559999999999998721, 	 127541.87696194497402757406, 	 128801.99195212255290243775, 	 128408.89828367799054831266
5.93670000000000008811, 	 127406.33948427268478553742, 	 128687.16980224089638795704, 	 128279.25876790023175999522
5.93780000000000018900, 	 127268.24885987574816681445, 	 128569.61466315793222747743, 	 128146.68978671982767991722
5.93890000000000028990, 	 127127.58249595201050397009, 	 128449.32399227644782513380, 	 128011.18461173602554481477
5.94000000000000039080, 	 126984.30241941523854620755, 	 128326.29085112038592342287, 	 127872.79358888835122343153
5.94110000000000049170, 	 126838.36738265433814376593, 	 128200.50882257617195136845, 	 127731.59973381341842468828
5.94220000000000059259, 	 126689.74381274663028307259, 	 128071.97578975289070513099, 	 127587.68740061811695341021
5.94330000000000069349, 	 126538.41289020360272843391, 	 127940.69555848870368208736, 	 127441.12480164870794396847
5.94439999999999990621, 	 126384.37332643959962297231, 	 127806.67751503175531979650, 	 127291.94735259313893038779
5.94550000000000000711, 	 126227.63941060336946975440, 	 127669.93459630817233119160, 	 127140.15190339446417056024
5.94660000000000010800, 	 126068.23547451880585867912, 	 127530.48049050185363739729, 	 126985.71025189520150888711
5.94770000000000020890, 	 125906.18953749720822088420, 	 127388.32727170230646152049, 	 126828.58522337529575452209
5.94880000000000030980, 	 125741.52793195971753448248, 	 127243.48410391776997130364, 	 126668.74206070849322713912
5.94990000000000041069, 	 125574.27153345583064947277, 	 127095.95693653248599730432, 	 126506.15121546278533060104
5.95100000000000051159, 	 125404.43337010443792678416, 	 126945.74873465787095483392, 	 126340.79207330134522635490
5.95210000000000061249, 	 125232.01794219762086868286, 	 126792.86013606772758066654, 	 126172.65630604050238616765
5.95320000000000071338, 	 125057.02222869671822991222, 	 126637.29036176133377011865, 	 126001.75473580030666198581
5.95429999999999992610, 	 124879.43920382640499155968, 	 126479.03892965060367714614, 	 125828.12014331977115944028
5.95540000000000002700, 	 124699.26135615065868478268, 	 126318.10639857947535347193, 	 125651.74865919993317220360
5.95650000000000012790, 	 124516.47965284857491496950, 	 126154.49357634439365938306, 	 125472.64446573979512322694
5.95760000000000022879, 	 124331.08492885610030498356, 	 125988.20132986902899574488, 	 125290.82075832849659491330
5.95870000000000032969, 	 124143.07011629006592556834, 	 125819.23101204026897903532, 	 125106.29677063788403756917
5.95980000000000043059, 	 123952.43224885278323199600, 	 125647.58504811915918253362, 	 124919.09417380717059131712
5.96090000000000053149, 	 123759.17382096945948433131, 	 125473.26737494986446108669, 	 124729.23404335038503631949
5.96200000000000063238, 	 123563.30334505207429174334, 	 125296.28363838531367946416, 	 124536.73510720850026700646
5.96309999999999984510, 	 123364.83515523020469117910, 	 125116.64117896379320882261, 	 124341.61327022309706080705
5.96419999999999994600, 	 123163.78863003371225204319, 	 124934.34888809837866574526, 	 124143.88197403951198793948
5.96530000000000004690, 	 122960.18704099291062448174, 	 124749.41700989806849975139, 	 123943.55351144660380668938
5.96640000000000014779, 	 122753.14594363445939961821, 	 124565.93938082961540203542, 	 123737.48897505052445922047
5.96750000000000024869, 	 122542.28901631355984136462, 	 124379.27597458346281200647, 	 123530.55612647780799306929
5.96860000000000034959, 	 122328.69615865556988865137, 	 124189.30976496086805127561, 	 123321.93223079924064222723
5.96970000000000045048, 	 122112.91605554237321484834, 	 123996.28687580005498602986, 	 123111.05801672973029781133
5.97080000000000055138, 	 121895.19938234398432541639, 	 123800.37591797075583599508, 	 122897.66621823971217963845
5.97190000000000065228, 	 121675.63456673688779119402, 	 123601.69899372561485506594, 	 122681.64582718019664753228
5.97299999999999986500, 	 121454.21444594947388395667, 	 123400.34810965099313762039, 	 122462.98635188348998781294
5.97409999999999996589, 	 121230.87610762123949825764, 	 123196.39486243126157205552, 	 122241.74131509425933472812
5.97520000000000006679, 	 121005.52970367667148821056, 	 122989.89653516781982034445, 	 122017.99793046301056165248
5.97630000000000016769, 	 120778.08068974256457295269, 	 122780.90009788922907318920, 	 121791.85211233687005005777
5.97740000000000026859, 	 120548.44610955849930178374, 	 122569.44488944817567244172, 	 121563.39038143260404467583
5.97850000000000036948, 	 120316.56484782221377827227, 	 122355.56445128806808497757, 	 121332.67955316961160860956
5.97960000000000047038, 	 120082.40223908946791198105, 	 122139.28788048509159125388, 	 121099.76492908661020919681
5.98070000000000057128, 	 119845.95010602648835629225, 	 121920.64092920428083743900, 	 120864.67195498981163837016
5.98180000000000067217, 	 119607.22345344803761690855, 	 121699.64695581358682829887, 	 120627.41161736987123731524
5.98289999999999988489, 	 119366.25526047919993288815, 	 121476.32781789224827662110, 	 120387.98728261720680166036
5.98399999999999998579, 	 119123.09069246229773852974, 	 121250.70470785304496530443, 	 120146.40075831556168850511
5.98510000000000008669, 	 118877.78168523442582227290, 	 121022.79889540282601956278, 	 119902.65666896734910551459
5.98620000000000018758, 	 120240.93207265734963584691, 	 120847.07013983794604428113, 	 119679.81125815535779111087
5.98730000000000028848, 	 121011.71501041507872287184, 	 120722.90111938506015576422, 	 119555.55490592244314029813
5.98840000000000038938, 	 121438.48208834204706363380, 	 120644.98165645019616931677, 	 119539.79363521479535847902
5.98950000000000049027, 	 121605.07280125934630632401, 	 120603.81366820169205311686, 	 119610.21792308954172767699
5.99060000000000059117, 	 121576.90053342988539952785, 	 120586.85972202468838077039, 	 119734.03204370071762241423
5.99170000000000069207, 	 121412.28409658427699469030, 	 120582.38828419837227556854, 	 119878.00032593088690191507
5.99279999999999990479, 	 121163.52156725899840239435, 	 120580.84501379131688736379, 	 120014.69356236298335716128
