5.90260000000000051301, 	 128105.20631305327697191387, 	 121726.44601984346809331328, 	 121216.83257454828708432615
5.90370000000000061391, 	 128049.57222549768630415201, 	 121900.15659399505238980055, 	 121578.50777955281955655664
5.90480000000000071481, 	 127991.29591912649630103260, 	 122073.23844364481919910759, 	 121938.39783937092579435557
5.90589999999999992752, 	 127930.54400655643257778138, 	 122245.69454050999775063246, 	 122296.41230076320061925799
5.90700000000000002842, 	 127867.83073542175407055765, 	 122417.52695032060728408396, 	 122652.46282971133769024163
5.90810000000000012932, 	 127803.13164227583911269903, 	 122588.73707720875972881913, 	 123006.46322350935952272266
5.90920000000000023022, 	 127724.26405833440367132425, 	 122759.32569702863111160696, 	 123358.32943434217304456979
5.91030000000000033111, 	 127650.72571563874953426421, 	 122929.29281822337361518294, 	 123707.97959828522289171815
5.91140000000000043201, 	 127576.38285739925049711019, 	 123098.63795175531413406134, 	 124055.33406435577489901334
5.91250000000000053291, 	 127499.90747631275735329837, 	 123267.35999710569740273058, 	 124400.31541985925287008286
5.91360000000000063380, 	 127420.96811743867874611169, 	 123435.45736663056595716625, 	 124742.84850972431013360620
5.91469999999999984652, 	 127339.72057282473542727530, 	 123602.92794263611722271889, 	 125082.86044861689151730388
5.91579999999999994742, 	 127256.41843392948794644326, 	 123769.76907191240752581507, 	 125420.28062567154120188206
5.91690000000000004832, 	 127171.29255431779893115163, 	 123935.97754179994808509946, 	 125755.04080222296761348844
5.91800000000000014921, 	 127084.53206123597919940948, 	 124101.54953662345360498875, 	 126087.07507938137860037386
5.91910000000000025011, 	 126996.31209466076688840985, 	 124266.48056896463094744831, 	 126416.31960050821362528950
5.92020000000000035101, 	 126905.92745905739138834178, 	 124430.76541072649706620723, 	 126742.71269421387114562094
5.92130000000000045191, 	 126814.27137645984475966543, 	 124594.39803101978031918406, 	 127066.19487991176720242947
5.92240000000000055280, 	 126720.95645791516290046275, 	 124757.37152855399472173303, 	 127386.70884024699626024812
5.92350000000000065370, 	 126625.67339437943883240223, 	 124919.67806990450480952859, 	 127704.19938778718642424792
5.92459999999999986642, 	 126528.36985623514920007437, 	 125081.30883517583424691111, 	 128018.61345119534234981984
5.92569999999999996732, 	 126429.10467861997312866151, 	 125242.25396988689317367971, 	 128329.90077378757996484637
5.92680000000000006821, 	 126327.93136529199546203017, 	 125402.50254455889808014035, 	 128638.01874935370869934559
5.92790000000000016911, 	 126224.86575773845834191889, 	 125562.04252266950788907707, 	 128942.90468418526870664209
5.92900000000000027001, 	 126119.77824157025315798819, 	 125720.86073720394051633775, 	 129244.48626062447146978229
5.93010000000000037090, 	 126011.40141505391511600465, 	 125878.94287529424764215946, 	 129542.72371584124630317092
5.93120000000000047180, 	 125899.61840460496023297310, 	 126036.27347026024654041976, 	 129837.59855545363097917289
5.93230000000000057270, 	 125785.55399678696994669735, 	 126192.83590022017597220838, 	 130129.09310884312435518950
5.93340000000000067359, 	 125669.67512065918708685786, 	 126348.61239229941566009074, 	 130417.18197017929924186319
5.93449999999999988631, 	 125552.07418349846557248384, 	 126503.58403153358085546643, 	 130701.83181826410873327404
5.93559999999999998721, 	 125432.54911595837620552629, 	 126657.73077353466942440718, 	 130983.00472666353743989021
5.93670000000000008811, 	 125311.08712267538066953421, 	 126811.03145997332467231899, 	 131260.66139972544624470174
5.93780000000000018900, 	 125187.45718480001960415393, 	 126963.46383492501627188176, 	 131534.76360932484385557473
5.93890000000000028990, 	 125061.24907544306188356131, 	 127115.00455992364732082933, 	 131805.27540113910799846053
5.94000000000000039080, 	 124932.56544031757221091539, 	 127265.62922580074518918991, 	 132072.16357947367941960692
5.94110000000000049170, 	 124801.64303197075787466019, 	 127415.31236089492449536920, 	 132335.39758770237676799297
5.94220000000000059259, 	 124668.70162932453968096524, 	 127564.02743638037645723671, 	 132594.94926006213063374162
5.94330000000000069349, 	 124534.06615244143176823854, 	 127711.74686977031524293125, 	 132850.79265908518573269248
5.94439999999999990621, 	 124397.64287118983338586986, 	 127858.44202944698918145150, 	 133102.90383577148895710707
5.94550000000000000711, 	 124259.21560286356543656439, 	 128004.08324210697901435196, 	 133351.26057359497644938529
5.94660000000000010800, 	 124118.65644984168466180563, 	 128148.63980310410261154175, 	 133595.84216286218725144863
5.94770000000000020890, 	 123976.06913624587468802929, 	 128292.07998991195927374065, 	 133836.62921292698592878878
5.94880000000000030980, 	 123831.50807961031387094408, 	 128434.37107817013747990131, 	 134073.60349984734784811735
5.94990000000000041069, 	 123684.84832069360709283501, 	 128575.23852264531888067722, 	 134306.74784478353103622794
5.95100000000000051159, 	 123536.06051378117990680039, 	 128715.34247937591862864792, 	 134536.04601609389646910131
5.95210000000000061249, 	 123385.14274619749630801380, 	 128853.97206009108049329370, 	 134761.48255326590151526034
5.95320000000000071338, 	 123232.10942693699325900525, 	 128991.31292628763185348362, 	 134983.04209240266936831176
5.95429999999999992610, 	 123076.99541522259823977947, 	 129127.32659957889700308442, 	 135200.71075720011140219867
5.95540000000000002700, 	 122919.78067021671449765563, 	 129261.97522653019404970109, 	 135414.47637842709082178771
5.95650000000000012790, 	 122760.46605257355258800089, 	 129395.22000419172400142998, 	 135624.32258250884478911757
5.95760000000000022879, 	 122599.06811738498799968511, 	 129527.02119714525179006159, 	 135830.22510404000058770180
5.95870000000000032969, 	 122435.61031187541084364057, 	 129657.33826712395239155740, 	 136032.16524819214828312397
5.95980000000000043059, 	 122270.11545947386184707284, 	 129786.12997681608248967677, 	 136230.13520367201999761164
5.96090000000000053149, 	 122102.60180767868587281555, 	 129913.35444812790956348181, 	 136424.13417925688554532826
5.96200000000000063238, 	 121933.08197108611057046801, 	 130038.96921421385195571929, 	 136614.16298666116199456155
5.96309999999999984510, 	 121761.56356297188904136419, 	 130162.93126363749615848064, 	 136800.22102103949873708189
5.96419999999999994600, 	 121588.05032130866311490536, 	 130285.19704450137214735150, 	 136982.30548327241558581591
5.96530000000000004690, 	 121412.54436962585896253586, 	 130405.72257466237351763994, 	 137160.41033580803195945919
5.96640000000000014779, 	 121234.78053050563903525472, 	 130524.46347894449718296528, 	 137334.52709437851444818079
5.96750000000000024869, 	 121054.84851530326704960316, 	 130641.41014459230063948780, 	 137504.64441104599973186851
5.96860000000000034959, 	 120873.13407807698240503669, 	 130756.52239617543818894774, 	 137670.75449595123063772917
5.96970000000000045048, 	 120689.50149148257332853973, 	 130869.63328460388584062457, 	 137832.85102216125233098865
5.97080000000000055138, 	 120503.80627118345000781119, 	 130980.78436767408857122064, 	 137990.92506972182309255004
5.97190000000000065228, 	 120315.98639092221856117249, 	 131089.92154266897705383599, 	 138144.96614505065372213721
5.97299999999999986500, 	 120126.05798183931619860232, 	 131196.99833472442696802318, 	 138294.96097097522579133511
5.97409999999999996589, 	 119934.09014885385113302618, 	 131301.96812793423305265605, 	 138440.91784412894048728049
5.97520000000000006679, 	 119740.17605649991310201585, 	 131404.78411752896499820054, 	 138582.83085230542928911746
5.97630000000000016769, 	 119544.40783504061982966959, 	 131505.39941159234149381518, 	 138720.68672172530204989016
5.97740000000000026859, 	 119346.85924589261412620544, 	 131603.76704687066376209259, 	 138854.47662938878056593239
5.97850000000000036948, 	 119147.57743902270158287138, 	 131699.84002655945369042456, 	 138984.19487874658079817891
5.97960000000000047038, 	 118946.58636772960016969591, 	 131793.57137070034514181316, 	 139109.83735009204247035086
5.98070000000000057128, 	 118743.88160793101997114718, 	 131884.91412434357334859669, 	 139231.39864670290262438357
5.98180000000000067217, 	 118539.44649524620035663247, 	 131973.82144385715946555138, 	 139348.87133281028945930302
5.98289999999999988489, 	 118333.26117607271589804441, 	 132060.24661127460421994328, 	 139462.24707625363953411579
5.98399999999999998579, 	 118125.30703946964058559388, 	 132144.14307005339651368558, 	 139571.51817023477633483708
5.98510000000000008669, 	 117915.57000724479439668357, 	 132225.46445943042635917664, 	 139676.67838489971472881734
5.98620000000000018758, 	 117736.04177423963847104460, 	 132304.16463025807752273977, 	 139777.72297049887129105628
5.98730000000000028848, 	 117682.48261096623900812119, 	 132380.19770619776681996882, 	 139874.64815977032412774861
5.98840000000000038938, 	 117749.48260587631375528872, 	 132453.51808785094181075692, 	 139967.45055891582160256803
5.98950000000000049027, 	 117900.71241525576624553651, 	 132524.08052152820164337754, 	 140056.12665756058413535357
5.99060000000000059117, 	 118099.54287512584414798766, 	 132591.84010464706807397306, 	 140140.67253118121880106628
5.99170000000000069207, 	 118303.74956987756013404578, 	 132656.75235313145094551146, 	 140221.08371772663667798042
5.99279999999999990479, 	 118484.50704642252821940929, 	 132718.77322027171612717211, 	 140297.35521605191752314568
