5.72000000000000063949, 	 108768.32215689694567117840, 	 111603.34033725224435329437, 	 112992.66739904008863959461
5.72109999999999985221, 	 108725.66187901690136641264, 	 111636.82097710839298088104, 	 112997.84723486706207040697
5.72219999999999995310, 	 108682.84416095491906162351, 	 111664.36675670082331635058, 	 112999.57375182330724783242
5.72330000000000005400, 	 108640.03494657957344315946, 	 111689.22616148414090275764, 	 112997.87199202858028002083
5.72440000000000015490, 	 108597.43334604916162788868, 	 111711.59203673340380191803, 	 112992.76794656764832325280
5.72550000000000025580, 	 108555.31023821794951800257, 	 111731.46977653751673642546, 	 112984.28882846394844818860
5.72660000000000035669, 	 108514.02380664860538672656, 	 111748.86096289980923756957, 	 112972.46326571526878979057
5.72770000000000045759, 	 108473.98891612232546322048, 	 111763.76790317846462130547, 	 112957.32238682331808377057
5.72880000000000055849, 	 108435.66254959930665791035, 	 111776.19463790149893611670, 	 112938.89950271793350111693
5.72990000000000065938, 	 108399.53067340256529860198, 	 111786.14683368234545923769, 	 112917.21825782839732710272
5.73099999999999987210, 	 108366.10536937492724973708, 	 111793.63195330095186363906, 	 112892.30350261920830234885
5.73209999999999997300, 	 108335.93081684547360055149, 	 111798.65955900283006485552, 	 112864.19242120394483208656
5.73320000000000007390, 	 108309.55651782230415847152, 	 111801.24174422906071413308, 	 112832.92989207569917198271
5.73430000000000017479, 	 108287.53200038574868813157, 	 111801.39361798345635179430, 	 112797.07707726168155204505
5.73540000000000027569, 	 108270.37681426672497764230, 	 111799.13338114031648728997, 	 112742.26209848180587869138
5.73650000000000037659, 	 108258.57948696498351637274, 	 111794.48324553472048137337, 	 112693.67995750482077710330
5.73760000000000047748, 	 108252.63984909285500179976, 	 111787.46917609003139659762, 	 112647.42010571200808044523
5.73870000000000057838, 	 108253.01376575631729792804, 	 111778.11937621503602713346, 	 112601.16890937610878609121
5.73980000000000067928, 	 108260.10200534026080276817, 	 111766.46488620167656335980, 	 112553.45950729490141384304
5.74089999999999989200, 	 108274.25658691645367071033, 	 111752.54129728164116386324, 	 112503.43763293990923557431
5.74199999999999999289, 	 108302.24925833790621254593, 	 111736.39102922072925139219, 	 112450.65626325197808910161
5.74310000000000009379, 	 108343.89362743670062627643, 	 111718.06465404109621886164, 	 112394.92082029474840965122
5.74420000000000019469, 	 108386.75543422064220067114, 	 111697.62139774553361348808, 	 112336.18616048665717244148
5.74530000000000029559, 	 108435.08981151963234879076, 	 111675.12984127624076791108, 	 112274.49031339888460934162
5.74640000000000039648, 	 108490.39707218637340702116, 	 111650.66897675364452879876, 	 112209.91265741064853500575
5.74750000000000049738, 	 108553.27495765789353754371, 	 111624.32767024422355461866, 	 112136.40162463739397935569
5.74860000000000059828, 	 108623.98704755979997571558, 	 111596.20345200660813134164, 	 112048.65404804560239426792
5.74970000000000069917, 	 108702.64051330696383956820, 	 111566.40018749772571027279, 	 112008.16178319865139201283
5.75079999999999991189, 	 108793.45439404663920868188, 	 111535.02787705448281485587, 	 111956.23266946616058703512
5.75190000000000001279, 	 108900.41712392642511986196, 	 111502.19806561543373391032, 	 111892.85412456274207215756
5.75300000000000011369, 	 109005.58357182747568003833, 	 111467.42122363371890969574, 	 111817.67031072165991645306
5.75410000000000021458, 	 109094.29500785417621955276, 	 111433.52861553565890062600, 	 111732.89101919323729816824
5.75520000000000031548, 	 109171.03619910561246797442, 	 111396.88159934473515022546, 	 111642.07942912176076788455
5.75630000000000041638, 	 109282.30361096422711852938, 	 111359.53484238468809053302, 	 111552.51387353640166111290
5.75740000000000051728, 	 109422.53530481114285066724, 	 111321.44401885812112595886, 	 111481.22539859492098912597
5.75850000000000061817, 	 109576.48356682222220115364, 	 111282.72593869525007903576, 	 111403.78962871558906044811
5.75960000000000071907, 	 109715.15077535519958473742, 	 111243.53839551485725678504, 	 111297.14986642966687213629
5.76069999999999993179, 	 109864.76261951385822612792, 	 111204.04053276311606168747, 	 111190.71136660235060844570
5.76180000000000003268, 	 110025.98648049375333357602, 	 111164.38898940458602737635, 	 111092.95659858298313338310
5.76290000000000013358, 	 110162.06341520254500210285, 	 111124.72878885992395225912, 	 110997.47660317621193826199
5.76400000000000023448, 	 110327.92004200405790470541, 	 111085.18556012502813246101, 	 110901.55922944657504558563
5.76510000000000033538, 	 110526.46234384035051334649, 	 111045.77644985745428130031, 	 110799.72077582836209330708
5.76620000000000043627, 	 110738.70124512902111746371, 	 111006.97057047580892685801, 	 110695.71521333458076696843
5.76730000000000053717, 	 110939.94019795577332843095, 	 110968.57940959700499661267, 	 110594.24338953234837390482
5.76840000000000063807, 	 111141.88669653217948507518, 	 110930.83275253008469007909, 	 110495.06747470196569338441
5.76949999999999985079, 	 111349.35876929426740389317, 	 110893.87877806129108648747, 	 110397.43114484312536660582
5.77059999999999995168, 	 111562.82948753463278990239, 	 110857.87231786162010394037, 	 110299.49780850866227410734
5.77170000000000005258, 	 111787.42855001251155044883, 	 110822.97003215133736375719, 	 110202.03747342068527359515
5.77280000000000015348, 	 112023.49861726508243009448, 	 110789.32741307503602001816, 	 110105.74595368141308426857
5.77390000000000025437, 	 112262.97206717173685319722, 	 110757.09749526645464356989, 	 110010.95894457263057120144
5.77500000000000035527, 	 112505.95157617323275189847, 	 110726.43123668312910012901, 	 109917.34929715178441256285
5.77610000000000045617, 	 112753.02983225615753326565, 	 110697.47926740838738624007, 	 109824.92045382897777017206
5.77720000000000055707, 	 113004.22615697573928628117, 	 110670.39232034237647894770, 	 109733.99775945927831344306
5.77830000000000065796, 	 113262.42356148437829688191, 	 110645.32045237328566145152, 	 109644.85847286628268193454
5.77939999999999987068, 	 113527.60029122125706635416, 	 110622.41181077153305523098, 	 109557.65074238377565052360
5.78049999999999997158, 	 113798.27567606237425934523, 	 110601.81176374142523854971, 	 109472.51826416692347265780
5.78160000000000007248, 	 114073.68924227067327592522, 	 110583.66284238536900375038, 	 109389.68100541862077079713
5.78270000000000017337, 	 114352.74795903128688223660, 	 110568.10497043690702412277, 	 109309.39717566203034948558
5.78380000000000027427, 	 114636.15005594732065219432, 	 110555.27492434975283686072, 	 109231.90343706685234792531
5.78490000000000037517, 	 114924.74440352994133718312, 	 110545.30670547453337348998, 	 109157.41227548147435300052
5.78600000000000047606, 	 115218.34746962694043759257, 	 110538.33189707281417213380, 	 109086.13589977847004774958
5.78710000000000057696, 	 115516.13296641716442536563, 	 110534.47938295303902123123, 	 109018.30606136535061523318
5.78820000000000067786, 	 115817.43465451707015745342, 	 110533.87416278240561950952, 	 108954.16186910861870273948
5.78929999999999989058, 	 116122.49830774187284987420, 	 110536.63321328753954730928, 	 108893.92658176635450217873
5.79039999999999999147, 	 116431.33391854041838087142, 	 110542.87587136273214127868, 	 108837.81567191676003858447
5.79150000000000009237, 	 116743.58525635417026933283, 	 110552.70503835665294900537, 	 108786.05081812711432576180
5.79260000000000019327, 	 117059.08894372769282199442, 	 110566.25654641925939358771, 	 108738.84837795622297562659
5.79370000000000029416, 	 117377.65555454487912356853, 	 110583.57477114535868167877, 	 108696.41916326162754558027
5.79480000000000039506, 	 117699.09505921222444158047, 	 110603.47132210114796180278, 	 108658.97045810693816747516
5.79590000000000049596, 	 118023.22433219388767611235, 	 110627.98247006670862901956, 	 108626.70445936259056907147
5.79700000000000059686, 	 118349.86056665595970116556, 	 110660.11196980347449425608, 	 108599.81856157619040459394
5.79810000000000069775, 	 118678.81919842571369372308, 	 110698.92126750481838826090, 	 108578.50475731914048083127
5.79919999999999991047, 	 119009.91415184309880714864, 	 110740.54528559402388054878, 	 108562.94938885280862450600
5.80030000000000001137, 	 119342.95903728542907629162, 	 110761.43518679922271985561, 	 108553.33299688147963024676
5.80140000000000011227, 	 119677.76825700796325691044, 	 110815.19425164014683105052, 	 108549.83004397111653815955
5.80250000000000021316, 	 120014.15763346312451176345, 	 110868.22201403876533731818, 	 108552.60851409366296138614
5.80360000000000031406, 	 120351.94458006545028183609, 	 110924.42031002344447188079, 	 108561.83006124124221969396
5.80470000000000041496, 	 120690.94804314903740305454, 	 110985.29190204798942431808, 	 108577.65057862851244863123
5.80580000000000051585, 	 121030.98841943840670865029, 	 111050.45639003111864440143, 	 108600.21979347540764138103
5.80690000000000061675, 	 121371.88750167348189279437, 	 111120.48607944628747645766, 	 108629.68078074610093608499
5.80800000000000071765, 	 121713.46853805557475425303, 	 111195.37109914467146154493, 	 108666.16966546099865809083
5.80909999999999993037, 	 122055.55637036335247103125, 	 111275.11046852296567521989, 	 108709.81540445781138259917
5.81020000000000003126, 	 122397.97746747490600682795, 	 111359.83289277655421756208, 	 108760.11745848812279291451
5.81130000000000013216, 	 122740.55978883799980394542, 	 111449.53015873057302087545, 	 108818.36901671861414797604
5.81240000000000023306, 	 123083.13458143080060835928, 	 111544.28102243698958773166, 	 108905.93619323457824066281
5.81350000000000033396, 	 123425.53555084271647501737, 	 111644.10045236289442982525, 	 109002.21510725177358835936
5.81460000000000043485, 	 123767.58924098729039542377, 	 111749.02929970325203612447, 	 109094.62920228531584143639
5.81570000000000053575, 	 124109.12504054988676216453, 	 111859.09635959289153106511, 	 109187.75584790889115538448
5.81680000000000063665, 	 124449.97605793707771226764, 	 111974.33587602122861426324, 	 109284.52959163112973328680
5.81789999999999984936, 	 124789.97248670125554781407, 	 112094.78121369570726528764, 	 109386.60309768959996290505
5.81899999999999995026, 	 125128.92329172135214321315, 	 112220.46215910067257937044, 	 109496.54750401778437662870
5.82010000000000005116, 	 125466.67175026288896333426, 	 112351.40243756544077768922, 	 109637.27622838981915265322
5.82120000000000015206, 	 125803.08115557621931657195, 	 112487.61831823753891512752, 	 109729.69649694328836631030
5.82230000000000025295, 	 126138.01577494497178122401, 	 112629.11822359928919468075, 	 109828.78746752464212477207
5.82340000000000035385, 	 126471.33049006843066308647, 	 112775.90324648578825872391, 	 109948.92989314888836815953
5.82450000000000045475, 	 126802.87352173778344877064, 	 112927.97133358528662938625, 	 110094.00207043392583727837
5.82560000000000055564, 	 127132.49180641917337197810, 	 113085.31563049289979971945, 	 110257.43949425868049729615
5.82670000000000065654, 	 127460.03518878792237956077, 	 113247.92039190475770737976, 	 110433.06348926265491172671
5.82779999999999986926, 	 127785.35873384281876496971, 	 113415.76232554609305225313, 	 110619.57274443549977149814
5.82889999999999997016, 	 128108.32355309030390344560, 	 113588.80863455239159520715, 	 110789.76801821116532664746
5.83000000000000007105, 	 128428.79672539603780023754, 	 113767.00945375996525399387, 	 110948.26713356694381218404
5.83110000000000017195, 	 128746.65076989478257019073, 	 113950.30433066585101187229, 	 111139.00892653073242399842
5.83220000000000027285, 	 129061.76296194746100809425, 	 114138.63392535479215439409, 	 111389.23134358994138892740
5.83330000000000037375, 	 129374.01464172996929846704, 	 114331.94427527594962157309, 	 111621.52740512134914752096
5.83440000000000047464, 	 129683.29059285068069584668, 	 114530.18667149040265940130, 	 111851.86548292513180058450
5.83550000000000057554, 	 129989.47855562422773800790, 	 114733.32048393336299341172, 	 112086.36968964668631087989
5.83660000000000067644, 	 130292.46896424614533316344, 	 114941.31096621698816306889, 	 112326.76635351566073950380
5.83769999999999988916, 	 130592.15595013437268789858, 	 115154.12318078534735832363, 	 112574.21463627638877369463
5.83879999999999999005, 	 130888.43600557133322581649, 	 115371.71869421408337075263, 	 112834.33748532316531054676
5.83990000000000009095, 	 131181.20595210097962990403, 	 115594.05380196537589654326, 	 113109.06776477073435671628
5.84100000000000019185, 	 131470.36647046834696084261, 	 115821.07877837895648553967, 	 113389.29741370437841396779
5.84210000000000029274, 	 131755.82343896053498610854, 	 116052.73884997355344239622, 	 113673.63990916215698234737
5.84320000000000039364, 	 132037.48904281473369337618, 	 116288.97663894933066330850, 	 113962.68346244844724424183
5.84430000000000049454, 	 132315.26208174123894423246, 	 116529.73302996218262705952, 	 114257.35435687440622132272
5.84540000000000059543, 	 132589.05448740223073400557, 	 116774.94631928384478669614, 	 114558.17090069968253374100
5.84650000000000069633, 	 132858.79342912469292059541, 	 117024.55077956127934157848, 	 114865.46265527588548138738
5.84759999999999990905, 	 133124.41053237987216562033, 	 117278.47618302483169827610, 	 115179.35912919588736258447
5.84870000000000000995, 	 133385.83675942439003847539, 	 117536.64765267926850356162, 	 115499.92399040830787271261
5.84980000000000011084, 	 133643.00298285693861544132, 	 117798.98567609746532980353, 	 115829.01538481836905702949
5.85090000000000021174, 	 133895.84183751439559273422, 	 118065.40632099955109879375, 	 116165.90127882531669456512
5.85200000000000031264, 	 134144.28930460647097788751, 	 118335.82135675872268620878, 	 116509.47477549593895673752
5.85310000000000041354, 	 134388.28496333825751207769, 	 118610.13887642856570892036, 	 116859.04691807905328460038
5.85420000000000051443, 	 134627.77245479298289865255, 	 118888.26436545120668597519, 	 117214.25116562914627138525
5.85530000000000061533, 	 134862.69978111653472296894, 	 119170.10115871326706837863, 	 117574.89713509239663835615
5.85640000000000071623, 	 135093.01936374482465907931, 	 119455.55050784313061740249, 	 117940.87352561508305370808
5.85749999999999992895, 	 135318.69113325636135414243, 	 119744.51147612085333094001, 	 118312.09731945495877880603
5.85860000000000002984, 	 135539.67129613770521245897, 	 120036.88081416691420599818, 	 118688.50575527259206864983
5.85970000000000013074, 	 135755.91522412266931496561, 	 120332.55273883311019744724, 	 119069.97398333514865953475
5.86080000000000023164, 	 135967.38285554558387957513, 	 120631.41880141112778801471, 	 119456.36609538427728693932
5.86190000000000033253, 	 136174.04167507021338678896, 	 120933.36809878198255319148, 	 119847.53061395505210384727
5.86300000000000043343, 	 136375.86687202015309594572, 	 121238.28740721651411149651, 	 120243.30175964944646693766
5.86410000000000053433, 	 136572.83648932166397571564, 	 121546.06126605821191333234, 	 120643.50116507757047656924
5.86520000000000063523, 	 136764.92494095800793729722, 	 121856.57209920560126192868, 	 121047.94013546551286708564
5.86629999999999984794, 	 136952.09972403687424957752, 	 122169.70039922413707245141, 	 121456.42166218253260012716
5.86739999999999994884, 	 137134.33917004882823675871, 	 122485.32477739021123852581, 	 121868.73265331605216488242
5.86850000000000004974, 	 137311.63359569222666323185, 	 122803.32202563286409713328, 	 122284.38216621526225935668
5.86960000000000015064, 	 137483.97424152272287756205, 	 123123.56735319971630815417, 	 122703.43421602220041677356
5.87070000000000025153, 	 137651.35594488820061087608, 	 123445.93446507258340716362, 	 123126.02773708476161118597
5.87180000000000035243, 	 137813.77128767716931179166, 	 123770.29553839589061681181, 	 123551.96859602308541070670
5.87290000000000045333, 	 137971.20967839928925968707, 	 124096.52149659808492287993, 	 123980.91419495569425635040
5.87400000000000055422, 	 138123.65870291349710896611, 	 124424.48242531421419698745, 	 124412.50086299621034413576
5.87510000000000065512, 	 138271.10655760442023165524, 	 124754.04798240344098303467, 	 124846.39455241413088515401
5.87619999999999986784, 	 138413.54481076551019214094, 	 125085.08773116534575819969, 	 125282.30000911305251065642
5.87729999999999996874, 	 138550.97223708609817549586, 	 125417.47147812160255853087, 	 125719.95467447684495709836
5.87840000000000006963, 	 138683.38616215018555521965, 	 125751.06982295771013014019, 	 126159.11917403111874591559
5.87950000000000017053, 	 138810.78970024938462302089, 	 126085.75524803834559861571, 	 126599.57276826066663488746
5.88060000000000027143, 	 138933.19207476661540567875, 	 126421.53015291625342797488, 	 127041.09973101451760157943
5.88170000000000037232, 	 139050.60359178693033754826, 	 126757.79106052244605962187, 	 127483.48255875242466572672
5.88280000000000047322, 	 139163.04173931301920674741, 	 127094.81966465534060262144, 	 127926.50832380197243764997
5.88390000000000057412, 	 139270.51775967958383262157, 	 127432.37233125418424606323, 	 128369.96679797668184619397
5.88500000000000067502, 	 139373.04038721416145563126, 	 127770.31135495200578588992, 	 128813.64618904897361062467
5.88609999999999988773, 	 139470.62706281294231303036, 	 128108.49959160777507349849, 	 129257.33792589341464918107
5.88719999999999998863, 	 139563.29318591838818974793, 	 128446.79973605510895140469, 	 129700.84121910264366306365
5.88830000000000008953, 	 139651.07221433811355382204, 	 128785.07315252939588390291, 	 130143.93136243747721891850
5.88940000000000019043, 	 139733.99399241447099484503, 	 129123.18106277113838586956, 	 130586.38345879958069417626
5.89050000000000029132, 	 139812.11805718383402563632, 	 129460.98495353449834510684, 	 131027.97441893856739625335
5.89160000000000039222, 	 139885.46631307515781372786, 	 129798.34652052757155615836, 	 131468.48018501795013435185
5.89270000000000049312, 	 139954.03686701346305198967, 	 130135.12737160993856377900, 	 131907.67256851104320958257
5.89380000000000059401, 	 140003.40696322225267067552, 	 130471.18888464377960190177, 	 132345.32220834121108055115
5.89490000000000069491, 	 140057.60665761353448033333, 	 130806.39267673916765488684, 	 132781.20372308231890201569
5.89599999999999990763, 	 140110.39095173205714672804, 	 131140.60049607255496084690, 	 133215.09538435257854871452
5.89710000000000000853, 	 140159.72599347104551270604, 	 131473.67306506700697354972, 	 133646.77842367917764931917
5.89820000000000010942, 	 140204.86913661428843624890, 	 131805.46967732181656174362, 	 134076.03668519444181583822
5.89930000000000021032, 	 140245.52638338823453523219, 	 132135.84940289705991744995, 	 134502.65716709001571871340
5.90040000000000031122, 	 140281.58253945905016735196, 	 132464.67229415752808563411, 	 134926.42888546900940127671
5.90150000000000041211, 	 140313.00338323193136602640, 	 132791.80005723668728023767, 	 135347.14247408290975727141
5.90260000000000051301, 	 140339.79534641810460016131, 	 133117.09628492611227557063, 	 135764.59071449565817601979
5.90370000000000061391, 	 140361.98653592119808308780, 	 133440.42640196924912743270, 	 136178.56859371589962393045
5.90480000000000071481, 	 140379.61619918618816882372, 	 133761.65758080314844846725, 	 136588.87336368981050327420
5.90589999999999992752, 	 140392.72846230785944499075, 	 134080.65856666438048705459, 	 136995.30464761180337518454
5.90700000000000002842, 	 140401.36828778777271509171, 	 134397.29958581514074467123, 	 137397.66715557756833732128
5.90810000000000012932, 	 140405.58080705977044999599, 	 134711.45221665038843639195, 	 137795.75044272889499552548
5.90920000000000023022, 	 140405.40883668567403219640, 	 135022.98934562288923189044, 	 138189.25260887437616474926
5.91030000000000033111, 	 140400.89210590792936272919, 	 135331.78514374585938639939, 	 138578.01755100494483485818
5.91140000000000043201, 	 140392.06718294566962867975, 	 135637.71502519433852285147, 	 138961.96584319870453327894
5.91250000000000053291, 	 140378.96748564735753461719, 	 135940.65565275162225589156, 	 139340.98970994917908683419
5.91360000000000063380, 	 140361.62320424817153252661, 	 136240.48496625802363269031, 	 139714.93373326101573184133
5.91469999999999984652, 	 140340.06132221105508506298, 	 136537.08220772564527578652, 	 140083.61089078063378110528
5.91579999999999994742, 	 140314.30592663193237967789, 	 136830.32793244306230917573, 	 140446.82224929018411785364
5.91690000000000004832, 	 140284.37927698818384669721, 	 137120.10412543319398537278, 	 140804.36996835397440008819
5.91800000000000014921, 	 140250.30389753798954188824, 	 137406.29431016708258539438, 	 141156.06365991002530790865
5.91910000000000025011, 	 140212.09687725180992856622, 	 137688.78360156773123890162, 	 141501.72338321979623287916
5.92020000000000035101, 	 140169.93357313267188146710, 	 137967.45872154933749698102, 	 141841.17988635139772668481
5.92130000000000045191, 	 140117.38419757562223821878, 	 138242.20807013355079106987, 	 142174.27370777487521991134
5.92240000000000055280, 	 140061.90601268928730860353, 	 138512.92169390444178134203, 	 142500.85391807131236419082
5.92350000000000065370, 	 140006.68440016108797863126, 	 138779.49130869848886504769, 	 142820.77687808382324874401
5.92459999999999986642, 	 139950.60408351258956827223, 	 139041.80942753213457763195, 	 143133.90517536600236780941
5.92569999999999996732, 	 139892.10554724733810871840, 	 139299.77376665521296672523, 	 143440.10689005124731920660
5.92680000000000006821, 	 139830.04499415468308143318, 	 139553.27174992670188657939, 	 143739.25672904239036142826
5.92790000000000016911, 	 139763.76510277888155542314, 	 139802.63482494297204539180, 	 144031.23150061359046958387
5.92900000000000027001, 	 139692.97890149167506024241, 	 140046.98840344909694977105, 	 144315.91115414086380042136
5.93010000000000037090, 	 139617.63542073732241988182, 	 140286.48754683346487581730, 	 144593.17993014754028990865
5.93120000000000047180, 	 139537.81238629875588230789, 	 140521.12152164735016413033, 	 144862.92597256685257889330
5.93230000000000057270, 	 139453.64284468919504433870, 	 140750.80199555199942551553, 	 145125.04138452193001285195
5.93340000000000067359, 	 139354.06091939887846820056, 	 140975.43663498858222737908, 	 145379.42192618735134601593
5.93449999999999988631, 	 139257.25898656403296627104, 	 141194.93950351394596509635, 	 145625.96689572246395982802
5.93559999999999998721, 	 139175.94679384457413107157, 	 141409.22618274448905140162, 	 145864.57985131687019020319
5.93670000000000008811, 	 139125.70402558724163100123, 	 141618.21247989090625196695, 	 146095.16850400046678259969
5.93780000000000018900, 	 139036.48588784894673153758, 	 141821.81722783966688439250, 	 146317.64420288280234672129
5.93890000000000028990, 	 138924.85342302065691910684, 	 142019.96452148651587776840, 	 146531.92250429789419285953
5.94000000000000039080, 	 138795.69624931414728052914, 	 142212.58063157950527966022, 	 146737.92292103642830625176
5.94110000000000049170, 	 138664.05264334531966596842, 	 142399.59171719715232029557, 	 146935.56924498037551529706
5.94220000000000059259, 	 138544.22393681394169107080, 	 142580.92309563778690062463, 	 147124.78968550125136971474
5.94330000000000069349, 	 138463.05392453019157983363, 	 142756.49807477227295748889, 	 147305.51671971805626526475
5.94439999999999990621, 	 138362.10661615082062780857, 	 142926.24513299640966579318, 	 147477.68697860976681113243
5.94550000000000000711, 	 138195.74308594161993823946, 	 143090.10628514035488478839, 	 147641.24132012060726992786
5.94660000000000010800, 	 138038.79914688036660663784, 	 143248.03090138739207759500, 	 147796.12485409129294566810
5.94770000000000020890, 	 137896.67122367466799914837, 	 143399.96821421696222387254, 	 147942.28683443466434255242
5.94880000000000030980, 	 137751.07593406838714145124, 	 143545.85994467034470289946, 	 148079.68262451660120859742
5.94990000000000041069, 	 137593.24940189879271201789, 	 143685.63599407850415445864, 	 148208.28071238828124478459
5.95100000000000051159, 	 137437.36392722674645483494, 	 143819.21902414789656177163, 	 148328.01749497701530344784
5.95210000000000061249, 	 137278.55000553751597180963, 	 143946.52211034522042609751, 	 148438.81473745766561478376
5.95320000000000071338, 	 137118.44125872265431098640, 	 144068.81608336657518520951, 	 148540.64062018226832151413
5.95429999999999992610, 	 136954.77606088150059804320, 	 144172.46841751545434817672, 	 148633.50168586598010733724
5.95540000000000002700, 	 136791.68126753030810505152, 	 144289.48688398193917237222, 	 148717.41438638567342422903
5.95650000000000012790, 	 136627.03002488976926542819, 	 144391.93906573342974297702, 	 148792.38753501721657812595
5.95760000000000022879, 	 136459.03845998531323857605, 	 144487.16626230833935551345, 	 148858.42052101294393651187
5.95870000000000032969, 	 136289.37235519301611930132, 	 144575.72624523064587265253, 	 148915.49804043033509515226
5.95980000000000043059, 	 136116.73536432412220165133, 	 144657.60871879261685535312, 	 148963.59685515274759382010
5.96090000000000053149, 	 135940.15433434801525436342, 	 144732.76965746772475540638, 	 149002.69370882230577990413
5.96200000000000063238, 	 135760.28256837345543317497, 	 144801.16763918256037868559, 	 149032.76636627924744971097
5.96309999999999984510, 	 135576.84438742877682670951, 	 144862.76567109694587998092, 	 149053.79547279904363676906
5.96419999999999994600, 	 135389.72371247326373122633, 	 144917.53152226848760619760, 	 149065.76599438412813469768
5.96530000000000004690, 	 135198.81066744212876074016, 	 144965.43669052142649888992, 	 149068.66795442611328326166
5.96640000000000014779, 	 135003.89349892930476926267, 	 145006.45550729962997138500, 	 149062.49673866271041333675
5.96750000000000024869, 	 134805.47580948448739945889, 	 145040.56473199959145858884, 	 149047.25511883475701324642
5.96860000000000034959, 	 134603.88047300104517489672, 	 145067.74352056588395498693, 	 149022.95804231544025242329
5.96970000000000045048, 	 134399.20750410752953030169, 	 145087.97340364102274179459, 	 148989.61390036100056022406
5.97080000000000055138, 	 134191.53463932994054630399, 	 145101.23808111803373321891, 	 148947.20782440583570860326
5.97190000000000065228, 	 133980.83038083097198978066, 	 145107.52320715278619900346, 	 148895.73380360807641409338
5.97299999999999986500, 	 133766.95111689317855052650, 	 145106.81639857776463031769, 	 148835.21033633497427217662
5.97409999999999996589, 	 133549.86623343772953376174, 	 145099.10736430913675576448, 	 148765.67562695054220966995
5.97520000000000006679, 	 133329.55452984280418604612, 	 145084.38786250571138225496, 	 148687.17869184777373448014
5.97630000000000016769, 	 133106.00509690921171568334, 	 145062.65167634622775949538, 	 148573.36339668271830305457
5.97740000000000026859, 	 132879.21561404046951793134, 	 145033.89441747579257935286, 	 148443.12148622708627954125
5.97850000000000036948, 	 132649.18974014042760245502, 	 144998.11306305101606994867, 	 148322.79065049794735386968
5.97960000000000047038, 	 132415.95287880254909396172, 	 144955.30269758452777750790, 	 148204.79266787017695605755
5.98070000000000057128, 	 132179.43841020180843770504, 	 144905.45211024250602349639, 	 148083.96719248851877637208
5.98180000000000067217, 	 131939.65905579770333133638, 	 144848.54642509031691588461, 	 147957.13156712241470813751
5.98289999999999988489, 	 131696.66807407204760238528, 	 144784.57195056913769803941, 	 147822.47464228028547950089
5.98399999999999998579, 	 131450.50667555598192848265, 	 144713.52090574937756173313, 	 147679.07322465119068510830
5.98510000000000008669, 	 131201.19894721437594853342, 	 144635.39116853466839529574, 	 147526.53797548988950438797
5.98620000000000018758, 	 130948.75774422610993497074, 	 144550.18246695058769546449, 	 147364.78020687293610535562
5.98730000000000028848, 	 130693.18543719610897824168, 	 144457.90781407471513375640, 	 147193.86769053235184401274
5.98840000000000038938, 	 130434.48830928996903821826, 	 144358.57744264489156194031, 	 147013.94010162202175706625
5.98950000000000049027, 	 130172.67531498093740083277, 	 144252.30930787097895517945, 	 146781.16484507801942527294
5.99060000000000059117, 	 129907.75299691564578097314, 	 144141.60253444980480708182, 	 146621.68837503771646879613
5.99170000000000069207, 	 129639.72762304700154345483, 	 144022.38277833480970002711, 	 146488.11825556572875939310
5.99279999999999990479, 	 129368.60569944980670697987, 	 143894.46388221831875853240, 	 146318.59893887222278863192
