0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45596903078418199451,	 0.05596903078418202782,	 0.65316148212318259070,	 57.42631889178632320636,	 87.92055328356921961586,	 112441.85007059080817271024,	 116306.86191543527820613235,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.28530534069136592734,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56426526703457113854,	 0.05000000000000000278,	 0.13020352413149216542,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45609433132242133135,	 0.05609433132242136466,	 0.65352050970963471155,	 57.37473610906186394232,	 87.79332133669988991187,	 112684.64017481681366916746,	 116538.47381048132956493646,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.95757506696315886074,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49787875334816078521,	 0.05000000000000000278,	 0.12999724305103563249,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45621766189887291709,	 0.05621766189887295040,	 0.65387398903563542785,	 57.32110685986334175368,	 87.66384321909370669346,	 112923.17417954023403581232,	 116765.64888351115223485976,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.61419923304629264749,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43070996165231889563,	 0.05000000000000000278,	 0.12978797580817630353,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45633894649040357416,	 0.05633894649040360747,	 0.65422169754329129177,	 57.26539543784549834982,	 87.53209447636230322587,	 113157.32589248304429929703,	 116988.25967419244989287108,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.25508659343006456766,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36275432967150322838,	 0.05000000000000000278,	 0.12957569672508584269,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45645810242382856003,	 0.05645810242382859334,	 0.65456339344754033149,	 57.20756074034129312622,	 87.39804473182194044512,	 113386.84547685012512374669,	 117206.05458832290605641901,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.88010393708793799306,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.29400519685439974182,	 0.05000000000000000278,	 0.12936037220020865646,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45657502274872080461,	 0.05657502274872083792,	 0.65489876515374911836,	 57.14756294983028794832,	 87.26167461380673273652,	 113611.49242764840892050415,	 117418.79235585135756991804,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.48925382264542349731,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22446269113227401704,	 0.05000000000000000278,	 0.12914198824629385953,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45668959066992625973,	 0.05668959066992629303,	 0.65522747259518065999,	 57.08536372778097245373,	 87.12297044212924390649,	 113830.93933574271795805544,	 117626.14532507277908734977,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.08260334400858937443,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15413016720042804764,	 0.04999999999999999584,	 0.12892054054343232705,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45680173876531210420,	 0.05680173876531213750,	 0.65554931717869613372,	 57.02089625020185081894,	 86.98185591223570156671,	 114045.41690643364563584328,	 117828.33853540211566723883,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.65958691259515944694,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08297934562975939343,	 0.05000000000000000278,	 0.12869592499667997787,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45691145239242259013,	 0.05691145239242262344,	 0.65586425175249296604,	 56.95409925133799333707,	 86.83824297353390875287,	 114255.00159484767937101424,	 118025.44181621292955242097,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.21944749988085732184,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01097237499404712935,	 0.05000000000000000278,	 0.12846801264828572320,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45701864972501521356,	 0.05701864972501524687,	 0.65617203631519582796,	 56.88486470623975321814,	 86.69199776583407413000,	 114459.09638600381731521338,	 118216.84762431950366590172,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.76113867997298711998,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93805693399865219817,	 0.05000000000000000278,	 0.12823661620150264562,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45712327361840005002,	 0.05712327361840008333,	 0.65647250165189374727,	 56.81307550475874990070,	 86.54296312762373588612,	 114657.99244108927086926997,	 118402.83467454389028716832,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.28336859845433082228,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86416842992272080437,	 0.05000000000000000278,	 0.12800151038735710363,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45722525746283626535,	 0.05722525746283629866,	 0.65676545132892782952,	 56.73864940543906953963,	 86.39103852163906083206,	 114851.14610770034778397530,	 118582.85187612401205115020,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.78535622486697320710,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78926781124334866035,	 0.05000000000000000278,	 0.12776255498356434148,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45732447955702854037,	 0.05732447955702857367,	 0.65705053056802409372,	 56.66150329196810275789,	 86.23614266468044320391,	 115038.26638346747495234013,	 118756.60253430902957916260,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.26657893502738261304,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71332894675136770957,	 0.04999999999999999584,	 0.12751964584745509312,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45742083454204768289,	 0.05742083454204771620,	 0.65732743139599736359,	 56.58152521004023327578,	 86.07814387097062081011,	 115219.44693377046496607363,	 118924.17035990621661767364,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.72604455937175771396,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63630222796859214895,	 0.05000000000000000278,	 0.12727260188175643085,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45751428102870200787,	 0.05751428102870204118,	 0.65759602962614271959,	 56.49863587907979223246,	 85.91693582943386786610,	 115394.59148217408801428974,	 119085.45141333361971192062,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.16287636970082530752,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55814381848504268646,	 0.05000000000000000278,	 0.12702127050863232238,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45760473909503224244,	 0.05760473909503227574,	 0.65785609034249314941,	 56.41275680798275971028,	 85.75242767550139433297,	 115563.37631964402680750936,	 119240.11574576506973244250,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.57639507918577237433,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47881975395929288197,	 0.05000000000000000278,	 0.12676552726026402151,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45769212607939641080,	 0.05769212607939644410,	 0.65810737073407798992,	 56.32378580867548123479,	 85.58449322008016224572,	 115725.79202537903620395809,	 119388.14476524801284540445,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.96561569192226670566,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39828078459611759854,	 0.05000000000000000278,	 0.12650519570855423002,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45777639279292270391,	 0.05777639279292273722,	 0.65834972426053306460,	 56.23163375455506240996,	 85.41301330036274919166,	 115881.77893817129370290786,	 119529.47035869526735041291,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.32955866730094385275,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31647793336505003481,	 0.05000000000000000278,	 0.12624010507848135165,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45785748175303658813,	 0.05785748175303662144,	 0.65858298059957476323,	 56.13621878718162605537,	 85.23788260679792472274,	 116031.15630530448106583208,	 119663.90462094961549155414,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.66737798356496114138,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23336889917825232033,	 0.05000000000000000278,	 0.12597010612212242164,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45793532861765673392,	 0.05793532861765676722,	 0.65880694976303288968,	 56.03744323350548484086,	 85.05897403429284509002,	 116173.82386832369957119226,	 119791.33840020695060957223,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.97804706228293980530,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14890235311414556918,	 0.04999999999999999584,	 0.12569501821186107593,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45800988208664161760,	 0.05800988208664165091,	 0.65902147936397226236,	 55.93521563823529874071,	 84.87616472261100852847,	 116309.72482640856469515711,	 119911.70649541846069041640,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.26055390704436831584,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06302769535221841579,	 0.05000000000000000278,	 0.12541466508724985474,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45808109413296177470,	 0.05808109413296180801,	 0.65922642654237806337,	 55.82944654440932907846,	 84.68933327996728621656,	 116438.74722462604404427111,	 120024.88881032873177900910,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.51389275529038513923,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97569463776451925696,	 0.05000000000000000278,	 0.12512887209664960708,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45814891277161551297,	 0.05814891277161554628,	 0.65942163716717805411,	 55.72004085507508364117,	 84.49835084945630114817,	 116560.78678298015438485891,	 120130.77243111905409023166,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.73699767855362097180,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.88684988392768104859,	 0.05000000000000000278,	 0.12483745397963202928,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45821329082928002885,	 0.05821329082928006216,	 0.65960697108656185517,	 55.60690579912280639974,	 84.30308992569057124911,	 116675.77622689130657818168,	 120229.28171240084338933229,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.92880532223591671936,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79644026611179441488,	 0.04999999999999999584,	 0.12454022668799276385,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45827418505623490619,	 0.05827418505623493949,	 0.65978229959120526793,	 55.48994709900558319760,	 84.10341886010979806088,	 116783.63016399978369008750,	 120320.32269597932463511825,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.08820834880282291124,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70441041744014398773,	 0.05000000000000000278,	 0.12423699938728693937,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45833155117659085676,	 0.05833155117659089006,	 0.65994749117734829991,	 55.36907055085160322960,	 83.89920605967152766880,	 116884.25933095587242860347,	 120403.79771967748820316046,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.21409998323190393421,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61070499916159803888,	 0.05000000000000000278,	 0.12392758132704977114,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45838534766804966969,	 0.05838534766804970300,	 0.66010242244074734952,	 55.24418063376636212070,	 83.69031646558642023592,	 116977.59689755129511468112,	 120479.63143260630022268742,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.30533712602607465669,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51526685630130941718,	 0.05000000000000000971,	 0.12361177611840215573,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45843553533365788422,	 0.05843553533365791752,	 0.66024697685735800334,	 55.11518212714273090569,	 83.47661414442190164209,	 117063.56604208491626195610,	 120547.73859659326262772083,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.36076360150445907493,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41803818007522153266,	 0.04999999999999999584,	 0.12328938561479990677,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45848207546891295294,	 0.05848207546891298625,	 0.66038103951603355224,	 54.98197918301647746375,	 83.25796152977156339148,	 117142.09490193912643007934,	 120608.03898098558420315385,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.37920638113848781359,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31896031905692723285,	 0.05000000000000000278,	 0.12296020903213654429,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45852493153638329559,	 0.05852493153638332890,	 0.66050450195269905240,	 54.84447561637045964744,	 83.03421922822572298628,	 117213.11795235355384647846,	 120660.45873377408133819699,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.35947114153441361850,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21797355707672494418,	 0.05000000000000000278,	 0.12262404242929671183,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45856406827181345198,	 0.05856406827181348529,	 0.66061725958640538092,	 54.70257539940167390569,	 82.80524707097340808559,	 117276.56849020754452794790,	 120704.92296145002183038741,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.30035277766830859036,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11501763888341542952,	 0.05000000000000000278,	 0.12228068037429920545,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45859945175924338168,	 0.05859945175924341498,	 0.66071921194569671609,	 54.55618234378459874279,	 82.57090358115463857303,	 117332.38447592094598803669,	 120741.36153502512024715543,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.20063054504385036125,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01003152725219536023,	 0.05000000000000000278,	 0.12192991513962193884,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45863104954148942172,	 0.05863104954148945502,	 0.66081026299659884060,	 54.40520064198187100146,	 82.33104672931190748386,	 117380.50599931603937875479,	 120769.70662708810414187610,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.05907438339670534333,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90295371916983668825,	 0.05000000000000000278,	 0.12157153779510432301,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45865883043950528286,	 0.05865883043950531617,	 0.66089032063135288997,	 54.24953488308311477795,	 82.08553399792295124371,	 117420.87542236078297719359,	 120789.89286822287249378860,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.87444566816941460274,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79372228340847073014,	 0.05000000000000000278,	 0.12120533831904722888,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45868276460072787692,	 0.05868276460072791023,	 0.66095929681646337084,	 54.08909027984501705077,	 81.83422268264817489580,	 117453.43795860077079851180,	 120801.85795963738928548992,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.64549966365404998214,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68227498318270818345,	 0.05000000000000000971,	 0.12083110602815114176,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45870282340653351083,	 0.05870282340653354414,	 0.66101710733431862099,	 53.92377271731076859851,	 81.57696997399807514739,	 117478.14058887251303531229,	 120805.54160394180507864803,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.37098627970749475935,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56854931398537900122,	 0.05000000000000000278,	 0.12044862970174581573,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45871897925571447630,	 0.05871897925571450960,	 0.66106367116699371600,	 53.75348804332941199391,	 81.31363193569072222999,	 117494.93090671628306154162,	 120800.88427600277645979077,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.04964139591152161302,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45248206979557892282,	 0.05000000000000000278,	 0.12005769609296260136,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45873120444081660896,	 0.05873120444081664226,	 0.66109890726491116197,	 53.57813736960572015278,	 81.04405676794780788441,	 117503.74748763772367965430,	 120787.81705634089303202927,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.68012974385510460706,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33400648719275949361,	 0.05000000000000000278,	 0.11965808011971208746,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45873946428565043343,	 0.05873946428565046673,	 0.66112271477354411786,	 53.39758654855224762059,	 80.76804102373436933249,	 117504.45985079658566974103,	 120766.19807620240317191929,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.26067353508767610037,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21303367675438522610,	 0.05000000000000000278,	 0.11924948110105636212,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45874367560653689369,	 0.05874367560653692699,	 0.66113485330922194816,	 53.21151934561632401710,	 80.48512202809031634843,	 117496.52554570981010328978,	 120735.45297964810742996633,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.78730570334585081582,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08936528516729680405,	 0.05000000000000000278,	 0.11883122163103700120,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45874386410863121633,	 0.05874386410863124963,	 0.66113539664240206228,	 53.02007587209735817169,	 80.19548815773828209785,	 117481.79378241246740799397,	 120697.45194284143508411944,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.26156561080790652341,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96307828054039390508,	 0.04999999999999999584,	 0.11840357110757161740,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45874017174054609880,	 0.05874017174054613211,	 0.66112475390424152444,	 52.82370441565286256491,	 79.89975281322462308253,	 117458.46084698310005478561,	 120650.44609679029963444918,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.68851986578818014095,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83442599328941469139,	 0.05000000000000000971,	 0.11796741131037824513,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45873246098183712016,	 0.05873246098183715347,	 0.66110252898946486599,	 52.62191664945355995542,	 79.59720972462370980338,	 117427.11213927413336932659,	 120594.97003724699607118964,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.06215164507614190370,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70310758225380709519,	 0.05000000000000000278,	 0.11752171144773285172,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45872072416648862481,	 0.05872072416648865811,	 0.66106870038692266967,	 52.41465356632581062968,	 79.28775562305034441124,	 117387.66653802478685975075,	 120530.94063389506482053548,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.38150029841290233890,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56907501492064938020,	 0.05000000000000000278,	 0.11706631393996150270,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45870495458313237380,	 0.05870495458313240711,	 0.66102324964429037824,	 52.20186275888691795899,	 78.97129607313777910349,	 117340.13094080516020767391,	 120458.36374254075053613633,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.64567765487765882426,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43228388274388152013,	 0.04999999999999999584,	 0.11660107385823036130,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45868514764940254702,	 0.05868514764940258033,	 0.66096616475391156698,	 51.98349726455032993044,	 78.64774331361519443817,	 117284.50465456084930337965,	 120377.23841872300545219332,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.85384738665970871807,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29269236933298969916,	 0.05000000000000000278,	 0.11612585558341587122,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45866130107839497843,	 0.05866130107839501173,	 0.66089744063261457452,	 51.75951580094007198340,	 78.31701655766072178722,	 117220.79213654980412684381,	 120287.56967779625847470015,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.00522737386711469298,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15026136869335715573,	 0.05000000000000000278,	 0.11564053322819814462,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45863341514216571237,	 0.05863341514216574568,	 0.66081707988018356659,	 51.52988369640981147768,	 77.97904331672690148025,	 117149.00425889201869722456,	 120189.36985718800860922784,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.09910086952731944621,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00495504347637165665,	 0.05000000000000000971,	 0.11514499255978515035,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45860149303316727343,	 0.05860149303316730673,	 0.66072509381884247937,	 51.29457393006630638865,	 77.63376086353130745010,	 117069.15926706994650885463,	 120082.65967997792176902294,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.13482876006798960589,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85674143800339663812,	 0.04999999999999999584,	 0.11463913311815403240,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45856554125528709021,	 0.05856554125528712351,	 0.66062150361656790665,	 51.05356814188452574399,	 77.28111764814211426255,	 116981.28357267544197384268,	 119967.46914514843956567347,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.11186140669121868996,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70559307033456519775,	 0.05000000000000000971,	 0.11412287026422289482,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45852556999260402071,	 0.05852556999260405401,	 0.66050634134450825208,	 50.80685751784689330179,	 76.92107454173093117333,	 116885.41233596664096694440,	 119843.83819029389997012913,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.02974905387861781492,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55148745269393373292,	 0.05000000000000000278,	 0.11359613697953423184,	 0.00000000000000000000,	 0.00000000000000000000
