5.87619999999999986784, 	 371.45494658477161920018, 	 368.12886823733902019740, 	 365.10687108976367198920
5.87729999999999996874, 	 369.71245407178332698095, 	 366.42600259521384487016, 	 363.45792293222604030234
5.87840000000000006963, 	 367.91778984397370777515, 	 364.66978265760155863973, 	 361.75765034081649673681
5.87950000000000017053, 	 366.06672592682480171788, 	 362.85354304348163623217, 	 360.00662931185166826253
5.88060000000000027143, 	 364.15907434465066216944, 	 360.97942987349193799673, 	 358.20249966652556850022
5.88170000000000037232, 	 362.19610842250637006146, 	 359.05254789979318275073, 	 356.34535799619101226199
5.88280000000000047322, 	 360.18004004043700660986, 	 357.07568894209526888517, 	 354.43822393973323414684
5.88390000000000057412, 	 358.11180758980373184386, 	 355.04964682992067537270, 	 352.48323377220873453552
5.88500000000000067502, 	 355.99226719763248638628, 	 352.97525123192878027112, 	 350.48130293495074738530
5.88609999999999988773, 	 353.82204118985566765332, 	 350.85300284034434525893, 	 348.43300160345592075828
5.88719999999999998863, 	 351.60145447920643846373, 	 348.68310686911377160868, 	 346.33883891547935718336
5.88830000000000008953, 	 349.33065898948774474775, 	 346.46561651951128624205, 	 344.19927917250601012711
5.88940000000000019043, 	 347.00978061526819828941, 	 344.20057771211122599198, 	 342.01471250000503232513
5.89050000000000029132, 	 344.63901100558911139160, 	 341.88812444282751812352, 	 339.78551725073685929601
5.89160000000000039222, 	 342.21864001427917401088, 	 339.52854354287541127633, 	 337.51214213937203112437
5.89270000000000049312, 	 339.74906101376558353877, 	 337.12229193518015790687, 	 335.19504336008475320341
5.89380000000000059401, 	 337.23074852664865375118, 	 334.66993332228406643480, 	 332.83423678266314027496
5.89490000000000069491, 	 334.66418877944914811451, 	 332.17173967218940333623, 	 330.42867825265238934662
5.89599999999999990763, 	 332.04961815589172147156, 	 329.62743069107261817408, 	 327.97830445423574019514
5.89710000000000000853, 	 329.38706140149230350289, 	 327.03673691297615278017, 	 325.48338480166643194025
5.89820000000000010942, 	 326.67660342634439984977, 	 324.39965936034911919705, 	 322.94458149035443739194
5.89930000000000021032, 	 323.91855570036682365753, 	 321.71666179369918836528, 	 320.36290134991605782488
5.90040000000000031122, 	 321.11351342687413534804, 	 318.98870816067164923879, 	 317.73955284684257094341
5.90150000000000041211, 	 318.26230502668670396815, 	 316.21711257659325156055, 	 315.07597397491832680316
5.90260000000000051301, 	 315.36586809299490141711, 	 313.40344527023756882045, 	 312.37375802338544872327
5.90370000000000061391, 	 312.42570487025392367286, 	 310.54883034865929403168, 	 309.63325580651496693463
5.90480000000000071481, 	 309.44245422406652323843, 	 307.65337583166950707891, 	 306.85435145974452098017
5.90589999999999992752, 	 306.41632128822578806648, 	 304.71804778086556098060, 	 304.03738877274628293890
5.90700000000000002842, 	 303.34788294977369105254, 	 301.74539052921977599908, 	 301.18122201361768475181
5.90810000000000012932, 	 300.23947203463097821441, 	 298.73826776776820679515, 	 298.28720242781497518081
5.90920000000000023022, 	 297.09081624481069638932, 	 295.69340771580249338513, 	 295.35806340043438922294
5.91030000000000033111, 	 293.89933973638767383818, 	 292.60716745764852930733, 	 292.39613889961077575208
5.91140000000000043201, 	 290.66322018738537735771, 	 289.48464974126540028010, 	 289.41035237956958781069
5.91250000000000053291, 	 287.38495719465487354682, 	 286.33130082029828145096, 	 286.40022182444761256193
5.91360000000000063380, 	 284.07206975840699669789, 	 283.14650684025701821156, 	 283.36491913893763694432
5.91469999999999984652, 	 280.72506685805512915977, 	 279.93088200496134732020, 	 280.30283645576042772518
5.91579999999999994742, 	 277.34587317353231128436, 	 276.67609932338876888025, 	 277.21112473109502616353
5.91690000000000004832, 	 273.92665584001707657080, 	 273.38633412923024934571, 	 274.08277913837923733809
5.91800000000000014921, 	 270.46154923551358706391, 	 270.07295095261270034825, 	 270.91524680056011220586
5.91910000000000025011, 	 266.95841527812041249490, 	 266.72460177150418303427, 	 267.71585843716519548252
5.92020000000000035101, 	 263.41447343673951309029, 	 263.33518603696001036951, 	 264.49066775546322105583
5.92130000000000045191, 	 259.82946990445452684071, 	 259.90984310291281644822, 	 261.23447880618761018923
5.92240000000000055280, 	 256.20737626363199979096, 	 256.45030393431949278238, 	 257.94629056098199271219
5.92350000000000065370, 	 252.55089442211141204098, 	 252.95917144686808342158, 	 254.62487841900303919829
5.92459999999999986642, 	 248.87147858555087509558, 	 249.43727347456666620928, 	 251.27283164912506663313
5.92569999999999996732, 	 245.16941889465644521806, 	 245.89258349828500627154, 	 247.89420427622820852775
5.92680000000000006821, 	 241.43412242194077066415, 	 242.32993928937082728226, 	 244.49299719596959334922
5.92790000000000016911, 	 237.66649106878833208611, 	 238.74583041539000305420, 	 241.07346629108485558390
5.92900000000000027001, 	 233.86575036232196111996, 	 235.13396826606671652371, 	 237.63380071216428746084
5.93010000000000037090, 	 230.03075026848790685108, 	 231.49103979648799622737, 	 234.17091082983981209509
5.93120000000000047180, 	 226.16118094704657437433, 	 227.81556058919412066643, 	 230.68232304212745020777
5.93230000000000057270, 	 222.25749725770455711427, 	 224.10739608691065427593, 	 227.16603909956444340423
5.93340000000000067359, 	 218.32063924073818839133, 	 220.36707683519276201878, 	 223.62067882396343065921
5.93449999999999988631, 	 214.35166572898955905657, 	 216.59534145724643394715, 	 220.04545058875999075099
5.93559999999999998721, 	 210.35151746189916366347, 	 212.79288016019120277633, 	 216.44004769917475528018
5.93670000000000008811, 	 206.32094196873120495184, 	 208.96024770693472305538, 	 212.80445193906447798327
5.93780000000000018900, 	 202.26052482542931443277, 	 205.09784026911390242276, 	 209.13878541470984373518
5.93890000000000028990, 	 198.17074239124542600621, 	 201.20595419567979433850, 	 205.44334283115586003987
5.94000000000000039080, 	 194.05204460992862891544, 	 197.28488572563981051644, 	 201.71762687453497164825
5.94110000000000049170, 	 189.90486646974662221510, 	 193.33443104548081237226, 	 197.96039317582963690256
5.94220000000000059259, 	 185.72938856567694188016, 	 189.35384005762816173046, 	 194.17081172534102506688
5.94330000000000069349, 	 181.52555866406027007542, 	 185.34237391912921566473, 	 190.34858106019473211745
5.94439999999999990621, 	 177.29338381541066382852, 	 181.29972114041984809774, 	 186.49386208855688096264
5.94550000000000000711, 	 173.03317483422912914648, 	 177.22617978388089454711, 	 182.60718899694779793208
5.94660000000000010800, 	 168.74561612925069198354, 	 173.12263443128315998365, 	 178.68939919393650939128
5.94770000000000020890, 	 164.43173431161216058172, 	 168.99108351640668956861, 	 174.74064528162099918518
5.94880000000000030980, 	 160.09343732852605057815, 	 164.83434128196066126293, 	 170.76213520073295626389
5.94990000000000041069, 	 155.73217320514706329959, 	 160.65247400352873796692, 	 166.75552722360527013734
5.95100000000000051159, 	 151.34825450404952107419, 	 156.44598010496417828108, 	 162.72211038744472944018
5.95210000000000061249, 	 146.94192408777081482185, 	 152.21554049893944693395, 	 158.66321191145175362180
5.95320000000000071338, 	 142.51368730810204965564, 	 147.96195313773804969060, 	 154.57994829464411168374
5.95429999999999992610, 	 138.06425977236833091411, 	 143.68608818821078898509, 	 150.47324099598131397215
5.95540000000000002700, 	 133.59443939915840360300, 	 139.38881747318117731993, 	 146.34387944164825512416
5.95650000000000012790, 	 129.10501100269766538986, 	 135.07094414768775436642, 	 142.19254701434908838564
5.95760000000000022879, 	 124.59669729825978379267, 	 130.73315278062955258065, 	 138.01981481968880416389
5.95870000000000032969, 	 120.07014315324131814577, 	 126.37598701644522236620, 	 133.82612837833514163322
5.95980000000000043059, 	 115.52591953939004554286, 	 121.99985318068793560542, 	 129.61180496157055586082
5.96090000000000053149, 	 110.96456273797089409072, 	 117.60519512175295631096, 	 125.37777973090898342434
5.96200000000000063238, 	 106.38691652257500663836, 	 113.18822074940450761460, 	 121.12335723160958877997
5.96309999999999984510, 	 101.79166868808097490273, 	 108.74736258959718782080, 	 116.84471646276843159740
5.96419999999999994600, 	 97.17826805922045707575, 	 104.28446097500798828150, 	 112.54347001789119531168
5.96530000000000004690, 	 92.54788793458189388730, 	 99.80147578751157766419, 	 108.22061362829896324911
5.96640000000000014779, 	 87.90222695951281650650, 	 95.30038551537489865950, 	 103.87694539060812815023
5.96750000000000024869, 	 83.24282170365518140898, 	 90.78290783973582733779, 	 99.51335238625536305790
5.96860000000000034959, 	 78.57083299411914367738, 	 86.25033975040894063113, 	 95.13078042633568998099
5.96970000000000045048, 	 73.88707232345925035588, 	 81.70355032514552817702, 	 90.73011733112907961640
5.97080000000000055138, 	 69.19211124355253161866, 	 77.14307488128024203888, 	 86.31211531431959826932
5.97190000000000065228, 	 64.48639807788251232523, 	 72.56924868056810851158, 	 81.87737600593857223430
5.97299999999999986500, 	 59.77035172740414736836, 	 67.98233378685351624426, 	 77.42638117514644591211
5.97409999999999996589, 	 55.04442356740515407409, 	 63.38261479869669301479, 	 72.95954707701034180900
5.97520000000000006679, 	 50.30912920106008812127, 	 58.77045773133905726127, 	 68.47728444049572260610
5.97630000000000016769, 	 45.56505741099438466790, 	 54.14633758089805581903, 	 63.98005236972954890007
5.97740000000000026859, 	 40.81286538613904468775, 	 49.51084459644324908822, 	 59.46839970607951642023
5.97850000000000036948, 	 36.05326817492861835035, 	 44.86467885945300082540, 	 54.94299108357420635684
5.97960000000000047038, 	 31.28702759541653577458, 	 40.20863974458605838436, 	 50.40461741102916448654
5.98070000000000057128, 	 26.51494284254646061072, 	 35.54361331068108853515, 	 45.85419213940870264423
5.98180000000000067217, 	 21.73784275496535300931, 	 30.87055805751315773477, 	 41.29273584523325979490
5.98289999999999988489, 	 16.95657859228058939038, 	 26.19048840659086252458, 	 36.72135251684245105253
5.98399999999999998579, 	 12.17201618531252726996, 	 21.50445559127330596993, 	 32.14120141754118975541
5.98510000000000008669, 	 7.38502706057152913388, 	 16.81352673683471365962, 	 27.55346824742609612713
5.98620000000000018758, 	 4.14922487078622914680, 	 12.21321015258752495924, 	 22.94936169759171207261
5.98730000000000028848, 	 2.17905277410245679093, 	 8.41726712867061799273, 	 18.49952793684354901416
5.98840000000000038938, 	 1.03960419584976526686, 	 5.72391048212900965808, 	 14.64368693176272273604
5.98950000000000049027, 	 0.50596436037751113535, 	 4.07408015036808635045, 	 11.62521450020430791028
5.99060000000000059117, 	 0.40083274776853855537, 	 3.26767333037246165972, 	 9.45460119747171212623
5.99170000000000069207, 	 0.56361850191474227589, 	 3.06623398774216049389, 	 8.01978511496801260705
5.99279999999999990479, 	 0.86290948171548043089, 	 3.22581221108637938855, 	 7.15824846928838809390
5.99390000000000000568, 	 1.19085573091936369750, 	 3.55189566091200736864, 	 6.69793191633009410424
5.99500000000000010658, 	 1.47686542226508388254, 	 3.88239270246944601084, 	 6.50123434207889161485
5.99610000000000020748, 	 1.66033323482398964543, 	 4.12755400329303068219, 	 6.45242880687872055745
5.99720000000000030838, 	 1.74885410481156933216, 	 4.24992443884143078492, 	 6.44272463230240521881
5.99830000000000040927, 	 1.76009630042153841778, 	 4.25319571720850841956, 	 6.41747196298145805571
5.99940000000000051017, 	 1.71474083656471343318, 	 4.16434553855784450604, 	 6.34531313793741702511
6.00050000000000061107, 	 1.63113388856274221794, 	 4.01540207346952815470, 	 6.21741133456935468615
6.00160000000000071196, 	 1.53133000341389835519, 	 3.83077655033196906587, 	 6.05196621345373575451
6.00269999999999992468, 	 1.43356811432095354597, 	 3.64137888469864057228, 	 5.86306941338102660666
6.00380000000000002558, 	 1.35024216039568312198, 	 3.46706816603969247836, 	 5.66444513376440283992
6.00490000000000012648, 	 1.28387653395176903892, 	 3.31872246672286896896, 	 5.47045596174460868610
6.00600000000000022737, 	 1.23395124970642711126, 	 3.19886752786791772607, 	 5.28913965505129013422
6.00710000000000032827, 	 1.19854051124467941847, 	 3.10372643150520310940, 	 5.11859111980854741830
6.00820000000000042917, 	 1.17309354035521162807, 	 3.02367638292291074364, 	 4.94908260032133995310
6.00930000000000053006, 	 1.15064013957933530818, 	 2.94431725526615828414, 	 4.76545035463441646328
6.01040000000000063096, 	 1.12264627594249244424, 	 2.84834621966338596977, 	 4.54992619881073068200
