5.74199999999999999289, 	 77140.00343874364625662565, 	 63403.57285970104567240924, 	 62176.36536621439881855622
5.74310000000000009379, 	 77501.72045205657195765525, 	 63293.17882933774671982974, 	 62087.10224302489950787276
5.74420000000000019469, 	 77866.65481290886236820370, 	 63186.17375248661846853793, 	 61996.88534674223046749830
5.74530000000000029559, 	 78235.29180501922382973135, 	 63083.06141237413248745725, 	 61905.70728205095656448975
5.74640000000000039648, 	 78608.06884405382152181119, 	 62984.44213911306724185124, 	 61813.56608481139846844599
5.74750000000000049738, 	 78985.35237061936641111970, 	 62891.01712847723683807999, 	 61720.46511993550666375086
5.74860000000000059828, 	 79367.39514224493177607656, 	 62803.58856235779239796102, 	 61626.41296413482632488012
5.74970000000000069917, 	 79754.30546659301035106182, 	 62723.05512396870472002774, 	 61531.42327489767922088504
5.75079999999999991189, 	 80146.03129116380296181887, 	 62650.40277109474118333310, 	 61435.51464717858470976353
5.75190000000000001279, 	 80542.35948647776967845857, 	 62586.69103158025973243639, 	 61338.71045931457047117874
5.75300000000000011369, 	 80942.92897159662970807403, 	 62533.03540808031539199874, 	 61241.03870967477269005030
5.75410000000000021458, 	 81347.26002165149839129299, 	 62490.58680742422438925132, 	 61142.53184558795328484848
5.75520000000000031548, 	 81754.78808598380419425666, 	 62460.50833820100524462759, 	 61043.22658623276220168918
5.75630000000000041638, 	 82164.85803721843694802374, 	 62443.95189040571131044999, 	 60943.16374146786256460473
5.75740000000000051728, 	 82576.79863648314494639635, 	 62442.05950277119700331241, 	 60842.38802910126833012328
5.75850000000000061817, 	 82989.95378623214492108673, 	 62456.56279062433895887807, 	 60740.94789385094918543473
5.75960000000000071907, 	 83403.70158294255088549107, 	 62477.83957050455501303077, 	 60638.89533151651266962290
5.76069999999999993179, 	 83817.47107835278438869864, 	 62523.71929601665760856122, 	 60536.28570993027096847072
5.76180000000000003268, 	 84230.74914814232033677399, 	 62584.91753738455736311153, 	 60433.17749870712577831000
5.76290000000000013358, 	 84643.08000807987991720438, 	 62663.66428244578128214926, 	 60329.63174979590985458344
5.76400000000000023448, 	 85054.07143897542846389115, 	 62760.50361598737072199583, 	 60225.71161842143192188814
5.76510000000000033538, 	 85463.39279446454020217061, 	 62875.59861448364245006815, 	 60121.48274695406144019216
5.76620000000000043627, 	 85870.76277998987643513829, 	 63008.97132897431583842263, 	 60017.01455648408591514453
5.76730000000000053717, 	 86275.94521713827271014452, 	 63160.48033907554781762883, 	 59912.38119793881196528673
5.76840000000000063807, 	 86678.74357283663994167000, 	 63329.84194118011509999633, 	 59807.66189815403049578890
5.76949999999999985079, 	 87078.99070887060952372849, 	 63516.64123170970560749993, 	 59702.94035376914689550176
5.77059999999999995168, 	 87476.54876486037392169237, 	 63720.34758064238121733069, 	 59598.30395403496368089691
5.77170000000000005258, 	 87871.29887394422257784754, 	 63940.33236013647547224537, 	 59493.84658863428921904415
5.77280000000000015348, 	 88263.14082073977624531835, 	 64175.88769242907437728718, 	 59389.66943356261617736891
5.77390000000000025437, 	 88651.99251838076452258974, 	 64426.24579027763684280217, 	 59285.88238952193205477670
5.77500000000000035527, 	 89037.78608716832241043448, 	 64690.59810389508493244648, 	 59182.60648168473562691361
5.77610000000000045617, 	 89420.46545026950479950756, 	 64968.11368052565376274288, 	 59079.97670960736286360770
5.77720000000000055707, 	 89799.98601260190480388701, 	 65257.95623199735564412549, 	 58978.14404409669805318117
5.77830000000000065796, 	 90176.30944449946400709450, 	 65559.29948217832134105265, 	 58877.27795189241442130879
5.77939999999999987068, 	 90549.40225246919726487249, 	 65871.34047166050004307181, 	 58777.57070963513979222625
5.78049999999999997158, 	 90919.23263267331640236080, 	 66193.31060270607122220099, 	 58679.23983360965212341398
5.78160000000000007248, 	 91285.76654218141629826277, 	 66524.48430368093249853700, 	 58582.53388910512876464054
5.78270000000000017337, 	 91648.96491014998173341155, 	 66864.18528121260169427842, 	 58487.73446311955922283232
5.78380000000000027427, 	 92008.78108648816123604774, 	 67211.79040988747146911919, 	 58395.16143375090905465186
5.78490000000000037517, 	 92365.15940056146064307541, 	 67566.73138223282876424491, 	 58305.17711496043921215460
5.78600000000000047606, 	 92718.03253381191461812705, 	 67928.49430440401192754507, 	 58218.18947833622951293364
5.78710000000000057696, 	 93067.32282187303644604981, 	 68296.61747483226645272225, 	 58134.64903371369291562587
5.78820000000000067786, 	 93412.94322708346589934081, 	 68670.68762372153287287802, 	 58055.05852914628485450521
5.78929999999999989058, 	 93754.79869663351564668119, 	 69050.33492003280844073743, 	 57979.98147041524498490617
5.79039999999999999147, 	 94092.78809834770800080150, 	 69435.22706882665806915611, 	 57910.02826241055299760774
5.79150000000000009237, 	 94426.80664818956574890763, 	 69825.06282520528475288302, 	 57845.85426508401724277064
5.79260000000000019327, 	 94756.74866933572047855705, 	 70219.56524188329058233649, 	 57788.15937644556834129617
5.79370000000000029416, 	 95082.51048871771490667015, 	 70618.47494657109200488776, 	 57737.68651925704034511000
5.79480000000000039506, 	 95403.99328532569052185863, 	 71021.54371440062823239714, 	 57695.21719636917259776965
5.79590000000000049596, 	 95721.10574368278321344405, 	 71428.52856162517855409533, 	 57661.56557556624466087669
5.79700000000000059686, 	 96033.76724598585860803723, 	 71839.18654234342102427036, 	 57637.55051488358003553003
5.79810000000000069775, 	 96341.91015175015490967780, 	 72253.27038286649622023106, 	 57624.04219604984245961532
5.79919999999999991047, 	 96645.48316625034203752875, 	 72670.52504135023627895862, 	 57621.94921712690120330080
5.80030000000000001137, 	 96944.44857990124728530645, 	 73090.68523584835929796100, 	 57632.17282289897411828861
5.80140000000000011227, 	 97238.77901293762261047959, 	 73513.47394384692597668618, 	 57660.44966550403478322551
5.80250000000000021316, 	 97528.46020685591793153435, 	 73938.60184145222592633218, 	 57699.51927022081508766860
5.80360000000000031406, 	 97813.49244334822287783027, 	 74365.76761976571287959814, 	 57749.70230979331245180219
5.80470000000000041496, 	 98093.89058757277962286025, 	 74794.65908627142198383808, 	 57812.88901744686154415831
5.80580000000000051585, 	 98369.68337971635628491640, 	 75224.95491820822644513100, 	 57892.33140134406858123839
5.80690000000000061675, 	 98640.91233356004522647709, 	 75656.32690724100393708795, 	 57988.94468274156679399312
5.80800000000000071765, 	 98907.63070451362000312656, 	 76088.44255517833516933024, 	 58103.96152261725364951417
5.80909999999999993037, 	 99169.90249616093933582306, 	 76520.96789429111231584102, 	 58237.29598879833793034777
5.81020000000000003126, 	 99427.79790330183459445834, 	 76953.57029119467188138515, 	 58389.15142819748871261254
5.81130000000000013216, 	 99681.39471595159557182342, 	 77385.92110947484616190195, 	 58559.75265623644372681156
5.81240000000000023306, 	 99930.77680907955800648779, 	 77817.73068036606127861887, 	 58749.30078655116085428745
5.81350000000000033396, 	 100176.03213740242063067853, 	 78248.68885389038769062608, 	 58957.94516982360801193863
5.81460000000000043485, 	 100417.25117080444761086255, 	 78678.33386268671893049031, 	 59185.76649016649025725201
5.81570000000000053575, 	 100654.52551861309621017426, 	 79106.30015383368299808353, 	 59429.83289530168985947967
5.81680000000000063665, 	 100887.94664957505301572382, 	 79532.47844075887405779213, 	 59693.79172222144552506506
5.81789999999999984936, 	 101117.60469475424906704575, 	 79956.58165774874214548618, 	 59977.07044990099529968575
5.81899999999999995026, 	 101343.58741635031765326858, 	 80378.36951187528029549867, 	 60279.11433663900243118405
5.82010000000000005116, 	 101565.97932847158517688513, 	 80797.61887474529794417322, 	 60599.56328700944141019136
5.82120000000000015206, 	 101784.86084931978257372975, 	 81214.12239378008234780282, 	 60938.04465157326922053471
5.82230000000000025295, 	 102000.30913478927686810493, 	 81627.68845991918351501226, 	 61294.13752613625547382981
5.82340000000000035385, 	 102212.39606188843026757240, 	 82038.14064968923048581928, 	 61667.37153565126936882734
5.82450000000000045475, 	 102421.18762303910625632852, 	 82445.31711196033575106412, 	 62057.23255868722480954602
5.82560000000000055564, 	 102626.74625156003457959741, 	 82849.06987257495347876102, 	 62463.16983641160186380148
5.82670000000000065654, 	 102829.13019083393737673759, 	 83249.26412918140704277903, 	 62884.60320694396068574861
5.82779999999999986926, 	 103028.39369182423979509622, 	 83645.77758601438836194575, 	 63320.93095473822177154943
5.82889999999999997016, 	 103224.58912603226781357080, 	 84038.49986070656450465322, 	 63771.55386880535661475733
5.83000000000000007105, 	 103417.76785698279854841530, 	 84427.33199402970785740763, 	 64235.83900600305787520483
5.83110000000000017195, 	 103607.97648986842250451446, 	 84812.18608494101499672979, 	 64713.12862796358967898414
5.83220000000000027285, 	 103795.25268800223420839757, 	 85192.98506184483994729817, 	 65202.78595438761840341613
5.83330000000000037375, 	 103979.62539747776463627815, 	 85569.66259129504032898694, 	 65704.18338160042185336351
5.83440000000000047464, 	 104161.11805474529683124274, 	 85942.16311522183241322637, 	 66216.70021444736630655825
5.83550000000000057554, 	 104339.67851334207807667553, 	 86310.44200385516160167754, 	 66739.73184618492086883634
5.83660000000000067644, 	 104515.22078862097987439483, 	 86674.46580245054792612791, 	 67272.67917616946215275675
5.83769999999999988916, 	 104687.93794501063530333340, 	 87034.21255114869563840330, 	 67814.94918670738115906715
5.83879999999999999005, 	 104857.93201248596596997231, 	 87389.67215458169812336564, 	 68365.96565773760084994137
5.83990000000000009095, 	 105025.26096363276883494109, 	 87740.84677352197468280792, 	 68925.16111724574875552207
5.84100000000000019185, 	 105189.98308295563037972897, 	 88087.75121421973744872957, 	 69491.97366139097721315920
5.84210000000000029274, 	 105352.16605447072652168572, 	 88430.41329383129777852446, 	 70065.84814535095938481390
5.84320000000000039364, 	 105511.88115619143354706466, 	 88768.87415956940094474703, 	 70646.24272496125195175409
5.84430000000000049454, 	 105669.19570321372884791344, 	 89103.18853979127015918493, 	 71232.62287934798223432153
5.84540000000000059543, 	 105824.21281104613444767892, 	 89433.42490687823737971485, 	 71824.45682624437904451042
5.84650000000000069633, 	 105976.86883928898896556348, 	 89759.66553351975744590163, 	 72421.22140869789291173220
5.84759999999999990905, 	 106127.14827452048484701663, 	 90082.00642848646384663880, 	 73022.39879435962939169258
5.84870000000000000995, 	 106275.27177723676140885800, 	 90400.55714098158932756633, 	 73627.47068390913773328066
5.84980000000000011084, 	 106421.25926276866812258959, 	 90715.44042162476398516446, 	 74235.92999268633138854057
5.85090000000000021174, 	 106565.12651693065708968788, 	 91026.79173355948296375573, 	 74847.27683669747784733772
5.85200000000000031264, 	 106707.08673040130815934390, 	 91334.75861155695747584105, 	 75461.01655264316650573164
5.85310000000000041354, 	 106847.12072365674248430878, 	 91639.49986947605793830007, 	 76076.65937154201674275100
5.85420000000000051443, 	 106985.01764808956068009138, 	 91941.18466039698978420347, 	 76693.72085265499481465667
5.85530000000000061533, 	 107120.86277899515698663890, 	 92239.99139681608357932419, 	 77311.72269862222310621291
5.85640000000000071623, 	 107254.84905758593231439590, 	 92536.10654068228905089200, 	 77930.19377629285736475140
5.85749999999999992895, 	 107386.87500839665881358087, 	 92829.72327436202613171190, 	 78548.67156451899791136384
5.85860000000000002984, 	 107517.08683732181088998914, 	 93121.04006222076714038849, 	 79166.70497310641803778708
5.85970000000000013074, 	 107645.62618323818605858833, 	 93410.25910355425730813295, 	 79783.85100108344340696931
5.86080000000000023164, 	 107772.55629472533473744988, 	 93697.58464264291978906840, 	 80399.67690483754267916083
5.86190000000000033253, 	 107897.90645536119700409472, 	 93983.22097361282794736326, 	 81013.76316893502371385694
5.86300000000000043343, 	 108021.69619631936075165868, 	 94267.36936070512456353754, 	 81625.70569853024790063500
5.86410000000000053433, 	 108143.96388787428440991789, 	 94550.18940294357889797539, 	 82235.11531539288989733905
5.86520000000000063523, 	 108264.70896467416605446488, 	 94831.94268606026889756322, 	 82841.61835314304335042834
5.86629999999999984794, 	 108383.90220482651784550399, 	 95112.83970695927564520389, 	 83444.85648384271189570427
5.86739999999999994884, 	 108501.51032454681990202516, 	 95393.04599406008492223918, 	 84044.48566123710770625621
5.86850000000000004974, 	 108617.50498898200748953968, 	 95672.74026316941308323294, 	 84640.17666401843598578125
5.86960000000000015064, 	 108731.86010445993451867253, 	 95952.09258906201284844428, 	 85231.61603228707099333405
5.87070000000000025153, 	 108844.54531484565814025700, 	 96231.26342654922336805612, 	 85818.50660870787396561354
5.87180000000000035243, 	 108955.46008908584190066904, 	 96510.40297176504100207239, 	 86400.56770121963927522302
5.87290000000000045333, 	 109064.35859599859395530075, 	 96789.65064766687282826751, 	 86977.53500711669039446861
5.87400000000000055422, 	 109171.45626147666189353913, 	 97069.13472169684246182442, 	 87549.16040504588454496115
5.87510000000000065512, 	 109276.72888393058383371681, 	 97348.97204655256064143032, 	 88115.21168147464049980044
5.87619999999999986784, 	 109380.13141463084321003407, 	 97629.26791554574447218329, 	 88675.47223124571610242128
5.87729999999999996874, 	 109481.58704075284185819328, 	 97910.11602016539836768061, 	 89229.74075536133022978902
5.87840000000000006963, 	 109581.02336320538597647101, 	 98191.59849633416160941124, 	 89777.83096914173802360892
5.87950000000000017053, 	 109678.38971695849613752216, 	 98473.78604602534323930740, 	 90319.57132766507857013494
5.88060000000000027143, 	 109773.64185445444309152663, 	 98756.73812270141206681728, 	 90854.80477128612983506173
5.88170000000000037232, 	 109866.74006077753438148648, 	 99040.50317191770591307431, 	 91383.38849113263131584972
5.88280000000000047322, 	 109957.64512946743343491107, 	 99325.11892151078791357577, 	 91905.19371229958778712898
5.88390000000000057412, 	 110046.31786042041494511068, 	 99610.61271810336620546877, 	 92420.10549076777533628047
5.88500000000000067502, 	 110132.94444787091924808919, 	 99897.00190750867477618158, 	 92928.02251876149966847152
5.88609999999999988773, 	 110217.55974063528992701322, 	 100184.29425576781795825809, 	 93428.85693230175820644945
5.88719999999999998863, 	 110299.81890538756852038205, 	 100472.48840523457329254597, 	 93922.53411410492844879627
5.88830000000000008953, 	 110379.58994148076453711838, 	 100761.57435691708815284073, 	 94408.99248472829640377313
5.88940000000000019043, 	 110456.78044714615680277348, 	 101051.53396692669775802642, 	 94888.18327497063728515059
5.89050000000000029132, 	 110531.34707338758744299412, 	 101342.34144208248471841216, 	 95360.07027298468165099621
5.89160000000000039222, 	 110603.29080224734207149595, 	 101633.96381807193392887712, 	 95824.62954031740082427859
5.89270000000000049312, 	 110672.59977653945679776371, 	 101926.36140343661827500910, 	 96281.84909212448110338300
5.89380000000000059401, 	 110739.22196619288297370076, 	 102219.48817421685089357197, 	 96731.72853805057820864022
5.89490000000000069491, 	 110802.90664554736576974392, 	 102513.29210731072816997766, 	 97174.27868166966072749346
5.89599999999999990763, 	 110863.86960781872039660811, 	 102807.71544510676176287234, 	 97609.52107787138083949685
5.89710000000000000853, 	 110922.06106999146868474782, 	 103102.69488923522294498980, 	 98037.48754909505078103393
5.89820000000000010942, 	 110977.33421227811777498573, 	 103398.16172675573034211993, 	 98458.21966278430772945285
5.89930000000000021032, 	 111029.53797945573751349002, 	 103694.04189704086456913501, 	 98871.76817380274587776512
5.90040000000000031122, 	 111078.55733002682973165065, 	 103990.25601153759635053575, 	 99278.19243675775942392647
5.90150000000000041211, 	 111124.22584898112108930945, 	 104286.71934132816386409104, 	 99677.55979418019705917686
5.90260000000000051301, 	 111166.31530971905158367008, 	 104583.34178894299839157611, 	 100069.94494726612174417824
5.90370000000000061391, 	 111204.79478049483441282064, 	 104880.02786120306700468063, 	 100455.42931638022128026932
5.90480000000000071481, 	 111239.69973752587975468487, 	 105176.67665910725190769881, 	 100834.10039873811183497310
5.90589999999999992752, 	 111271.17580252139305230230, 	 105473.18189873994560912251, 	 101206.05113063131284434348
5.90700000000000002842, 	 111299.32723826428991742432, 	 105769.43197292809782084078, 	 101571.37926124766818247736
5.90810000000000012932, 	 111324.21216622923384420574, 	 106065.31005468689545523375, 	 101930.18674460146576166153
5.90920000000000023022, 	 111345.73512764846964273602, 	 106360.69423108347109518945, 	 102282.57915535575011745095
5.91030000000000033111, 	 111363.80842237264732830226, 	 106655.45764985537971369922, 	 102628.66513343914994038641
5.91140000000000043201, 	 111377.42257843269908335060, 	 106949.46870230480271857232, 	 102968.55586137692444026470
5.91250000000000053291, 	 111387.91121562050830107182, 	 107242.59146015548321884125, 	 103302.36457721838087309152
5.91360000000000063380, 	 111395.53708827591617591679, 	 107534.68684610744821839035, 	 103630.20612489564518909901
5.91469999999999984652, 	 111400.48500598879763856530, 	 107825.61382956858142279088, 	 103952.19654282997362315655
5.91579999999999994742, 	 111402.24409249487507622689, 	 108115.21821272882516495883, 	 104268.45269064564490690827
5.91690000000000004832, 	 111400.80700640585564542562, 	 108403.31360213947482407093, 	 104579.09370299892907496542
5.91800000000000014921, 	 111395.57434409871348179877, 	 108689.79539056186331436038, 	 104884.23674973935703746974
5.91910000000000025011, 	 111386.64446579161449335515, 	 108974.54531012840743642300, 	 105183.99724741495447233319
5.92020000000000035101, 	 111374.57229712557455059141, 	 109257.37665604893118143082, 	 105478.49209954634716268629
5.92130000000000045191, 	 111359.50022651387553196400, 	 109538.12631874307407997549, 	 105767.83803420150070451200
5.92240000000000055280, 	 111340.09021816658787429333, 	 109816.63199597822676878422, 	 106052.15110521910537499934
5.92350000000000065370, 	 111318.13839537148305680603, 	 110092.73033413314260542393, 	 106331.54644640701008029282
5.92459999999999986642, 	 111292.05469748697942122817, 	 110366.25699114966846536845, 	 106606.13810161905712448061
5.92569999999999996732, 	 111262.01879532550810836256, 	 110637.04657399583084043115, 	 106876.03888798582192976028
5.92680000000000006821, 	 111228.03405554073106031865, 	 110904.93280378534109331667, 	 107141.36029795519425533712
5.92790000000000016911, 	 111190.41711188426415901631, 	 111169.74862815722008235753, 	 107402.21244249683513771743
5.92900000000000027001, 	 111151.48049780762812588364, 	 111431.32633115421049296856, 	 107658.70397071546176448464
5.93010000000000037090, 	 111106.41492163322982378304, 	 111689.49760509272164199501, 	 107910.94189143300172872841
5.93120000000000047180, 	 111057.23214865711634047329, 	 111944.09363071252300869673, 	 108159.03130009831511415541
5.93230000000000057270, 	 111004.38478897052118554711, 	 112194.94125866198737639934, 	 108403.07507632847409695387
5.93340000000000067359, 	 110947.92763717232446651906, 	 112441.85007059080817271024, 	 108643.17361470696050673723
5.93449999999999988631, 	 110887.85724423808278515935, 	 112684.64017481681366916746, 	 108879.42461104365065693855
5.93559999999999998721, 	 110824.11575462993641849607, 	 112923.17417954023403581232, 	 109111.92290136699739377946
5.93670000000000008811, 	 110756.60673479028628207743, 	 113157.32589248304429929703, 	 109340.76030554881435818970
5.93780000000000018900, 	 110684.43041347051621414721, 	 113386.84547685012512374669, 	 109566.02547114815388340503
5.93890000000000028990, 	 110607.96131490457628387958, 	 113611.49242764840892050415, 	 109787.80371000134618952870
5.94000000000000039080, 	 110527.12489599033142440021, 	 113830.93933574271795805544, 	 110006.17678934329887852073
5.94110000000000049170, 	 110441.78702067486301530153, 	 114045.41690643364563584328, 	 110221.22268708662886638194
5.94220000000000059259, 	 110351.93131949422240722924, 	 114255.00159484767937101424, 	 110433.01533695486432407051
5.94330000000000069349, 	 110257.48097614647122099996, 	 114459.09638600381731521338, 	 110641.62436843167233746499
5.94439999999999990621, 	 110158.35239658512000460178, 	 114657.99244108927086926997, 	 110847.11485076922690495849
5.94550000000000000711, 	 110054.50246352000976912677, 	 114851.14610770034778397530, 	 111049.54702932707732543349
5.94660000000000010800, 	 109945.93902745259401854128, 	 115038.26638346747495234013, 	 111248.97606137768889311701
5.94770000000000020890, 	 109832.71416168079304043204, 	 115219.44693377046496607363, 	 111445.45178698762902058661
5.94880000000000030980, 	 109714.90145905526878777891, 	 115394.59148217408801428974, 	 111639.01851721816638018936
5.94990000000000041069, 	 109592.57633663079468533397, 	 115563.37631964402680750936, 	 111829.71483913857082370669
5.95100000000000051159, 	 109465.80360527394805103540, 	 115725.79202537903620395809, 	 112017.57344317530805710703
5.95210000000000061249, 	 109334.63603237319330219179, 	 115881.77893817129370290786, 	 112202.62097323071793653071
5.95320000000000071338, 	 109199.11900915682781487703, 	 116031.15630530448106583208, 	 112384.87789935689943376929
5.95429999999999992610, 	 109059.29433977983717340976, 	 116173.82386832369957119226, 	 112564.35841229671495966613
5.95540000000000002700, 	 108915.18520817888202145696, 	 116309.72482640856469515711, 	 112741.07033927750308066607
5.95650000000000012790, 	 108766.83082874648971483111, 	 116438.74722462604404427111, 	 112915.01508076096069999039
5.95760000000000022879, 	 108614.38221861631609499454, 	 116560.78678298015438485891, 	 113086.18756696305354125798
5.95870000000000032969, 	 108458.16499076729814987630, 	 116675.77622689130657818168, 	 113254.57623077239259146154
5.95980000000000043059, 	 108297.69921009521931409836, 	 116783.63016399978369008750, 	 113420.16299267038994003087
5.96090000000000053149, 	 108133.01912779943086206913, 	 116884.25933095587242860347, 	 113582.92325502322637476027
5.96200000000000063238, 	 107964.17452878263429738581, 	 116977.59689755129511468112, 	 113742.83750285596761386842
5.96309999999999984510, 	 107791.19185416201071348041, 	 117063.56604208491626195610, 	 113899.85687432982376776636
5.96419999999999994600, 	 107614.09781056953943334520, 	 117142.09490193912643007934, 	 114053.93270954317995347083
5.96530000000000004690, 	 107432.93134137039305642247, 	 117213.11795235355384647846, 	 114205.01578272825281601399
5.96640000000000014779, 	 107247.71167446680192369968, 	 117276.56849020754452794790, 	 114353.05059083463856950402
5.96750000000000024869, 	 107058.42324587238545063883, 	 117332.38447592094598803669, 	 114497.97502770494611468166
5.96860000000000034959, 	 106865.00987830937083344907, 	 117380.50599931603937875479, 	 114639.72064924538426566869
5.96970000000000045048, 	 106667.43061623825633432716, 	 117420.87542236078297719359, 	 114778.21297169929312076420
5.97080000000000055138, 	 106465.63427381444489583373, 	 117453.43795860077079851180, 	 114913.37175611757265869528
5.97190000000000065228, 	 106259.57660623894480522722, 	 117478.14058887251303531229, 	 115045.11128449279931373894
5.97299999999999986500, 	 106049.23341476547648198903, 	 117494.93090671628306154162, 	 115173.34063531691208481789
5.97409999999999996589, 	 105834.60365152033045887947, 	 117503.74748763772367965430, 	 115297.96396479886607266963
5.97520000000000006679, 	 105615.70684940498904325068, 	 117504.45985079658566974103, 	 115418.88079858057608362287
5.97630000000000016769, 	 105392.57712853273551445454, 	 117496.52554570981010328978, 	 115535.98633749179134611040
5.97740000000000026859, 	 105165.25588137132581323385, 	 117481.79378241246740799397, 	 115649.17177957031526602805
5.97850000000000036948, 	 104933.78424848141730763018, 	 117458.46084698310005478561, 	 115758.32465921939001418650
5.97960000000000047038, 	 104698.19601306391996331513, 	 117427.11213927413336932659, 	 115863.22898948776128236204
5.98070000000000057128, 	 104458.52642617293167859316, 	 117387.66653802478685975075, 	 115963.56079664378194138408
5.98180000000000067217, 	 104214.80238687516248319298, 	 117340.13094080516020767391, 	 116059.58421323048241902143
5.98289999999999988489, 	 103967.04277994402218610048, 	 117284.50465456084930337965, 	 116151.12052797694923356175
5.98399999999999998579, 	 103715.26264724318752996624, 	 117220.79213654980412684381, 	 116238.02342651892104186118
5.98510000000000008669, 	 103459.47615358381881378591, 	 117149.00425889201869722456, 	 116320.15870099667517933995
5.98620000000000018758, 	 103199.69858105004823300987, 	 117069.15926706994650885463, 	 116397.39598157786531373858
5.98730000000000028848, 	 102935.94760399109509307891, 	 116981.28357267544197384268, 	 116469.60596029272710438818
5.98840000000000038938, 	 102668.24319749872665852308, 	 116885.41233596664096694440, 	 116536.65964933567738626152
5.98950000000000049027, 	 102396.61226369987707585096, 	 116781.58982302308140788227, 	 116598.42834183975355699658
5.99060000000000059117, 	 102121.23290326705318875611, 	 116669.86951506332843564451, 	 116654.78379519366717431694
5.99170000000000069207, 	 101843.00558498494501691312, 	 116550.31398228563193697482, 	 116705.59846876500523649156
5.99279999999999990479, 	 101564.47613475358230061829, 	 116422.99454777862410992384, 	 116750.74575621397525537759
