5.72000000000000063949, 	 75885.46692526027618441731, 	 82937.24750180935370735824, 	 85200.32585316065524239093
5.72109999999999985221, 	 75757.89310439580003730953, 	 82542.92148424262995831668, 	 84701.71501140976033639163
5.72219999999999995310, 	 75626.27523744510835967958, 	 82145.43467551589128561318, 	 84199.97860012808814644814
5.72330000000000005400, 	 75490.56875234549806918949, 	 81745.05549319682177156210, 	 83695.45193546768859960139
5.72440000000000015490, 	 75350.73638070782180875540, 	 81342.04790905973641201854, 	 83188.46814141017966903746
5.72550000000000025580, 	 75206.80040863667090889066, 	 80936.67148992503643967211, 	 82679.35786247756914235651
5.72660000000000035669, 	 75058.75501552913920022547, 	 80529.18136744301591534168, 	 82168.44896309476462192833
5.72770000000000045759, 	 74906.59154206980019807816, 	 80119.82811661958112381399, 	 81656.06621577315672766417
5.72880000000000055849, 	 74750.30724422512867022306, 	 79708.85753678980108816177, 	 81142.53097949239599984139
5.72990000000000065938, 	 74589.90727828982926439494, 	 79296.51034038412035442889, 	 80628.16086917345819529146
5.73099999999999987210, 	 74425.40487936725548934191, 	 78883.02176580706145614386, 	 80113.25258789170766249299
5.73209999999999997300, 	 74256.82114554975123610348, 	 78468.62114018261490855366, 	 79598.07339325813518371433
5.73320000000000007390, 	 74084.18489198210590984672, 	 78053.53142390951688867062, 	 79083.02981287310831248760
5.73430000000000017479, 	 73907.53278710898302961141, 	 77637.96877107438922394067, 	 78568.40990317854448221624
5.73540000000000027569, 	 73726.96466184692690148950, 	 77222.14213790668873116374, 	 78054.48701533018902409822
5.73650000000000037659, 	 73542.74457488131884019822, 	 76806.25296612785314209759, 	 77541.53610085639229509979
5.73760000000000047748, 	 73354.74155629184679128230, 	 76390.49496008966525550932, 	 77029.83472652130876667798
5.73870000000000057838, 	 73162.93505122767237480730, 	 75975.05396741311415098608, 	 76519.65857101032452192158
5.73980000000000067928, 	 72967.40748361556325107813, 	 75560.10796401050174608827, 	 76011.27782120963092893362
5.74089999999999989200, 	 72768.29863833230047021061, 	 75145.82713666843483224511, 	 75504.95456466139876283705
5.74199999999999999289, 	 72565.79080432534101419151, 	 74732.37404987188347149640, 	 75000.94112159864744171500
5.74310000000000009379, 	 72360.11183188343420624733, 	 74319.90388005075510591269, 	 74499.48557075801363680512
5.74420000000000019469, 	 72151.54690075773396529257, 	 73908.56475701926683541387, 	 74000.82906530822219792753
5.74530000000000029559, 	 71940.45430313247197773308, 	 73498.50156233461166266352, 	 73505.20300256679183803499
5.74640000000000039648, 	 71727.27898766755242832005, 	 73089.91167576603766065091, 	 73012.82991395548742730170
5.74750000000000049738, 	 71512.58071928536810446531, 	 72682.81610146170714870095, 	 72523.92492155999934766442
5.74860000000000059828, 	 71297.03144494589651003480, 	 72277.37611378642031922936, 	 72038.69609018757182639092
5.74970000000000069917, 	 71081.42493381301756016910, 	 71873.71291570542962290347, 	 71557.34407674694375600666
5.75079999999999991189, 	 70866.91178340792248491198, 	 71471.94020776524848770350, 	 71080.06161987791710998863
5.75190000000000001279, 	 70654.56333240904496051371, 	 71072.16693675072747282684, 	 70607.03308758483035489917
5.75300000000000011369, 	 70445.57864053439698182046, 	 70674.49794876787927933037, 	 70138.43412883275595959276
5.75410000000000021458, 	 70241.25217922867159359157, 	 70278.95725872325419913977, 	 69674.43141079228371381760
5.75520000000000031548, 	 70043.19593962599174119532, 	 69885.78042712481692433357, 	 69215.18240994776715524495
5.75630000000000041638, 	 69853.27603287198871839792, 	 69494.99408393916382919997, 	 68760.83523159494507126510
5.75740000000000051728, 	 69673.41232602983654942364, 	 69106.70487688707362394780, 	 68311.52844352315878495574
5.75850000000000061817, 	 69504.71158269784064032137, 	 68721.00444083193724509329, 	 67867.39091973679023794830
5.75960000000000071907, 	 69348.53392463637283071876, 	 68337.98472763050813227892, 	 67428.54169936319522093982
5.76069999999999993179, 	 69207.99820007935340981930, 	 67957.73951106748427264392, 	 66995.08993480571371037513
5.76180000000000003268, 	 69084.74403331015491858125, 	 67580.36632778505736496300, 	 66567.13525303159258328378
5.76290000000000013358, 	 68976.18419618274492677301, 	 67205.96894229108875151724, 	 66144.76876504081883467734
5.76400000000000023448, 	 68890.48787926453223917633, 	 66834.66039204114349558949, 	 65728.07397383493662346154
5.76510000000000033538, 	 68826.53383789630606770515, 	 66466.56668969454767648131, 	 65317.12632810775539837778
5.76620000000000043627, 	 68785.22676853351003956050, 	 66101.83109149437223095447, 	 64911.99120631602272624150
5.76730000000000053717, 	 68767.61608370994508732110, 	 65740.61879636383673641831, 	 64512.72145224770792992786
5.76840000000000063807, 	 68791.79689955414505675435, 	 65383.12201593268400756642, 	 64119.35587259265594184399
5.76949999999999985079, 	 68833.81172195785620715469, 	 65029.56532686174614354968, 	 63731.91941415304609108716
5.77059999999999995168, 	 68901.82193740275397431105, 	 64680.21115058387658791617, 	 63350.42461619819368934259
5.77170000000000005258, 	 68989.06121474404062610120, 	 64335.36517619651567656547, 	 62974.87417794857901753858
5.77280000000000015348, 	 69094.24357703367422800511, 	 63995.38154541487892856821, 	 62605.26270606885373126715
5.77390000000000025437, 	 69219.45861848141066730022, 	 63660.66765788898919709027, 	 62241.57821843980491394177
5.77500000000000035527, 	 69375.94266777922166511416, 	 63331.68844925109442556277, 	 61883.80591646736138500273
5.77610000000000045617, 	 69561.05099032889120280743, 	 63008.96991298581269802526, 	 61531.92897432300378568470
5.77720000000000055707, 	 69773.07874899613671004772, 	 62693.10163823433686047792, 	 61185.92691569140151841566
5.77830000000000065796, 	 70010.49662870135216508061, 	 62384.73844291639397852123, 	 60845.77565448114182800055
5.77939999999999987068, 	 70270.89496227283962070942, 	 62084.60145206643210258335, 	 60511.45128140299493679777
5.78049999999999997158, 	 70552.37374903795716818422, 	 61793.47875037108315154910, 	 60182.92906764485087478533
5.78160000000000007248, 	 70852.08175514187314547598, 	 61512.22518119338928954676, 	 59860.18354382602410623804
5.78270000000000017337, 	 71172.00624577225244138390, 	 61241.76048388562776381150, 	 59543.19259807458001887426
5.78380000000000027427, 	 71511.10796999349258840084, 	 60983.06492904254264431074, 	 59231.94162285034690285102
5.78490000000000037517, 	 71868.15558019766467623413, 	 60737.17185760584106901661, 	 58926.42279010085621848702
5.78600000000000047606, 	 72242.11891881565679796040, 	 60505.15703613498044433072, 	 58626.64007443003356456757
5.78710000000000057696, 	 72632.04009979432157706469, 	 60288.12533890854683704674, 	 58332.61329578357253922150
5.78820000000000067786, 	 73037.06811744126025587320, 	 60087.19570081686833873391, 	 58044.38430466701538534835
5.78929999999999989058, 	 73456.49930070973641704768, 	 59903.48541573760303435847, 	 57762.02013297609664732590
5.79039999999999999147, 	 73889.74843459723342675716, 	 59738.09474910966673633084, 	 57485.61395821077894652262
5.79150000000000009237, 	 74336.05492112327192444354, 	 59592.09263344328792300075, 	 57215.29517777347791707143
5.79260000000000019327, 	 74794.84379437034658621997, 	 59466.50408225684077478945, 	 56951.24088757566642016172
5.79370000000000029416, 	 75265.67159703798824921250, 	 59362.29999482461425941437, 	 56693.66921643718524137512
5.79480000000000039506, 	 75748.16861879279895219952, 	 59280.39019846882001729682, 	 56442.83447074270225130022
5.79590000000000049596, 	 76242.02134776025195606053, 	 59221.62092914660752285272, 	 56199.03796117656020214781
5.79700000000000059686, 	 76746.96172831187141127884, 	 59186.78103698237100616097, 	 55962.67521812445920659229
5.79810000000000069775, 	 77262.75627373919996898621, 	 59176.62045301251782802865, 	 55734.19924831739626824856
5.79919999999999991047, 	 77789.19492404354969039559, 	 59191.93352102761855348945, 	 55514.16081452653452288359
5.80030000000000001137, 	 78326.08027831600338686258, 	 59233.75903497914987383410, 	 55303.19677135723031824455
5.80140000000000011227, 	 78873.21765888119989540428, 	 59286.40223926436738111079, 	 55102.02253390285477507859
5.80250000000000021316, 	 79430.40630276838783174753, 	 59372.91193983302218839526, 	 54911.43780350445013027638
5.80360000000000031406, 	 79997.43188213849498424679, 	 59485.32483428721752716228, 	 54732.30736866170627763495
5.80470000000000041496, 	 80574.06049039534991607070, 	 59623.32775242765637813136, 	 54565.56193958548828959465
5.80580000000000051585, 	 81160.03493711687042377889, 	 59786.81772066104895202443, 	 54412.18150023395719472319
5.80690000000000061675, 	 81755.08255038062634412199, 	 59975.63085188177501549944, 	 54273.25845875185768818483
5.80800000000000071765, 	 82358.88713838426338043064, 	 60189.47518210595444543287, 	 54149.98454096986097283661
5.80909999999999993037, 	 82971.09385463973740115762, 	 60427.98423622664995491505, 	 54043.60737198580318363383
5.81020000000000003126, 	 83591.33057773459586314857, 	 60690.72253210959024727345, 	 53955.42042890108132269233
5.81130000000000013216, 	 84219.20556447107810527086, 	 60977.19492372691456694156, 	 53886.75878297298913821578
5.81240000000000023306, 	 84854.30623353194096125662, 	 61286.85868062998633831739, 	 53838.99148600641638040543
5.81350000000000033396, 	 85496.20473334046255331486, 	 61619.13427245734783355147, 	 53813.61499121958331670612
5.81460000000000043485, 	 86144.45881804406235460192, 	 61973.41637132901814766228, 	 53812.07783464441308751702
5.81570000000000053575, 	 86798.61083666693593841046, 	 62349.08439422673836816102, 	 53835.58763859306054655463
5.81680000000000063665, 	 87458.19796654880337882787, 	 62745.51237860734545392916, 	 53885.64638402976561337709
5.81789999999999984936, 	 88122.75771479266404639930, 	 63162.07807769544160692021, 	 53968.30033664773509372026
5.81899999999999995026, 	 88791.83165215303597506136, 	 63598.17114291537291137502, 	 54073.77953502904711058363
5.82010000000000005116, 	 89464.96835674063186161220, 	 64053.20028184009424876422, 	 54208.73901398156885989010
5.82120000000000015206, 	 90141.72580019300221465528, 	 64526.59932197456510039046, 	 54376.87833250495896209031
5.82230000000000025295, 	 90821.67723507990012876689, 	 65017.83215795374417211860, 	 54577.47375558123894734308
5.82340000000000035385, 	 91504.41995728517940733582, 	 65526.39660546974482713267, 	 54810.99613622003380442038
5.82450000000000045475, 	 92189.40833462218870408833, 	 66051.82721273126662708819, 	 55071.07971931508654961362
5.82560000000000055564, 	 92876.20588707158458419144, 	 66593.69710698687413241714, 	 55366.12089416183880530298
5.82670000000000065654, 	 93564.57912426200346089900, 	 67151.61906492129492107779, 	 55696.75394775724271312356
5.82779999999999986926, 	 94254.22167215791705530137, 	 67725.24610995933471713215, 	 56062.70744228723197011277
5.82889999999999997016, 	 94944.78718480045790784061, 	 68314.27172938373405486345, 	 56464.12489179714611964300
5.83000000000000007105, 	 95635.92110836684878449887, 	 68918.42940939028630964458, 	 56901.18548238904622849077
5.83110000000000017195, 	 96327.27041897940216585994, 	 69537.49108360832906328142, 	 57373.99351708962058182806
5.83220000000000027285, 	 97018.49157298529462423176, 	 70171.26437659391376655549, 	 57882.54871550249663414434
5.83330000000000037375, 	 97709.25252797410939820111, 	 70819.58890716321184299886, 	 58426.74046393764001550153
5.83440000000000047464, 	 98399.22572630454669706523, 	 71482.33210623990453314036, 	 59006.34995310491649433970
5.83550000000000057554, 	 99088.08702032425208017230, 	 72159.38496567457332275808, 	 59622.40473233872035052627
5.83660000000000067644, 	 99775.51363598540774546564, 	 72850.65799496159888803959, 	 60272.10110509600053774193
5.83769999999999988916, 	 100461.18120710403309203684, 	 73556.07753000118827912956, 	 60955.45755168992764083669
5.83879999999999999005, 	 101144.76159712695516645908, 	 74275.58244824537541717291, 	 61672.36879426670202519745
5.83990000000000009095, 	 101825.92233305468107573688, 	 75009.12129302910761907697, 	 62422.28903734568302752450
5.84100000000000019185, 	 102504.32690730555623304099, 	 75756.64978713689197320491, 	 63204.52243853094842052087
5.84210000000000029274, 	 103179.63527753461676184088, 	 76518.12875274875841569155, 	 64018.28052260113327065483
5.84320000000000039364, 	 103851.50438260013470426202, 	 77293.53056159729021601379, 	 64862.71805225741263711825
5.84430000000000049454, 	 104519.58870161825325340033, 	 78082.82688580660033039749, 	 65736.98538965689658652991
5.84540000000000059543, 	 105183.54092361155198886991, 	 78885.96763801801716908813, 	 66640.19653216130973305553
5.84650000000000069633, 	 105843.01277369279705453664, 	 79702.90554063151648733765, 	 67571.44244916884053964168
5.84759999999999990905, 	 106497.65600778161024209112, 	 80533.58760956616606563330, 	 68529.81441818102030083537
5.84870000000000000995, 	 107147.12356079273740760982, 	 81377.95386411671643145382, 	 69514.41868508762854617089
5.84980000000000011084, 	 107791.07081738341366872191, 	 82235.93560519992024637759, 	 70524.36985648563131690025
5.85090000000000021174, 	 108429.15696794415998738259, 	 83107.45333501993445679545, 	 71558.76374095403298269957
5.85200000000000031264, 	 109061.04639742721337825060, 	 83992.41442223373451270163, 	 72616.69224090089846868068
5.85310000000000041354, 	 109686.40960060653742402792, 	 84890.71063095494173467159, 	 73697.23790254909545183182
5.85420000000000051443, 	 110304.92505398910725489259, 	 85802.21563552277802955359, 	 74799.48372059238317888230
5.85530000000000061533, 	 110916.28147604815603699535, 	 86726.78262356827326584607, 	 75922.52575523799168877304
5.85640000000000071623, 	 111520.17852988722734153271, 	 87664.24205592779617290944, 	 77065.47604759664682205766
5.85749999999999992895, 	 112116.32772438762185629457, 	 88614.39962082351848948747, 	 78227.46163200809678528458
5.85860000000000002984, 	 112704.45347911669523455203, 	 89577.03440649840922560543, 	 79407.62260265985969454050
5.85970000000000013074, 	 113284.29423624055925756693, 	 90551.89731030911207199097, 	 80605.11020478463615290821
5.86080000000000023164, 	 113855.60323720655287615955, 	 91538.70969629230967257172, 	 81819.08518784659099765122
5.86190000000000033253, 	 114418.15035326870565768331, 	 92537.16231265143142081797, 	 83048.71642761766270268708
5.86300000000000043343, 	 114971.72146506948047317564, 	 93546.91447857583989389241, 	 84293.17977698061440605670
5.86410000000000053433, 	 115516.11753861274337396026, 	 94567.59354367705236654729, 	 85551.65711417087004519999
5.86520000000000063523, 	 116051.15448468500107992440, 	 95598.79461901042668614537, 	 86823.33557407891203183681
5.86629999999999984794, 	 116576.65884753536374773830, 	 96640.08057481460855342448, 	 88107.40695864382723812014
5.86739999999999994884, 	 117092.47010020411107689142, 	 97690.98229475291736889631, 	 89403.06732462874788325280
5.86850000000000004974, 	 117598.44815932432538829744, 	 98750.99917163711506873369, 	 90709.51674352989357430488
5.86960000000000015064, 	 118094.47943326337554026395, 	 99819.59982697344094049186, 	 92025.95922189039993099868
5.87070000000000025153, 	 118580.48167606457718648016, 	 100896.22303394271875731647, 	 93351.60276312782661989331
5.87180000000000035243, 	 119056.40525778806477319449, 	 101980.27882361139927525073, 	 94685.65954561159014701843
5.87290000000000045333, 	 119522.23031856644956860691, 	 103071.14975665096426382661, 	 96027.34618696513643953949
5.87400000000000055422, 	 119977.96114233312255237252, 	 104168.19234364951262250543, 	 97375.88406175731506664306
5.87510000000000065512, 	 120423.61981390709115657955, 	 105270.73859597762930206954, 	 98730.49963891776860691607
5.87619999999999986784, 	 120859.31178244398324750364, 	 106378.09768736459955107421, 	 100090.42480619504931382835
5.87729999999999996874, 	 121284.86309084693493787199, 	 107489.55770580454554874450, 	 101454.89715149927360471338
5.87840000000000006963, 	 121700.28151027865533251315, 	 108604.38747636249172501266, 	 102823.16017471031227614731
5.87950000000000017053, 	 122105.73473606441984884441, 	 109721.83843115219497121871, 	 104194.46340814848372247070
5.88060000000000027143, 	 122501.39016139309387654066, 	 110841.14650412408809643239, 	 105568.06242907608975656331
5.88170000000000037232, 	 122887.44901635505084414035, 	 111961.53404248217702843249, 	 106943.21994765401177573949
5.88280000000000047322, 	 123264.30379986952175386250, 	 113082.21173462196020409465, 	 108319.20969139391672797501
5.88390000000000057412, 	 123631.76591261668363586068, 	 114202.38054947965429164469, 	 109695.30849396326811984181
5.88500000000000067502, 	 123989.72439943384961225092, 	 115321.23369421190000139177, 	 111070.79584216189687140286
5.88609999999999988773, 	 124338.24973325576866045594, 	 116437.95859535367344506085, 	 112444.94347437104443088174
5.88719999999999998863, 	 124677.49513413381646387279, 	 117551.73890981797012500465, 	 113817.02903409596183337271
5.88830000000000008953, 	 125007.64189499636995606124, 	 118661.75659894564887508750, 	 115186.33737636216392274946
5.88940000000000019043, 	 125328.89251204679021611810, 	 119767.19458529824623838067, 	 116552.15840633708285167813
5.89050000000000029132, 	 125641.45341981592355296016, 	 120867.32112226192839443684, 	 117913.78733201720751821995
5.89160000000000039222, 	 125945.52683041474665515125, 	 121961.18436820858914870769, 	 119270.51938967457681428641
5.89270000000000049312, 	 126241.30810787822701968253, 	 123048.02955466201819945127, 	 120621.64771204649878200144
5.89380000000000059401, 	 126528.98563116107834503055, 	 124127.05502063236781395972, 	 121966.46661007148213684559
5.89490000000000069491, 	 126808.74133215947949793190, 	 125197.46968006782117299736, 	 123304.26995185921259690076
5.89599999999999990763, 	 127080.75108578486833721399, 	 126258.49518455591169185936, 	 124634.34584545205871108919
5.89710000000000000853, 	 127345.11225119246228132397, 	 127309.36782098325784318149, 	 125955.97441280055500101298
5.89820000000000010942, 	 127603.84356810124882031232, 	 128349.34019588120281696320, 	 127268.42822285796864889562
5.89930000000000021032, 	 127857.89541346898477058858, 	 129377.68274110186030156910, 	 128570.97324042486434336752
5.90040000000000031122, 	 128107.38168227090500295162, 	 130393.68505392943916376680, 	 129862.86952321878925431520
5.90150000000000041211, 	 128349.14582460948440711945, 	 131396.65825669470359571278, 	 131143.37158152705524116755
5.90260000000000051301, 	 128581.29057694612129125744, 	 132385.63658621560898609459, 	 132411.72852882576989941299
5.90370000000000061391, 	 128806.40373717939655762166, 	 133357.19249799897079356015, 	 133667.18417503972887061536
5.90480000000000071481, 	 129024.99297338155156467110, 	 134319.85460167861310765147, 	 134908.97717861720593646169
5.90589999999999992752, 	 129237.19175482871651183814, 	 135264.31484703748719766736, 	 136136.34133210693835280836
5.90700000000000002842, 	 129443.06074798427289351821, 	 136192.62360415476723574102, 	 137348.50602429764694534242
5.90810000000000012932, 	 129642.26321195572381839156, 	 137104.24125287192873656750, 	 138544.69690131852985359728
5.90920000000000023022, 	 129829.50360905898560304195, 	 137998.64993197214789688587, 	 139724.13673343288246542215
5.91030000000000033111, 	 130013.27487663434294518083, 	 138875.35761570971226319671, 	 140886.04644305803230963647
5.91140000000000043201, 	 130191.58978264583856798708, 	 139733.90227167576085776091, 	 142029.65151795707060955465
5.91250000000000053291, 	 130364.08727879785874392837, 	 140573.85389591372222639620, 	 143154.17603513624635525048
5.91360000000000063380, 	 130530.74448757548816502094, 	 141394.81618962212814949453, 	 144258.82976226805476471782
5.91469999999999984652, 	 130691.70528856288001406938, 	 142196.42734056198969483376, 	 145342.82236965125775896013
5.91579999999999994742, 	 130846.63069162303872872144, 	 142978.35973583708982914686, 	 146405.36301149407518096268
5.91690000000000004832, 	 130992.99899824717431329191, 	 143740.31868036417290568352, 	 147445.66339684929698705673
5.91800000000000014921, 	 131133.20457788271596655250, 	 144482.04041166193201206625, 	 148462.94587586011039093137
5.91910000000000025011, 	 131268.29044163707294501364, 	 145203.28975765698123723269, 	 149456.45414056768640875816
5.92020000000000035101, 	 131397.54752686782740056515, 	 145903.85770803038030862808, 	 150425.46285962421097792685
5.92130000000000045191, 	 131520.80095338728278875351, 	 146583.55903086331090889871, 	 151369.28328568898723460734
5.92240000000000055280, 	 131637.98653536269557662308, 	 147242.22985456910100765526, 	 152287.26391667089774273336
5.92350000000000065370, 	 131749.07272841353551484644, 	 147879.72492526940186508000, 	 153178.78727945231366902590
5.92459999999999986642, 	 131854.00343775053624995053, 	 148495.91430160342133603990, 	 154043.26433962280862033367
5.92569999999999996732, 	 131952.74081788989133201540, 	 149090.67959636895102448761, 	 154880.13001971427001990378
5.92680000000000006821, 	 132045.55099239337141625583, 	 149663.91022412368329241872, 	 155689.01951293190359137952
5.92790000000000016911, 	 132132.22649708003154955804, 	 150215.50021279012435115874, 	 156469.22118183935526758432
5.92900000000000027001, 	 132212.48359235245152376592, 	 150745.34599852000246755779, 	 157220.09959718163008801639
5.93010000000000037090, 	 132286.52802645898191258311, 	 151253.34537994119455106556, 	 157941.23624577056034468114
5.93120000000000047180, 	 132354.13601627093157730997, 	 151739.39756553023471496999, 	 158632.23727695463458076119
5.93230000000000057270, 	 132415.24456026760162785649, 	 152203.40407524973852559924, 	 159292.68819403194356709719
5.93340000000000067359, 	 132469.84445123330806382000, 	 152645.27017541907844133675, 	 159922.22547675730311311781
5.93449999999999988631, 	 132517.91919232765212655067, 	 153064.90651707196957431734, 	 160520.50387215340742841363
5.93559999999999998721, 	 132559.44229198686662130058, 	 153462.23070276621729135513, 	 161087.21436244586948305368
5.93670000000000008811, 	 132594.31703270308207720518, 	 153837.16858276803395710886, 	 161622.15620309751830063760
5.93780000000000018900, 	 132622.24033785774372518063, 	 154189.65518154212622903287, 	 162125.09320096333976835012
5.93890000000000028990, 	 132645.01641950753401033580, 	 154519.63523210262064822018, 	 162595.84444896344211883843
5.94000000000000039080, 	 132661.91185497152036987245, 	 154827.06333580138743855059, 	 163034.25111705734161660075
5.94110000000000049170, 	 132672.26351614017039537430, 	 155111.90380323847057297826, 	 163440.22814124825526960194
5.94220000000000059259, 	 132675.71833780681481584907, 	 155374.13025576598010957241, 	 163813.78117815160658210516
5.94330000000000069349, 	 132671.64711471882765181363, 	 155613.72507083331583999097, 	 164155.11644610585062764585
5.94439999999999990621, 	 132659.80351261244504712522, 	 155830.67875559371896088123, 	 164464.14586607905221171677
5.94550000000000000711, 	 132641.52285163977649062872, 	 156024.98932391084963455796, 	 164740.80432178179034963250
5.94660000000000010800, 	 132616.89648564753588289022, 	 156196.66173143745982088149, 	 164985.14473024217295460403
5.94770000000000020890, 	 132585.49062148545635864139, 	 156345.70741737354546785355, 	 165197.31016688790987245739
5.94880000000000030980, 	 132547.10715430960408411920, 	 156472.14401274581905454397, 	 165377.49983581641572527587
5.94990000000000041069, 	 132501.53767154199886135757, 	 156575.99527688277885317802, 	 165525.96724108760827220976
5.95100000000000051159, 	 132448.60432538445456884801, 	 156657.29129286002716980875, 	 165642.97089219393092207611
5.95210000000000061249, 	 132389.37392144280602224171, 	 156716.06888853525742888451, 	 165728.76345026894705370069
5.95320000000000071338, 	 132322.10599384229863062501, 	 156752.37218093185219913721, 	 165783.56842101397342048585
5.95429999999999992610, 	 132248.01952987248660065234, 	 156766.25311697172583080828, 	 165807.59190698797465302050
5.95540000000000002700, 	 132167.09957182308426126838, 	 156757.77192446656408719718, 	 165801.27888774336315691471
5.95650000000000012790, 	 132079.86905590712558478117, 	 156726.99745321899536065757, 	 165765.04069640141096897423
5.95760000000000022879, 	 131984.90054148496710695326, 	 156673.95537145109847187996, 	 165697.35925002323347143829
5.95870000000000032969, 	 131882.31664701065164990723, 	 156598.82556171648320741951, 	 165608.79799200233537703753
5.95980000000000043059, 	 131770.59861433357582427561, 	 156501.63900103833293542266, 	 165484.07322476682020351291
5.96090000000000053149, 	 131652.45711737603414803743, 	 156382.51791586872423067689, 	 165327.59410589217441156507
5.96200000000000063238, 	 131526.98913430565153248608, 	 156241.58997330087004229426, 	 165142.22511008742731064558
5.96309999999999984510, 	 131394.00207326601957902312, 	 156078.97741721922648139298, 	 164937.45134633430279791355
5.96419999999999994600, 	 131252.61030702621792443097, 	 155894.82149987475713714957, 	 164703.85116342277615331113
5.96530000000000004690, 	 131101.93606569877010770142, 	 155689.27341172078740783036, 	 164441.19156717555597424507
5.96640000000000014779, 	 130942.95251773428753949702, 	 155462.49493363246438093483, 	 164152.84165368881076574326
5.96750000000000024869, 	 130775.94283512493711896241, 	 155214.65853756171418353915, 	 163839.04144802046357654035
5.96860000000000034959, 	 130601.00222934660268947482, 	 154945.94768696275423280895, 	 163499.83058026636717841029
5.96970000000000045048, 	 130418.12800322168914135545, 	 154656.55731455818749964237, 	 163135.60060590514331124723
5.97080000000000055138, 	 130227.07983104685263242573, 	 154346.69442531201639212668, 	 162746.83600514434510841966
5.97190000000000065228, 	 130027.76623837766237556934, 	 154016.57868628008873201907, 	 162334.04390159642207436264
5.97299999999999986500, 	 129820.25137077293766196817, 	 153666.44282167201163247228, 	 161897.73434275796171277761
5.97409999999999996589, 	 129606.10348353777953889221, 	 153296.53266362674185074866, 	 161438.41627269447781145573
5.97520000000000006679, 	 129385.69461990319541655481, 	 152907.10679006576538085938, 	 160956.59795366160687990487
5.97630000000000016769, 	 129155.21805727876198943704, 	 152498.43578131185495294631, 	 160452.78789699956541880965
5.97740000000000026859, 	 128915.72040384922001976520, 	 152070.80122002947609871626, 	 159927.49239306827075779438
5.97850000000000036948, 	 128667.38465588036342523992, 	 151624.49462158480309881270, 	 159381.21845229773316532373
5.97960000000000047038, 	 128410.30837551735749002546, 	 151159.81649450911208987236, 	 158814.47948934740270487964
5.98070000000000057128, 	 128145.63853926361480262130, 	 150677.07567067598574794829, 	 158227.78648537592380307615
5.98180000000000067217, 	 127871.80506314316880889237, 	 150176.58894296057405881584, 	 157621.64566211815690621734
5.98289999999999988489, 	 127588.61262857880501542240, 	 149658.68097285213298164308, 	 156996.55786763766082003713
5.98399999999999998579, 	 127296.03928921023907605559, 	 149123.68442051048623397946, 	 156353.02414713523467071354
5.98510000000000008669, 	 126993.99778998160036280751, 	 148571.94026176442275755107, 	 155691.54392724222270771861
5.98620000000000018758, 	 126682.38648812391329556704, 	 148003.79822948775836266577, 	 155012.61154031055048108101
5.98730000000000028848, 	 126361.08386885411164257675, 	 147419.61725797996041364968, 	 154316.71568718532216735184
5.98840000000000038938, 	 126029.91954811075993347913, 	 146819.76577468129107728601, 	 153604.34102890072972513735
5.98950000000000049027, 	 125688.84516011031519155949, 	 146204.62170548210269771516, 	 152875.97077763485140167177
5.99060000000000059117, 	 125337.76712900745042134076, 	 145574.57211964973248541355, 	 152132.08643336925888434052
5.99170000000000069207, 	 124976.57233440873096697032, 	 144930.01250185957178473473, 	 151373.16385833153617568314
5.99279999999999990479, 	 124605.15168598880700301379, 	 144271.34568116409354843199, 	 150599.67374973522964864969
