5.72000000000000063949, 	 48545.29343920764949871227, 	 48164.59750555959180928767, 	 47163.84745912958896951750
5.72109999999999985221, 	 48397.58141435739526059479, 	 48020.02963636504136957228, 	 47035.35365326746250502765
5.72219999999999995310, 	 48257.58279973535536555573, 	 47878.05328869759250665084, 	 46910.11988524979096837342
5.72330000000000005400, 	 48127.94094103182578692213, 	 47738.59035963874339358881, 	 46788.02650282706599682570
5.72440000000000015490, 	 48011.68888645554397953674, 	 47601.57237807731871725991, 	 46668.94870346387324389070
5.72550000000000025580, 	 47912.10483371240843553096, 	 47466.94658713962417095900, 	 46552.75700240437436150387
5.72660000000000035669, 	 47832.63938684961613034829, 	 47334.68452832486218539998, 	 46439.31768024546181550249
5.72770000000000045759, 	 47776.76818833895958960056, 	 47204.79297559784754412249, 	 46328.49568834878300549462
5.72880000000000055849, 	 47747.84351129030983429402, 	 47077.32669271324994042516, 	 46220.15574515166372293606
5.72990000000000065938, 	 47749.02971184754278510809, 	 46952.40255619429080979899, 	 46114.16491360975487623364
5.73099999999999987210, 	 47783.24390019587735878304, 	 46830.21378971442027250305, 	 46010.39457863520510727540
5.73209999999999997300, 	 47852.46485857746301917359, 	 46711.04343718906602589414, 	 45908.72376248760701855645
5.73320000000000007390, 	 47958.06461828696046723053, 	 46595.27774665825563715771, 	 45809.04445175128785194829
5.73430000000000017479, 	 48120.44890562337241135538, 	 46483.41766446661495137960, 	 45711.26995311198697891086
5.73540000000000027569, 	 48289.67232023001997731626, 	 46376.08655071590328589082, 	 45615.34147849744476843625
5.73650000000000037659, 	 48493.55350487313990015537, 	 46274.05476452722359681502, 	 45521.24004825394513318315
5.73760000000000047748, 	 48789.56674914150789845735, 	 46178.26100630256405565888, 	 45428.99699814815539866686
5.73870000000000057838, 	 49111.37473764844617107883, 	 46089.71174487102689454332, 	 45338.70658803892729338259
5.73980000000000067928, 	 49467.80908132831973489374, 	 46009.53465017211419763044, 	 45250.53915976006101118401
5.74089999999999989200, 	 49875.75071421676693717018, 	 45938.95844217212288640440, 	 45164.75399335056863492355
5.74199999999999999289, 	 50320.60186591828096425161, 	 45879.33857678512140410021, 	 45081.71146769883489469066
5.74310000000000009379, 	 50806.35190910792880458757, 	 45832.14614738553063943982, 	 45001.89351302253635367379
5.74420000000000019469, 	 51334.65547483519185334444, 	 45798.93709504757862305269, 	 44925.92078983630199218169
5.74530000000000029559, 	 51903.83722288162971381098, 	 45781.32304141564236488193, 	 44854.55525816225417656824
5.74640000000000039648, 	 52512.98391553763940464705, 	 45780.94442522522876970470, 	 44788.71126957218802999705
5.74750000000000049738, 	 53160.82144159288145601749, 	 45799.44699556820705765858, 	 44729.45894755295739741996
5.74860000000000059828, 	 53845.42088659205182921141, 	 45838.47171034165512537584, 	 44678.02045971808547619730
5.74970000000000069917, 	 54565.51153406609228113666, 	 45902.86603519196069100872, 	 44635.77544408172980183735
5.75079999999999991189, 	 55320.27761802748136688024, 	 45979.98755841925594722852, 	 44604.27476876314176479355
5.75190000000000001279, 	 56108.65335084112302865833, 	 46089.68478209969180170447, 	 44585.19958581106038764119
5.75300000000000011369, 	 56929.51836516785988351330, 	 46224.16100212877063313499, 	 44580.36460596184770110995
5.75410000000000021458, 	 57781.55182138250529533252, 	 46386.05393302502488950267, 	 44591.72160138547769747674
5.75520000000000031548, 	 58663.29518788721907185391, 	 46576.59871177610330050811, 	 44620.71499839587340829894
5.75630000000000041638, 	 59573.30076903732697246596, 	 46796.86210557765298290178, 	 44671.28205899864406092092
5.75740000000000051728, 	 60510.16632856593059841543, 	 47047.81516682970686815679, 	 44760.70450002911820774898
5.75850000000000061817, 	 61472.49176425083715002984, 	 47330.33116838661226211116, 	 44859.06074279367021517828
5.75960000000000071907, 	 62458.88011767085117753595, 	 47645.18175606717704795301, 	 44968.06496158026857301593
5.76069999999999993179, 	 63467.98882877969299443066, 	 47993.04153000871156109497, 	 45120.17714672695001354441
5.76180000000000003268, 	 64498.49535838382871588692, 	 48374.50873099370801355690, 	 45296.60181100239424267784
5.76290000000000013358, 	 65549.11343185963050927967, 	 48790.09935181343462318182, 	 45512.84066566533147124574
5.76400000000000023448, 	 66618.61120884805859532207, 	 49240.21353421798266936094, 	 45773.60033493117225589231
5.76510000000000033538, 	 67705.74310475958918686956, 	 49725.13548470141540747136, 	 46063.91001665330259129405
5.76620000000000043627, 	 68809.11426053965988103300, 	 50245.06259641256474424154, 	 46392.10989321156375808641
5.76730000000000053717, 	 69927.39899084965873043984, 	 50800.13403086481412174180, 	 46762.76748459848022321239
5.76840000000000063807, 	 71059.46217950733262114227, 	 51390.44243569984246278182, 	 47176.94122312132822116837
5.76949999999999985079, 	 72204.21752793407358694822, 	 52016.03276813087722985074, 	 47637.06054305190627928823
5.77059999999999995168, 	 73360.60704079057904891670, 	 52676.89958727000339422375, 	 48141.80232726856775116175
5.77170000000000005258, 	 74527.56159506122639868408, 	 53372.99006854187609860674, 	 48692.62651538332283962518
5.77280000000000015348, 	 75704.07257155394472647458, 	 54104.20953823105082847178, 	 49291.03819588482292601839
5.77390000000000025437, 	 76889.14123513661616016179, 	 54870.42638992177671752870, 	 49938.21914931410719873384
5.77500000000000035527, 	 78081.74769509353791363537, 	 55671.47452431054989574477, 	 50635.01089384419901762158
5.77610000000000045617, 	 79280.91432092660397756845, 	 56507.15388889810856198892, 	 51381.99076942502870224416
5.77720000000000055707, 	 80485.70987026000511832535, 	 57377.23164355947665171698, 	 52179.53433424734976142645
5.77830000000000065796, 	 81695.24352715229906607419, 	 58281.44401112443301826715, 	 53027.84274420310975983739
5.77939999999999987068, 	 82908.66049679396382998675, 	 59219.49815372561715776101, 	 53926.95733830408426001668
5.78049999999999997158, 	 84125.13484433744451962411, 	 60191.07346528508060146123, 	 54876.76766000569477910176
5.78160000000000007248, 	 85343.87514323853247333318, 	 61195.82190889538469491526, 	 55877.01688618581829359755
5.78270000000000017337, 	 86564.13386874394200276583, 	 62233.36748353203438455239, 	 56927.30674647876003291458
5.78380000000000027427, 	 87785.15800012808176688850, 	 63303.30514340085937874392, 	 58027.04753403255745070055
5.78490000000000037517, 	 89006.27034649555571377277, 	 64405.19954636920010671020, 	 59176.25555113039445132017
5.78600000000000047606, 	 90226.83022904166136868298, 	 65538.58361535002768505365, 	 60373.72474090009927749634
5.78710000000000057696, 	 91446.20912372095335740596, 	 66702.95728009955200832337, 	 61618.11222252261359244585
5.78820000000000067786, 	 92663.80725003904080949724, 	 67897.78665086209366563708, 	 62908.37407498607353772968
5.78929999999999989058, 	 93879.07229682267643511295, 	 69122.50330731079156976193, 	 64243.48568970672931754962
5.79039999999999999147, 	 95091.46459068376861978322, 	 70376.50291256353375501931, 	 65622.32579322290257550776
5.79150000000000009237, 	 96300.48958604379731696099, 	 71659.14303591100906487554, 	 67043.65559766617661807686
5.79260000000000019327, 	 97505.71285020791401620954, 	 72969.74047132651321589947, 	 68506.12942243595898617059
5.79370000000000029416, 	 98706.72521719279757235199, 	 74307.56942371574405115098, 	 70008.31440693257900420576
5.79480000000000039506, 	 99903.13985381924430839717, 	 75671.86312456974701490253, 	 71548.71115995294530875981
5.79590000000000049596, 	 101094.60152944494620896876, 	 77061.84053728771687019616, 	 73125.73406623781193047762
5.79700000000000059686, 	 102280.79134402079216670245, 	 78476.65843939653132110834, 	 74737.75897794582124333829
5.79810000000000069775, 	 103461.42842916307563427836, 	 79915.24539733341953251511, 	 76383.10711606811673846096
5.79919999999999991047, 	 104636.26741622688132338226, 	 81376.74453953397460281849, 	 78060.05248306295834481716
5.80030000000000001137, 	 105805.09307902022555936128, 	 82860.15386015965486876667, 	 79766.84210275782970711589
5.80140000000000011227, 	 106967.72090139973443001509, 	 84364.43803950658184476197, 	 81501.72396811426733620465
5.80250000000000021316, 	 108123.99793122128176037222, 	 85888.51893256283074151725, 	 83262.91385784620069898665
5.80360000000000031406, 	 109273.80236412072554230690, 	 87431.28010002517839893699, 	 85048.56574939825804904103
5.80470000000000041496, 	 110417.04451488248014356941, 	 88991.56938942975830286741, 	 86856.80751699880056548864
5.80580000000000051585, 	 111553.66310248010267969221, 	 90568.20150980958715081215, 	 88685.74835183269169647247
5.80690000000000061675, 	 112683.61757528668385930359, 	 92159.96003379426838364452, 	 90533.47531036897271405905
5.80800000000000071765, 	 113806.89491611886478494853, 	 93765.59944633301347494125, 	 92398.06132218484708573669
5.80909999999999993037, 	 114923.50638422090560197830, 	 95383.84897466990514658391, 	 94277.58616449958935845643
5.81020000000000003126, 	 116033.48472675292578060180, 	 97013.41642206336837261915, 	 96170.13379268431162927300
5.81130000000000013216, 	 117136.88172306679189205170, 	 98652.99172916711540892720, 	 98073.79025845293654128909
5.81240000000000023306, 	 118233.76589473409694619477, 	 100301.25062485875969287008, 	 99986.64447021248633973300
5.81350000000000033396, 	 119324.22029847708472516388, 	 101956.85844951868057250977, 	 101906.79029382040607742965
5.81460000000000043485, 	 120408.36120329346158541739, 	 103618.47403662877331953496, 	 103832.32928635664575267583
5.81570000000000053575, 	 121486.25267485399672295898, 	 105284.75348945980658754706, 	 105761.37372745138418395072
5.81680000000000063665, 	 122558.07960536249447613955, 	 106954.35381668551417533308, 	 107692.05191762163303792477
5.81789999999999984936, 	 123623.91478366660885512829, 	 108625.93647545063868165016, 	 109622.50927606558252591640
5.81899999999999995026, 	 124683.80110388030880130827, 	 110298.17100830313574988395, 	 111550.90752473317843396217
5.82010000000000005116, 	 125737.84204296041571069509, 	 111969.73881153362162876874, 	 113475.43192538856237661093
5.82120000000000015206, 	 126786.18448773605632595718, 	 113639.33677200380770955235, 	 115394.29518851860484573990
5.82230000000000025295, 	 127828.98406868966412730515, 	 115305.68065231904620304704, 	 117305.74069857520225923508
5.82340000000000035385, 	 128866.38322417336166836321, 	 116967.50814205296046566218, 	 119208.04562052007531747222
5.82450000000000045475, 	 129898.54011298954719677567, 	 118623.58160953174228779972, 	 121099.52401128163910470903
5.82560000000000055564, 	 130925.48825165806920267642, 	 120272.69065957472776062787, 	 122978.52995318343164399266
5.82670000000000065654, 	 131947.36434253302286379039, 	 121913.65458024339750409126, 	 124843.46082526243117172271
5.82779999999999986926, 	 132964.28363752458244562149, 	 123545.32474563877622131258, 	 126692.76249314607412088662
5.82889999999999997016, 	 133976.25052108702948316932, 	 125166.58677363889000844210, 	 128524.92860287734947632998
5.83000000000000007105, 	 134983.26537412687321193516, 	 126776.36317910757497884333, 	 130338.50302143466251436621
5.83110000000000017195, 	 135985.52650779645773582160, 	 128373.71018905020901001990, 	 132132.08612201662617735565
5.83220000000000027285, 	 136983.15459953088429756463, 	 129957.41501952191174495965, 	 133904.33630690499558113515
5.83330000000000037375, 	 137976.03498208470409736037, 	 131526.61360525901545770466, 	 135653.97374141422915272415
5.83440000000000047464, 	 138964.06659735916764475405, 	 133080.38975889413268305361, 	 137379.78716406278545036912
5.83550000000000057554, 	 139947.16958261179388500750, 	 134617.86539139843080192804, 	 139080.63110051763942465186
5.83660000000000067644, 	 140925.28788445817190222442, 	 136138.20582745139836333692, 	 140755.41639321891125291586
5.83769999999999988916, 	 141898.36403183182119391859, 	 137640.61954385149874724448, 	 142403.11573098867665976286
5.83879999999999999005, 	 142866.31769450337742455304, 	 139124.35780114113003946841, 	 144022.77012070902856066823
5.83990000000000009095, 	 143829.03893955732928588986, 	 140588.71439664461649954319, 	 145613.49194173992145806551
5.84100000000000019185, 	 144786.39090031926752999425, 	 142033.02533491465146653354, 	 147174.46630874476977623999
5.84210000000000029274, 	 145738.24660148262046277523, 	 143456.66843207989586517215, 	 148704.95161047857254743576
5.84320000000000039364, 	 146684.83970829451573081315, 	 144859.06083206471521407366, 	 150204.27957096506725065410
5.84430000000000049454, 	 147624.15986664564115926623, 	 146239.60450330999447032809, 	 151671.85497972727171145380
5.84540000000000059543, 	 148556.02716722004697658122, 	 147597.84309611120261251926, 	 153107.15514822318800725043
5.84650000000000069633, 	 149481.42007143405498936772, 	 148929.26607527417945675552, 	 154509.72896834899438545108
5.84759999999999990905, 	 150402.33573750831419602036, 	 150245.69782325989217497408, 	 155879.19470468530198559165
5.84870000000000000995, 	 151317.63803425311925821006, 	 151534.66182417349773459136, 	 157215.16442519781412556767
5.84980000000000011084, 	 152225.99730841594282537699, 	 152799.63246176557731814682, 	 158517.49329341494012624025
5.85090000000000021174, 	 153126.67362181379576213658, 	 154040.34704836821765638888, 	 159786.09036812128033488989
5.85200000000000031264, 	 154019.27439533593133091927, 	 155256.53742796258302405477, 	 161020.72723523114109411836
5.85310000000000041354, 	 154903.52601307193981483579, 	 156447.96326151577522978187, 	 162221.27636923591489903629
5.85420000000000051443, 	 155779.16339688841253519058, 	 157614.42497681285021826625, 	 163387.73679844572325237095
5.85530000000000061533, 	 156645.89175228524254634976, 	 158755.75850272647221572697, 	 164520.19530878486693836749
5.85640000000000071623, 	 157503.38095808244543150067, 	 159871.83477248653071001172, 	 165618.80020304629579186440
5.85749999999999992895, 	 158351.07986532771610654891, 	 160962.55702000088058412075, 	 166683.75094599553267471492
5.85860000000000002984, 	 159189.97901388880563899875, 	 162027.85792710899841040373, 	 167715.28945450100582093000
5.85970000000000013074, 	 160019.01758488078485243022, 	 163067.69766447585425339639, 	 168713.69870988253387622535
5.86080000000000023164, 	 160836.92049084688187576830, 	 164082.06231554725673049688, 	 169679.30001033132430166006
5.86190000000000033253, 	 161643.24327788970549590886, 	 165070.96279903969843871891, 	 170612.44789275975199416280
5.86300000000000043343, 	 162437.72171818176866509020, 	 166034.43535034055821597576, 	 171513.53223121425253339112
5.86410000000000053433, 	 163220.06026494794059544802, 	 166972.54056092270184308290, 	 172382.98183366091689094901
5.86520000000000063523, 	 163989.91665921441745012999, 	 167885.36246711702551692724, 	 173221.25712273470708169043
5.86629999999999984794, 	 164746.91468572657322511077, 	 168773.00553622620645910501, 	 174028.84835011855466291308
5.86739999999999994884, 	 165490.65636672716937027872, 	 169635.59322974854148924351, 	 174806.27417989817331545055
5.86850000000000004974, 	 166220.73997869994491338730, 	 170473.26631225942401215434, 	 175554.07277273887302726507
5.86960000000000015064, 	 166936.76709042210131883621, 	 171286.18173160817241296172, 	 176272.80249865318182855844
5.87070000000000025153, 	 167638.34856661531375721097, 	 172074.51186574486200697720, 	 176963.03100815200014039874
5.87180000000000035243, 	 168325.10927007236750796437, 	 172838.44351262698182836175, 	 177625.34642610233277082443
5.87290000000000045333, 	 168996.67327814048621803522, 	 173578.17695481042028404772, 	 178260.34930573267047293484
5.87400000000000055422, 	 169652.67314978194190189242, 	 174293.92525768530322238803, 	 178868.65140603165491484106
5.87510000000000065512, 	 170292.75802077096886932850, 	 174985.91370550447027198970, 	 179450.87270936474669724703
5.87619999999999986784, 	 170916.59162896289490163326, 	 175654.37869121177936904132, 	 180007.63733044872060418129
5.87729999999999996874, 	 171523.85267962943180464208, 	 176299.56672397890361025929, 	 180539.56983704605954699218
5.87840000000000006963, 	 172114.23443802149267867208, 	 176921.72616328668664209545, 	 181047.29390009341295808554
5.87950000000000017053, 	 172687.44587942562066018581, 	 177521.12078757621929980814, 	 181531.43180393020156770945
5.88060000000000027143, 	 173243.21354790672194212675, 	 178098.03125603674561716616, 	 181992.58794956689234822989
5.88170000000000037232, 	 173781.27810302644502371550, 	 178652.73489674649317748845, 	 182431.36198195288307033479
5.88280000000000047322, 	 174301.38678616660763509572, 	 179185.51452521403552964330, 	 182848.34715295632486231625
5.88390000000000057412, 	 174803.30520008437451906502, 	 179696.65728982395376078784, 	 183244.12578729030792601407
5.88500000000000067502, 	 175286.82467916843597777188, 	 180186.45448169609881006181, 	 183619.26476308691781014204
5.88609999999999988773, 	 175753.02541253200615756214, 	 180655.20042523805750533938, 	 183974.31332514298264868557
5.88719999999999998863, 	 176200.52803731500171124935, 	 181103.19114105275366455317, 	 184309.80343051929958164692
5.88830000000000008953, 	 176628.51484413910657167435, 	 181530.72355209948727861047, 	 184626.25120893312850967050
5.88940000000000019043, 	 177037.20773342519532889128, 	 181938.09501975390594452620, 	 184924.15594851915375329554
5.89050000000000029132, 	 177426.68859760923078283668, 	 182325.60380644581164233387, 	 185204.00105757571873255074
5.89160000000000039222, 	 177796.95241134663228876889, 	 182693.54863985034171491861, 	 185466.25380023571779020131
5.89270000000000049312, 	 178147.96034903285908512771, 	 183042.22705748840235173702, 	 185711.36457347177201882005
5.89380000000000059401, 	 178479.67004761475254781544, 	 183371.93373849763884209096, 	 185939.75737234446569345891
5.89490000000000069491, 	 178792.05276044819038361311, 	 183682.95892295092926360667, 	 186151.83943122252821922302
5.89599999999999990763, 	 179085.09486208026646636426, 	 183975.58738184251706115901, 	 186348.00157570998999290168
5.89710000000000000853, 	 179358.79659053729847073555, 	 184250.09791820764075964689, 	 186528.61720487842103466392
5.89820000000000010942, 	 179613.17920450938981957734, 	 184506.76309232215862721205, 	 186694.04106089234119281173
5.89930000000000021032, 	 179848.28419591847341507673, 	 184745.84911749555612914264, 	 186844.60749510859022848308
5.90040000000000031122, 	 180064.17137089491006918252, 	 184967.61574872213532216847, 	 186980.63040344181354157627
5.90150000000000041211, 	 180260.91734080621972680092, 	 185172.31616092094918712974, 	 187102.40355552980327047408
5.90260000000000051301, 	 180438.61441646981984376907, 	 185360.19685637066140770912, 	 187210.20123119145864620805
5.90370000000000061391, 	 180597.36984451889293268323, 	 185531.49755724592250771821, 	 187304.27879886821028776467
5.90480000000000071481, 	 180737.30523939189151860774, 	 185686.45104881547740660608, 	 187384.87311965791741386056
5.90589999999999992752, 	 180858.55606603578780777752, 	 185825.28305330555303953588, 	 187452.18354890702175907791
5.90700000000000002842, 	 180961.27110167988575994968, 	 185948.21218962548300623894, 	 187506.44103572564199566841
5.90810000000000012932, 	 181045.61895528659806586802, 	 186055.44998158994712866843, 	 187547.85578714555595070124
5.90920000000000023022, 	 181111.77249033944099210203, 	 186147.20081389616825617850, 	 187576.56545958036440424621
5.91030000000000033111, 	 181159.91726908736745826900, 	 186223.66165756116970442235, 	 187592.70160968654090538621
5.91140000000000043201, 	 181190.32539800458471290767, 	 186285.02210379575262777507, 	 187596.39466511397040449083
5.91250000000000053291, 	 181215.10023087784065864980, 	 186331.46517904521897435188, 	 187587.77317103446694090962
5.91360000000000063380, 	 181212.43523688492132350802, 	 186363.16757119935937225819, 	 187566.94118673005141317844
5.91469999999999984652, 	 181190.18197740527102723718, 	 186380.30020208031055517495, 	 187534.00208253486198373139
5.91579999999999994742, 	 181151.23647428664844483137, 	 186383.03293896699324250221, 	 187489.02579690798302181065
5.91690000000000004832, 	 181068.82127641461556777358, 	 186371.53857816470554098487, 	 187432.53804379780194722116
5.91800000000000014921, 	 180981.97140960983233526349, 	 186345.98840871267020702362, 	 187349.56303523233509622514
5.91910000000000025011, 	 180889.29601461644051596522, 	 186306.54624674963997676969, 	 187281.86137011848040856421
5.92020000000000035101, 	 180795.52543756473460234702, 	 186253.36206199717707931995, 	 187196.84298623804352246225
5.92130000000000045191, 	 180688.12048207910265773535, 	 186186.56100216589402407408, 	 187093.68521392220281995833
5.92240000000000055280, 	 180548.65268548371386714280, 	 186106.15657407330581918359, 	 186972.45637531869579106569
5.92350000000000065370, 	 180380.45402118246420286596, 	 186012.20971946037025190890, 	 186842.61935651293606497347
5.92459999999999986642, 	 180207.33298294458654709160, 	 185904.82305057681514881551, 	 186702.00946159631712362170
5.92569999999999996732, 	 180040.82414780106046237051, 	 185784.08711465366650372744, 	 186549.98916403896873816848
5.92680000000000006821, 	 179848.05813689739443361759, 	 185650.21031270970706827939, 	 186387.12048595311352983117
5.92790000000000016911, 	 179634.32848779967753216624, 	 185503.19056243650265969336, 	 186212.86241354708909057081
5.92900000000000027001, 	 179409.50192893057828769088, 	 185343.12946081781410612166, 	 186026.91268735154881142080
5.93010000000000037090, 	 179172.21017731228494085371, 	 185170.11883765150560066104, 	 185829.12711618284811265767
5.93120000000000047180, 	 178921.15519692099769599736, 	 184984.26330871350364759564, 	 185619.47426029451889917254
5.93230000000000057270, 	 178656.74412729273899458349, 	 184785.67349165977793745697, 	 185397.95983098392025567591
5.93340000000000067359, 	 178378.68149406823795288801, 	 184574.46219872968504205346, 	 185164.58754905808018520474
5.93449999999999988631, 	 178088.33551399246789515018, 	 184350.74290510246646590531, 	 184919.35029690063674934208
5.93559999999999998721, 	 177784.80065257829846814275, 	 184114.62831310258479788899, 	 184662.23319916150649078190
5.93670000000000008811, 	 177468.45841730650863610208, 	 183866.22864966868655756116, 	 184393.21916592912748456001
5.93780000000000018900, 	 177139.45214906157343648374, 	 183605.65052967550582252443, 	 184112.29359408954042010009
5.93890000000000028990, 	 176798.57282061903970316052, 	 183332.99654328645556233823, 	 183819.44754986345651559532
5.94000000000000039080, 	 176445.85088875421206466854, 	 183048.36475930467713624239, 	 183514.67961265530902892351
5.94110000000000049170, 	 176081.04321450367569923401, 	 182751.84819224700913764536, 	 183197.99673372294637374580
5.94220000000000059259, 	 175704.03122833764064125717, 	 182443.53467487654415890574, 	 182869.41442919385735876858
5.94330000000000069349, 	 175314.87443496630294248462, 	 182123.50728149327915161848, 	 182528.95654611272038891912
5.94439999999999990621, 	 174913.66205602543777786195, 	 181791.84484449296724051237, 	 182176.65476234402740374207
5.94550000000000000711, 	 174500.49831627044477500021, 	 181448.62211611142265610397, 	 181812.54792799107963219285
5.94660000000000010800, 	 174075.49384922205354087055, 	 181093.90954065919504500926, 	 181436.68132879288168624043
5.94770000000000020890, 	 173638.76455815392546355724, 	 180727.77285019596456550062, 	 181049.10593417589552700520
5.94880000000000030980, 	 173190.43163948907749727368, 	 180350.27269272960256785154, 	 180649.87766923813614994287
5.94990000000000041069, 	 172730.62096805794863030314, 	 179961.46444896058528684080, 	 180239.05672188359312713146
5.95100000000000051159, 	 172259.46013459403184242547, 	 179561.39826141984667629004, 	 179816.70687415901920758188
5.95210000000000061249, 	 171777.06845246104057878256, 	 179150.11929318471811711788, 	 179382.90267565229441970587
5.95320000000000071338, 	 171283.56035800569225102663, 	 178727.66819896854576654732, 	 178937.69942329303012229502
5.95429999999999992610, 	 170779.09354167137644253671, 	 178294.08178744761971756816, 	 178481.16014225815888494253
5.95540000000000002700, 	 170263.84525593335274606943, 	 177849.39380411288584582508, 	 178013.36693930567707866430
5.95650000000000012790, 	 169737.86737266421550884843, 	 177393.63577113705105148256, 	 177534.39786939637269824743
5.95760000000000022879, 	 169201.16861017147311940789, 	 176926.83784669096348807216, 	 177044.32524003711296245456
5.95870000000000032969, 	 168653.75471491861389949918, 	 176449.02971608407096937299, 	 176543.21792163388454355299
5.95980000000000043059, 	 168095.62592302498524077237, 	 175960.24147044774144887924, 	 176031.14275385942892171443
5.96090000000000053149, 	 167526.78943228255957365036, 	 175460.50434724835213273764, 	 175508.16492462618043646216
5.96200000000000063238, 	 166947.24549018425750546157, 	 174949.85123468635720200837, 	 174974.34786174236796796322
5.96309999999999984510, 	 166356.98127230282989330590, 	 174428.31691915687406435609, 	 174429.75301602631225250661
5.96419999999999994600, 	 165755.97316536199650727212, 	 173895.93810260953614488244, 	 173874.43971751208300702274
5.96530000000000004690, 	 165144.18765983672346919775, 	 173352.75323193104122765362, 	 173308.46516387036535888910
5.96640000000000014779, 	 164521.58063759226934053004, 	 172798.80218357153353281319, 	 172731.88453637732891365886
5.96750000000000024869, 	 163888.09896521698101423681, 	 172234.12584534738562069833, 	 172144.75120985286775976419
5.96860000000000034959, 	 163243.68073067057412117720, 	 171658.76563134306343272328, 	 171547.11701362443272955716
5.96970000000000045048, 	 162588.25699839444132521749, 	 171072.76295446208678185940, 	 170939.03250185039360076189
5.97080000000000055138, 	 161921.75189680294715799391, 	 170476.15867128706304356456, 	 170320.54719807984656654298
5.97190000000000065228, 	 161244.08308030062471516430, 	 169868.99251000740332528949, 	 169691.70978741542785428464
5.97299999999999986500, 	 160555.16554395717685110867, 	 169251.30249273809022270143, 	 169052.56823815190000459552
5.97409999999999996589, 	 159854.91192843895987607539, 	 168623.12436521647032350302, 	 168403.16959491508896462619
5.97520000000000006679, 	 159143.23264621847192756832, 	 167984.49104248499497771263, 	 167743.56007019217940978706
5.97630000000000016769, 	 158420.03650211248896084726, 	 167335.43208521310589276254, 	 167073.78600352417561225593
5.97740000000000026859, 	 157685.23149193535209633410, 	 166675.97324953987845219672, 	 166393.89226200990378856659
5.97850000000000036948, 	 156938.72563184087630361319, 	 166006.13607492213486693799, 	 165703.92216085735708475113
5.97960000000000047038, 	 156180.42775693355360999703, 	 165325.93752431252505630255, 	 165003.91726708345231600106
5.98070000000000057128, 	 155410.24826674492214806378, 	 164635.38969494448974728584, 	 164293.91704687153105624020
5.98180000000000067217, 	 154628.09981237881584092975, 	 163934.49959797656629234552, 	 163573.95843453812994994223
5.98289999999999988489, 	 153833.89791280179633758962, 	 163223.26900594923063181341, 	 162844.07535716859274543822
5.98399999999999998579, 	 153027.56106782224378548563, 	 162501.69437110167928040028, 	 162104.29823569697327911854
5.98510000000000008669, 	 152209.01232029369566589594, 	 161769.76680980011587962508, 	 161354.65347808541264384985
5.98620000000000018758, 	 151378.17951976857148110867, 	 161027.47214377525961026549, 	 160595.16284058601013384759
5.98730000000000028848, 	 150534.99499799648765474558, 	 160274.79100595039199106395, 	 159825.84278889666893519461
5.98840000000000038938, 	 149679.39567406714195385575, 	 159511.69900589663302525878, 	 159046.70466272273915819824
5.98950000000000049027, 	 148811.32533854921348392963, 	 158738.16688447268097661436, 	 158257.75295149901648983359
5.99060000000000059117, 	 147930.73302871343912556767, 	 157954.16070526174735277891, 	 157458.98801421039388515055
5.99170000000000069207, 	 147037.57354356200085021555, 	 157159.64214288967195898294, 	 156650.40335170380421914160
5.99279999999999990479, 	 146131.80789600650314241648, 	 156354.56883100807317532599, 	 155831.98475696751847863197
