5.86629999999999984794, 	 151482.63572989735985174775, 	 150216.49141640940797515213, 	 151986.10475457969005219638
5.86739999999999994884, 	 151985.90088536372059024870, 	 150750.63742777227889746428, 	 152504.36806843962403945625
5.86850000000000004974, 	 152480.94241855514701455832, 	 151276.64367526595015078783, 	 153014.33966298200539313257
5.86960000000000015064, 	 152967.72398522880394011736, 	 151794.46281420844024978578, 	 153515.97526282939361408353
5.87070000000000025153, 	 153446.21036880693282000721, 	 152304.04986532867769710720, 	 154009.23012436652788892388
5.87180000000000035243, 	 153916.36564671085216104984, 	 152805.36144946547574363649, 	 154494.05901016120333224535
5.87290000000000045333, 	 154378.15180322754895314574, 	 153298.35498898860532790422, 	 154970.41595130047062411904
5.87400000000000055422, 	 154831.52788714045891538262, 	 153782.98793391554499976337, 	 155438.25383283270639367402
5.87510000000000065512, 	 155276.44963806361192837358, 	 154259.21706072692177258432, 	 155897.52389519033022224903
5.87619999999999986784, 	 155712.86943790721124969423, 	 154726.99790627704351209104, 	 156348.17641831719083711505
5.87729999999999996874, 	 156140.73678122294950298965, 	 155186.28457548870937898755, 	 156790.16061515148612670600
5.87840000000000006963, 	 156559.99874514536350034177, 	 155637.02920559936319477856, 	 157223.41626399976667016745
5.87950000000000017053, 	 156970.59765941824298352003, 	 156079.17968854270293377340, 	 157647.85353181904065422714
5.88060000000000027143, 	 157372.46288638294208794832, 	 156512.67544262763112783432, 	 158063.36330678261583670974
5.88170000000000037232, 	 157765.50431019766256213188, 	 156937.44652932317694649100, 	 158469.85738169381511397660
5.88280000000000047322, 	 158149.61879488467820920050, 	 157353.41765504088834859431, 	 158867.28340494309668429196
5.88390000000000057412, 	 158524.70670297177275642753, 	 157760.51343157968949526548, 	 159255.60556584488949738443
5.88500000000000067502, 	 158890.68577687686774879694, 	 158158.66124995914287865162, 	 159634.77523796798777766526
5.88609999999999988773, 	 159247.49282156259869225323, 	 158547.79080663446802645922, 	 160004.71505311658256687224
5.88719999999999998863, 	 159595.07336807972751557827, 	 158927.83153071513515897095, 	 160365.32212525748764164746
5.88830000000000008953, 	 159933.36675788101274520159, 	 159298.70966175731155090034, 	 160716.48153035028371959925
5.88940000000000019043, 	 160262.29479172852006740868, 	 159660.34604849739116616547, 	 161058.07831836579134687781
5.89050000000000029132, 	 160581.75798199963173829019, 	 160012.65489174475078471005, 	 161390.00199245955445803702
5.89160000000000039222, 	 160895.19028958800481632352, 	 160350.38675495141069404781, 	 161713.67856806091731414199
5.89270000000000049312, 	 161195.98831101972609758377, 	 160680.07986928094760514796, 	 162028.48297507414827123284
5.89380000000000059401, 	 161486.45016667997697368264, 	 161000.73511270509334281087, 	 162332.66214806400239467621
5.89490000000000069491, 	 161767.40963270611246116459, 	 161311.82395071367500349879, 	 162626.10004264453891664743
5.89599999999999990763, 	 162038.74365478375693783164, 	 161613.29577723194961436093, 	 162908.79304438002873212099
5.89710000000000000853, 	 162300.11919378995662555099, 	 161904.93697058214456774294, 	 163180.87433105680975131691
5.89820000000000010942, 	 162551.16227662490564398468, 	 162186.59098553916555829346, 	 163442.41005791272618807852
5.89930000000000021032, 	 162791.56942461334983818233, 	 162458.09276404848787933588, 	 163693.34275053342571482062
5.90040000000000031122, 	 163021.12774127567536197603, 	 162719.26286888821050524712, 	 163933.52200392726808786392
5.90150000000000041211, 	 163239.68752085542655549943, 	 162969.91424298379570245743, 	 164162.71155427617486566305
5.90260000000000051301, 	 163447.11571339090005494654, 	 163209.85965210670838132501, 	 164380.67504709673812612891
5.90370000000000061391, 	 163643.26772659595008008182, 	 163438.91862693664734251797, 	 164587.22834098205203190446
5.90480000000000071481, 	 163827.98741115638404153287, 	 163656.92017128935549408197, 	 164782.23014443283318541944
5.90589999999999992752, 	 164001.11903725023148581386, 	 163863.70148739070282317698, 	 164965.54702500154962763190
5.90700000000000002842, 	 164162.51745506329461932182, 	 164059.11192969285184517503, 	 165137.16150469289277680218
5.90810000000000012932, 	 164312.07413876964710652828, 	 164243.00780070913606323302, 	 165296.74539728465606458485
5.90920000000000023022, 	 164449.64237668973510153592, 	 164415.21626586685306392610, 	 165443.94131138967350125313
5.91030000000000033111, 	 164574.99683971086051315069, 	 164575.56201037898426875472, 	 165578.65450209603295661509
5.91140000000000043201, 	 164687.90156586014200001955, 	 164723.87398517879773862660, 	 165700.82275936185033060610
5.91250000000000053291, 	 164788.15226046147290617228, 	 164859.97399726661387830973, 	 165810.26518058817600831389
5.91360000000000063380, 	 164875.56727363896789029241, 	 164983.68256879807449877262, 	 165906.79057062271749600768
5.91469999999999984652, 	 164949.99883694259915500879, 	 165094.85081633290974423289, 	 165990.78732857311842963099
5.91579999999999994742, 	 165011.44455766241298988461, 	 165193.37586078370804898441, 	 166061.97426288609858602285
5.91690000000000004832, 	 165059.91778560730745084584, 	 165279.11100999001064337790, 	 166119.62674761400558054447
5.91800000000000014921, 	 165090.10361450701020658016, 	 165352.48689070087857544422, 	 166163.57119333723676390946
5.91910000000000025011, 	 165101.82426286084228195250, 	 165414.78691134299151599407, 	 166193.79207153088646009564
5.92020000000000035101, 	 165101.68400964009924791753, 	 165471.16147918326896615326, 	 166209.76267652967362664640
5.92130000000000045191, 	 165085.35334583197254687548, 	 165519.73885409030481241643, 	 166209.95687684958102181554
5.92240000000000055280, 	 165059.49991443986073136330, 	 165548.19822271715383976698, 	 166192.74514140308019705117
5.92350000000000065370, 	 165029.40371016488643363118, 	 165558.76668056796188466251, 	 166160.69873196876142174006
5.92459999999999986642, 	 164987.93775623387773521245, 	 165581.20420392457162961364, 	 166090.34929547543288208544
5.92569999999999996732, 	 164925.08782600279664620757, 	 165579.60348986470489762723, 	 166020.12195574701763689518
5.92680000000000006821, 	 164838.40710548078641295433, 	 165559.96687645631027407944, 	 165940.18695601291256025434
5.92790000000000016911, 	 164728.02179942303337156773, 	 165539.63025434155133552849, 	 165853.74634355734451673925
5.92900000000000027001, 	 164603.37886128228274174035, 	 165484.46979446569457650185, 	 165751.62722541345283389091
5.93010000000000037090, 	 164472.33345637258025817573, 	 165416.17384932207642123103, 	 165633.58134180220076814294
5.93120000000000047180, 	 164326.75183578129508532584, 	 165330.82102964643854647875, 	 165503.38627908978378400207
5.93230000000000057270, 	 164175.16807740679359994829, 	 165221.24571240236400626600, 	 165357.26796376565471291542
5.93340000000000067359, 	 164017.01816564027103595436, 	 165087.79905065207276493311, 	 165192.92236335822963155806
5.93449999999999988631, 	 163829.29930321360006928444, 	 164945.77052876693778671324, 	 165017.02523874185862950981
5.93559999999999998721, 	 163618.03414299612632021308, 	 164783.15071738424012437463, 	 164828.12976429180707782507
5.93670000000000008811, 	 163391.22002568602329120040, 	 164604.49921315262326970696, 	 164621.09283236408373340964
5.93780000000000018900, 	 163153.96741198352538049221, 	 164417.17325530582456849515, 	 164393.77694209272158332169
5.93890000000000028990, 	 162906.99705964504391886294, 	 164215.92281831539003178477, 	 164147.12138060416327789426
5.94000000000000039080, 	 162648.67534115805756300688, 	 163999.65581931773340329528, 	 163883.29145121149485930800
5.94110000000000049170, 	 162376.44855631983955390751, 	 163768.20251690695295110345, 	 163604.07086858313414268196
5.94220000000000059259, 	 162088.11754915653727948666, 	 163521.50992429503821767867, 	 163310.40929737532860599458
5.94330000000000069349, 	 161782.25525697649572975934, 	 163258.45759297194308601320, 	 163009.74429381309892050922
5.94439999999999990621, 	 161456.99614619056228548288, 	 162976.78838214522693306208, 	 162695.39027843339135870337
5.94550000000000000711, 	 161112.89480372209800407290, 	 162679.54608506165095604956, 	 162360.04735224580508656800
5.94660000000000010800, 	 160750.72624590102350339293, 	 162366.27802062162663787603, 	 162007.55055001954315230250
5.94770000000000020890, 	 160371.43074466168764047325, 	 162036.64239794094464741647, 	 161639.05864525234210304916
5.94880000000000030980, 	 159976.01758681228966452181, 	 161690.63562880046083591878, 	 161254.21970904996851459146
5.94990000000000041069, 	 159565.16881355919758789241, 	 161328.32725978275993838906, 	 160852.56054532463895156980
5.95100000000000051159, 	 159139.08948296526796184480, 	 160949.75840449120732955635, 	 160434.02784686666564084589
5.95210000000000061249, 	 158697.61480135819874703884, 	 160554.95816492591984570026, 	 159998.96236563194543123245
5.95320000000000071338, 	 158240.44039430681732483208, 	 160143.97830081122810952365, 	 159547.82209344505099579692
5.95429999999999992610, 	 157767.32595676579512655735, 	 159716.90078572029597125947, 	 159080.94416580320103093982
5.95540000000000002700, 	 157278.19159231922822073102, 	 159273.82189250731607899070, 	 158598.46806050132727250457
5.95650000000000012790, 	 156773.10921284530195407569, 	 158814.83325270083150826395, 	 158100.39096038573188707232
5.95760000000000022879, 	 156252.23777208739193156362, 	 158340.01301753602456301451, 	 157586.65473151224432513118
5.95870000000000032969, 	 155715.75027439824771136045, 	 157849.42516536783659830689, 	 157057.19676428660750389099
5.95980000000000043059, 	 155163.77998218755237758160, 	 157343.12193327065324410796, 	 156512.00147372236824594438
5.96090000000000053149, 	 154596.40274895640322938561, 	 156821.15086735261138528585, 	 155951.13144275397644378245
5.96200000000000063238, 	 154013.65488591513712890446, 	 156283.56469753023702651262, 	 155374.71766825535451062024
5.96309999999999984510, 	 153415.56888644781429320574, 	 155730.42939724418101832271, 	 154782.92241940088570117950
5.96419999999999994600, 	 152802.20523863716516643763, 	 155161.82715870451647788286, 	 154175.90032618513214401901
5.96530000000000004690, 	 152173.66626249914406798780, 	 154577.85432810944621451199, 	 153553.77793239205493591726
5.96640000000000014779, 	 151530.09044455620460212231, 	 153978.61684099878766573966, 	 152916.65575863452977500856
5.96750000000000024869, 	 150871.63521216419758275151, 	 153364.22596020039054565132, 	 152264.62344409656361676753
5.96860000000000034959, 	 150198.45865938192582689226, 	 152734.79575320481671951711, 	 151597.77536008745664730668
5.96970000000000045048, 	 149510.70760204200632870197, 	 152090.44222542300121858716, 	 150916.21906113694421947002
5.97080000000000055138, 	 148808.51416399242589250207, 	 151431.28330363845452666283, 	 150220.07575285821803845465
5.97190000000000065228, 	 148091.99903217944665811956, 	 150757.43896059680264443159, 	 149509.47602434502914547920
5.97299999999999986500, 	 147361.27782377260155044496, 	 150069.03119851372321136296, 	 148784.55467280486482195556
5.97409999999999996589, 	 146616.46731125339283607900, 	 149366.18391141953179612756, 	 148045.44657379810814745724
5.97520000000000006679, 	 145857.68960645841434597969, 	 148649.02284288889495655894, 	 147292.28710244421381503344
5.97630000000000016769, 	 145085.07416061224648728967, 	 147917.67581220626016147435, 	 146525.21018178766826167703
5.97740000000000026859, 	 144298.75741502447635866702, 	 147172.27275784418452531099, 	 145744.34927454634453170002
5.97850000000000036948, 	 143498.88105629314668476582, 	 146412.94576597312698140740, 	 144949.83837184106232598424
5.97960000000000047038, 	 142685.58983194932807236910, 	 145639.82899518593330867589, 	 144141.81264558964176103473
5.98070000000000057128, 	 141859.02958789505646564066, 	 144853.05848669286933727562, 	 143320.40898804526659660041
5.98180000000000067217, 	 141019.34595860188710503280, 	 144052.77191922458587214351, 	 142485.76622907642740756273
5.98289999999999988489, 	 140166.68382123153423890471, 	 143239.10835762071656063199, 	 141638.02497439514263533056
5.98399999999999998579, 	 139301.18736239627469331026, 	 142412.20801895522163249552, 	 140777.32716285545029677451
5.98510000000000008669, 	 138423.00047353529953397810, 	 141572.21206153527600690722, 	 139903.81550679283100180328
5.98620000000000018758, 	 139671.22951642409316264093, 	 140904.60571312453248538077, 	 139090.15324012111523188651
5.98730000000000028848, 	 139867.77183292794506996870, 	 140410.34310392240877263248, 	 138571.29781258694129064679
5.98840000000000038938, 	 139534.79029398114653304219, 	 139994.66360481220181100070, 	 138290.40384019174962304533
5.98950000000000049027, 	 138907.80226393230259418488, 	 139600.76384140734444372356, 	 138088.45914721593726426363
5.99060000000000059117, 	 138181.48211380300926975906, 	 139195.21909983211662620306, 	 137846.52957391692325472832
5.99170000000000069207, 	 137485.91619555198121815920, 	 138765.39855393435573205352, 	 137518.25240723558817990124
5.99279999999999990479, 	 136880.10966688988264650106, 	 138318.34048176853684708476, 	 137109.38394268127740360796
