0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51243719708141088898,	 0.01243719708141094449,	 0.82495672409317921669,	 13.37652203422682362088,	 16.21481666075363747836,	 263995.89436774543719366193,	 264127.35450741637032479048,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.57017681858555135932,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32850884092927845614,	 0.05000000000000000971,	 0.00693549331084855440,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51242575934946976712,	 0.01242575934946982263,	 0.82491989800551801526,	 13.31683950448771902586,	 16.14319103792383103269,	 263712.07309332076692953706,	 263842.37440176424570381641,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.01389171705805836154,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30069458585290309571,	 0.05000000000000000278,	 0.00690493425377266233,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51241398888245914822,	 0.01241398888245920373,	 0.82488200146830303883,	 13.25763528243692057629,	 16.07215972567969686224,	 263421.94019221334019675851,	 263551.09735133720096200705,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.46230254745393040139,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27311512737269705298,	 0.05000000000000000278,	 0.00687463095502831474,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51240189221823451149,	 0.01240189221823456700,	 0.82484305560408743840,	 13.19887678846434653224,	 16.00168262166907595656,	 263125.60543347126804292202,	 263253.63235683360835537314,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.91509391111991078560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24575469555599571692,	 0.05000000000000000278,	 0.00684456619691465630,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51238947564040793203,	 0.01238947564040798754,	 0.82480308071694963257,	 13.14053219984336351445,	 15.93172056101090561242,	 262823.17247232474619522691,	 262950.08233234181534498930,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.37195780493898666919,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21859789024694986637,	 0.05000000000000000278,	 0.00681472316484361094,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51237674517202647095,	 0.01237674517202652646,	 0.82476209627210950170,	 13.08257039752229111684,	 15.86223525141973311747,	 262514.73860980692552402616,	 262640.54386339260963723063,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.83259311344514230768,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19162965567225764829,	 0.05000000000000000278,	 0.00678508541955051732,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51236370656855245720,	 0.01236370656855251271,	 0.82472012087331125763,	 13.02496090139889872717,	 15.79318919442213697835,	 262200.39459814276779070497,	 262325.10701060818973928690,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.29670499258176619151,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16483524962908902012,	 0.05000000000000000278,	 0.00675563686336159378,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51235036531105559998,	 0.01235036531105565549,	 0.82467717224090297812,	 12.96767381149846265487,	 15.72454561372334502778,	 261880.22458494882448576391,	 262003.85525232786312699318,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.76400430925221485268,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13820021546261074263,	 0.05000000000000000278,	 0.00672636170951913109,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51233672660099094376,	 0.01233672660099099927,	 0.82463326719503349249,	 12.91067975822127067431,	 15.65626839447864959709,	 261554.30626332634710706770,	 261676.86563334631500765681,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.23420716564626786749,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11171035828231357101,	 0.05000000000000000278,	 0.00669724445616149376,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51232279535736968690,	 0.01232279535736974241,	 0.82458842164656376283,	 12.85394987450187365141,	 15.58832204899834472656,	 261222.71109465509653091431,	 261344.20898680674144998193,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.70703462940581118801,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08535173147029073704,	 0.05000000000000000278,	 0.00666826987159579131,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51230857621667447166,	 0.01230857621667452717,	 0.82454265059682396721,	 12.79745579362591989536,	 15.52067171341932549922,	 260885.50468301595537923276,	 261005.95030823381966911256,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.18221270498547426087,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05911063524927406831,	 0.05000000000000000278,	 0.00663942299280139304,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51229407353637423927,	 0.01229407353637429479,	 0.82449596814896730645,	 12.74116967670039812788,	 15.45328318015299728927,	 260542.74730802900739945471,	 260662.14928855199832469225,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.65947258361769911517,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03297362918088531103,	 0.05000000000000000278,	 0.00661068913921780948,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51227929140249739426,	 0.01227929140249744977,	 0.82444838753239002571,	 12.68506426724887958812,	 15.38612296303450932555,	 260194.49456928757717832923,	 260312.86095920437946915627,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.13855114783974897819,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00692755739198780418,	 0.05000000000000000278,	 0.00658205394050060451,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51226423364093953694,	 0.01226423364093959245,	 0.82439992113918225680,	 12.62911296271691874438,	 15.31915838282178121688,	 259840.79802067612763494253,	 259958.13632745511131361127,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.61919163428780166214,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98095958171439079365,	 0.05000000000000000278,	 0.00655350337296556600,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51224890383142640538,	 0.01224890383142646089,	 0.82435058056911869606,	 12.57328989194108714855,	 15.25235765984502123160,	 259481.70571215808740817010,	 259598.02291925001190975308,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.10114435199922411357,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95505721759996120568,	 0.05000000000000000278,	 0.00652502379908289753,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51223330532285826777,	 0.01223330532285832328,	 0.82430037667910116550,	 12.51756998980679469469,	 15.18569000324485429587,	 259117.26262193868751637638,	 259232.56521237600827589631,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.58416737407097230061,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92920836870354861503,	 0.05000000000000000278,	 0.00649660200551184768,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51221744124924450947,	 0.01221744124924456498,	 0.82424931963449565853,	 12.46192906569723746202,	 15.11912569272528372721,	 258747.51105934852967038751,	 258861.80504020475200377405,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.06802717104928035496,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90340135855246384011,	 0.04999999999999999584,	 0.00646822523793814420,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51220131454655271064,	 0.01220131454655276615,	 0.82419741896340859011,	 12.40634386676950740025,	 15.05263615405753263587,	 258372.49117646727245301008,	 258485.78210406049038283527,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.55249919562190541455,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87762495978109544836,	 0.05000000000000000278,	 0.00643988123324073288,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51218492797085346524,	 0.01218492797085352075,	 0.82414468361513049111,	 12.35079213391286678814,	 14.98619402570895609017,	 257992.24141974103986285627,	 258104.53442542912671342492,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.03736839801553060170,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85186841990077688536,	 0.05000000000000000278,	 0.00641155824786201686,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51216828411165615798,	 0.01216828411165621349,	 0.82409112200309686536,	 12.29525264959634789363,	 14.91977321598926664592,	 257606.79760671971598640084,	 257718.09742312799789942801,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.52242966873487262092,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82612148343674363105,	 0.05000000000000000278,	 0.00638324508215939567,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51215138540714044701,	 0.01215138540714050253,	 0.82403674205394616958,	 12.23970530632500519630,	 14.85334898516421198167,	 257216.19684918082202784717,	 257326.50783721834886819124,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.00748847613779446419,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80037442380688972321,	 0.05000000000000000278,	 0.00635493111543451207,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51213423415654957260,	 0.01213423415654962811,	 0.82398155124743888145,	 12.18413103201145197829,	 14.78689785416396773599,	 256820.45637991680996492505,	 256929.78255399153567850590,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.49236015059207716149,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77461800752960385807,	 0.05000000000000000278,	 0.00632660626679684961,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51211683254044304547,	 0.01211683254044310099,	 0.82392555668166189697,	 12.12851167380285133390,	 14.72039746242379898433,	 256419.66271434832015074790,	 256528.00776507417322136462,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.97686876957941137789,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74884343847897039126,	 0.04999999999999999584,	 0.00629826093421545150,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51209918282589783622,	 0.01209918282589789174,	 0.82386876573331746521,	 12.07283006769162980731,	 14.65382664063702300439,	 256013.80251393053913488984,	 256121.16983153746696189046,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.46084768011819221556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72304238400591014369,	 0.05000000000000000278,	 0.00626988602439173398,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51208128693688037547,	 0.01208128693688043098,	 0.82381118467530956018,	 12.01707043670973362737,	 14.58716591890658342834,	 255602.91872286392026580870,	 255709.31142763677053153515,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.94414356488377393362,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69720717824418887432,	 0.05000000000000000278,	 0.00624147317283624010,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51206314677940634184,	 0.01206314677940639735,	 0.82375281972307257128,	 11.96121822010083057819,	 14.52039730088198865587,	 255187.04225258485530503094,	 255292.46322147257160395384,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.42661460569655673680,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67133073028482836975,	 0.05000000000000000278,	 0.00621301464524909915,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51204476418448474639,	 0.01204476418448480191,	 0.82369367685098349163,	 11.90525989252307859090,	 14.45350404781228981221,	 254766.20354114589281380177,	 254870.65543077595066279173,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.90812881043214588317,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64540644052160800470,	 0.05000000000000000971,	 0.00618450324549789810,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51202614091246756445,	 0.01202614091246761996,	 0.82363376180637359880,	 11.84918290307223465163,	 14.38647060446489511776,	 254340.43194994173245504498,	 254443.91721816829522140324,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.38856343410252236481,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61942817170512576297,	 0.04999999999999999584,	 0.00615593228391338350,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51200727865554140905,	 0.01200727865554146456,	 0.82357308011755625543,	 11.79297559965873709587,	 14.31928250735856522624,	 253909.75556101030088029802,	 254012.27648677307297475636,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.86780426215011630120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59339021310750617033,	 0.05000000000000000278,	 0.00612729553802775304,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51198817903809334950,	 0.01198817903809340502,	 0.82351163709501917776,	 11.73662714341091906078,	 14.25192628098431235628,	 253474.20093972809263505042,	 253575.75964108741027303040,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.34574480028321374903,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56728724001416086509,	 0.05000000000000000278,	 0.00609858720818343657,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51196884361505590189,	 0.01196884361505595740,	 0.82344943782611668137,	 11.68012741608201920940,	 14.18438932561205767513,	 253033.79287413303973153234,	 253134.39132440331741236150,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.82228539889159435461,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54111426994457989537,	 0.05000000000000000278,	 0.00606980186955003234,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51194927386853905649,	 0.01194927386853911200,	 0.82338648716425244523,	 11.62346692319878727062,	 14.11665979998053011002,	 252588.55411909986287355423,	 252688.19416105406708084047,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.29733233769937328361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51486661688496937472,	 0.05000000000000000971,	 0.00604093442195752055,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51192947120311371734,	 0.01192947120311377285,	 0.82332278971373384913,	 11.56663669445919850887,	 14.04872650067280837050,	 252138.50515509833348914981,	 252237.18851324368733912706,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.77079688462647766301,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48853984423132423842,	 0.05000000000000000278,	 0.00601198003831404128,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51190943694005897058,	 0.01190943694005902609,	 0.82325834981129342172,	 11.50962818278728150290,	 13.98057873986399179955,	 251683.66395642331917770207,	 251781.39224737408221699297,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.24259434194429729814,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46212971709721539781,	 0.05000000000000000278,	 0.00598293411232740571,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51188917231084007931,	 0.01188917231084013482,	 0.82319317150514681458,	 11.45243316376748410335,	 13.91220622351321445365,	 251224.04577754315687343478,	 251320.82051854592282325029,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.71264309583914098312,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43563215479195704916,	 0.05000000000000000278,	 0.00595379220641500517,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51186867845016503775,	 0.01186867845016509326,	 0.82312725853269719245,	 11.39504363737796666101,	 13.84359893230934623887,	 250759.66297567868605256081,	 250855.48559137800475582480,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.18086368734235236388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40904318436711761819,	 0.05000000000000000278,	 0.00592455000078802654,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51184795638899538428,	 0.01184795638899543979,	 0.82306061429810584151,	 11.33745173319020871361,	 13.77474700676647323405,	 250290.52487405133433640003,	 250385.39670160153764300048,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.64717791545042757662,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38235889577252191174,	 0.05000000000000000278,	 0.00589520324430507260,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51182700704776762368,	 0.01182700704776767919,	 0.82299324185054401060,	 11.27964961853892944532,	 13.70564063585265657252,	 249816.63764810707652941346,	 249910.55994072664179839194,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.11150796756250258568,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35557539837812601746,	 0.05000000000000000971,	 0.00586574770682988036,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51180583122996925471,	 0.01180583122996931023,	 0.82292514386359272294,	 11.22162941127082547155,	 13.63626995109887118929,	 249338.00424198951805010438,	 249430.97817107912851497531,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.57377559242149800411,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32868877962107490021,	 0.05000000000000000278,	 0.00583617913392553075,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51178442961616354978,	 0.01178442961616360529,	 0.82285632261609564786,	 11.16338309688757846061,	 13.56662492596032976166,	 248854.62428423386882059276,	 248946.65094017470255494118,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.03390131376404781349,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30169506568820292358,	 0.05000000000000000278,	 0.00580649320378729371,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51176280275836383282,	 0.01176280275836388833,	 0.82278677997413951495,	 11.10490244989718355839,	 13.49669528021125231021,	 248366.49402059157728217542,	 248457.57441233500139787793,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.49180368299579413360,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27459018414978952904,	 0.04999999999999999584,	 0.00577668548632114063,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51174095107505201963,	 0.01174095107505207514,	 0.82271651737511886093,	 11.04617896541682853240,	 13.42647039670446496018,	 247873.60629439188051037490,	 247963.74134804867208003998,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.94739862814175523908,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24736993140708829486,	 0.05000000000000000278,	 0.00574675140750438487,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51171887484687328396,	 0.01171887484687333947,	 0.82264553581397514836,	 10.98720379683711456664,	 13.35593924540745547347,	 247375.95052830976783297956,	 247465.14108487326302565634,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.40059885931771077594,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22002994296588607170,	 0.05000000000000000278,	 0.00571668621685102012,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51169657421297054523,	 0.01169657421297060074,	 0.82257383583150367468,	 10.92796769910523480007,	 13.28509031418271746361,	 246873.51272637440706603229,	 246961.75953870240482501686,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.85131332658404801350,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19256566632920257831,	 0.05000000000000000278,	 0.00568648495775459558,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51167404916805492299,	 0.01167404916805497850,	 0.82250141750503158455,	 10.86846097886965978319,	 13.21391154782194909956,	 246366.27550333991530351341,	 246453.57923253675107844174,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.29944674197814435956,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16497233709890757325,	 0.05000000000000000278,	 0.00565614244135463802,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51165129956026866864,	 0.01165129956026872415,	 0.82242828044164839607,	 10.80867345120132227976,	 13.14239029498962096909,	 245854.21813172585098072886,	 245940.57934305878006853163,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.74489916304059988761,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13724495815203052729,	 0.05000000000000000278,	 0.00562565322377939474,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51162832508983391300,	 0.01162832508983396851,	 0.82235442377396872349,	 10.74859440302312307836,	 13.07051326324167561665,	 245337.31661159970099106431,	 245422.73577008198481053114,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.18756563915179924606,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10937828195759013994,	 0.05000000000000000278,	 0.00559501158683642971,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51160512530865254188,	 0.01160512530865259739,	 0.82227984615895566289,	 10.68821256693973786867,	 12.99826648660630112886,	 244815.54378090176032856107,	 244900.02124673017533496022,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.62733595574842127007,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08136679778742106350,	 0.05000000000000000278,	 0.00556421152407147318,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51158169962081623261,	 0.01158169962081628812,	 0.82220454577967327925,	 10.62751610217994624463,	 12.92563530173890384845,	 244288.86942210444249212742,	 244372.40544608121854253113,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.06409444528112828721,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05320472226405659200,	 0.05000000000000000278,	 0.00553324673048956415,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51155804728387821445,	 0.01155804728387826996,	 0.82212852034949057689,	 10.56649258210988406859,	 12.85260433200641116969,	 243757.26038018325925804675,	 243839.85509924081270582974,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.49771985992536826870,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02488599299626859107,	 0.05000000000000000278,	 0.00550211059566387169,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51153416741099233533,	 0.01153416741099239085,	 0.82205176711907601561,	 10.50512899285491918988,	 12.77915748502153370225,	 243220.68072501569986343384,	 243302.33415802920353598893,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.92808534921668695006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99640426746083488041,	 0.05000000000000000278,	 0.00547079620259569455,	 0.00000000000000000000,	 0.00000000000000000000
