#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81134953330597392451 ,	 113.27444020192123730340 ,	 503349.13899322712688899628 ,	 -107.93161700341529751768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39658085017076505352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.77590586682593887247 ,	 88.42313682152622789090 ,	 494894.92192373339537425636 ,	 -85.44154776195672695849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27207738809783688083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.76262183468537125819 ,	 61.85401996112480560441 ,	 491903.16281732867989262559 ,	 -60.08512938978940098878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00425646948947022707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81291671367870987908 ,	 115.24974945151998895199 ,	 503727.24862641166413368410 ,	 -109.74606039073461261069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48730301953673116344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.77765388744586783076 ,	 90.05241116225410280549 ,	 495348.09444982466084184125 ,	 -86.95549384499399536708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34777469224970047890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.76475709734933072781 ,	 62.30981262721219593459 ,	 492472.93193673212405769846 ,	 -60.47640014564792210194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02382000728239619392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81448548787862229403 ,	 117.20987928668776589802 ,	 504105.36865987973175151637 ,	 -111.54373841616293816514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57718692080814726353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.77945333943679839805 ,	 91.65988859588537707168 ,	 495813.88892381213202043000 ,	 -88.44448771553530264100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42222438577676513205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.76697754227497361157 ,	 62.77474823368763878761 ,	 493060.20671942465139636624 ,	 -60.87379265225025193331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04368963261251312957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81605539493900192127 ,	 119.15286269268031560387 ,	 504483.42698265097081389285 ,	 -113.32282774702281358259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66614138735114103440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.78130469354670584181 ,	 93.24196624248719444950 ,	 496292.32989941392392552189 ,	 -89.90499892345802379623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49524994617290118981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.76927844846854842586 ,	 63.24818430153960946427 ,	 493663.89987423103690389325 ,	 -61.27674084054218894835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06383704202710971387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81762604903334956674 ,	 121.07649585638006328736 ,	 504861.38087860011552265860 ,	 -115.08128244830710684710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75406412241535569763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.78320827342160326268 ,	 94.79535225945181764473 ,	 496783.38866504226487563756 ,	 -91.33381454620602823979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56669072731030212253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.77165518391643983520 ,	 63.72947044527512616696 ,	 494282.93049326806752219454 ,	 -61.68467279652958978886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08423363982647957826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81919715749723609477 ,	 122.97834628357099973073 ,	 505239.22000754304983161092 ,	 -116.81684126826860392612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84084206341343037394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.78516422855814038684 ,	 96.31709333393449412597 ,	 497286.97916416825987084849 ,	 -92.72806662392146392904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63640333119607372936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.77410322689002697416 ,	 64.21798045198242732567 ,	 494916.26595366387550711806 ,	 -62.09704149608790402226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10485207480439528993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.82076853516811310030 ,	 124.85576843858250128960 ,	 505616.96681993249325159923 ,	 -118.52704214020656081630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92635210701032821845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.78717251128125154125 ,	 97.80459003276445173469 ,	 497802.95503870725704587130 ,	 -94.08524760331181369111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70426238016559050692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.77661818914214508780 ,	 64.71311563517961928937 ,	 495562.91734258137191204696 ,	 -62.51332751650448216196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12566637582522410810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.82234011218884450756 ,	 126.70592511527927115367 ,	 505994.67433869192069550991 ,	 -120.20924232745423410051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01046211637271188266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.78923285806268062004 ,	 99.25560030869255001562 ,	 498331.10795464541800470215 ,	 -95.40321409172705102719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77016070458635255136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.77919582633312511888 ,	 65.21429959947472809745 ,	 496221.93434547122620870141 ,	 -62.93303370432595045258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14665168521629778908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.82391193802808881941 ,	 128.52581413675429189425 ,	 506372.42666427125112704744 ,	 -121.86064371002669304289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09303218550133429687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.79134477556598881165 ,	 100.66823193941584690947 ,	 498871.16728902183646710000 ,	 -96.68017968466494949098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83400898423324765218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.78183203610864016042 ,	 65.72097245284281541444 ,	 496892.39840803434765348356 ,	 -63.35567961131644665329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16778398056582233266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.82548418782342647404 ,	 130.31230256268284506405 ,	 506750.34223830511953678979 ,	 -123.47832498260721934003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17391624913036096700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.79350753167936982635 ,	 102.04092529191723315307 ,	 499422.80111846377033657518 ,	 -97.91469822889230556484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89573491144461492297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.78452284922323256566 ,	 66.23258757350413361564 ,	 497573.41814545640789901881 ,	 -63.78079857589853673971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18903992879492692580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.82705716106032900470 ,	 132.06216627373692062974 ,	 507128.56167951348237465936 ,	 -125.05927920130373820484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25296396006518673261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.79572015155644493234 ,	 103.37242830024244710785 ,	 499985.61835528987018051339 ,	 -99.10563936726944689326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95528196836347323284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.78726441922891332581 ,	 66.74861083746638712455 ,	 498264.12703802469553693300 ,	 -64.20793721255961372663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21039686062798113042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.82863125510261603779 ,	 133.77212435553582281500 ,	 507507.22842218975415562454 ,	 -126.60044755268113192415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33002237763405695148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.79798141843882319790 ,	 104.66176579445838967786 ,	 500559.17183752466706891937 ,	 -100.25215845626534871826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01260792281326761355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.79005301369561342639 ,	 67.26852136557593553334 ,	 498963.68265038511097486662 ,	 -64.63665631533946509535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23183281576697334359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.83020693141746448873 ,	 135.43886821973435985456 ,	 507886.48363729701839019981 ,	 -128.09874851703906983857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40493742585195491301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.80028987884562763355 ,	 105.90820533446157014623 ,	 501142.96217755575827368375 ,	 -101.35366296361252125280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06768314818062659555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.79288500798786065715 ,	 67.79181291167184042479 ,	 499671.26670825820986010513 ,	 -65.06653229483006839473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25332661474150386383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.83178469548124711608 ,	 137.05909437240393344837 ,	 508266.47164385590761526146 ,	 -129.55110982841173949964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47755549142058750789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.80264385160310691703 ,	 107.11122155400883571019 ,	 501736.44219314869096137954 ,	 -102.40977730854959304452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12048886542747982986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.79575688163542679376 ,	 68.31799563313617795757 ,	 500386.08590579802901743278 ,	 -65.49715889343643482334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27485794467182245171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.83336509094523281149 ,	 138.62954546741735839532 ,	 508647.34438722217285544502 ,	 -130.95450750724080535292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54772537536204080055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.80504144014219258807 ,	 108.27046077312787986102 ,	 502339.02176780411019763051 ,	 -103.42030786438512279801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17101539321925596226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.79866521952116587002 ,	 68.84659996909354617856 ,	 501107.37532659314575766984 ,	 -65.92815076859297107603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29640753842964873144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.83494869721484388236 ,	 140.14705685363986731318 ,	 509029.25996313743806354069 ,	 -132.30600980098796526363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61530049004939879609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.80748054748265607472 ,	 109.38570733180381466809 ,	 502950.07299530112857155473 ,	 -104.38520954368152615643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21926047718407648546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.80160670944343515032 ,	 69.37717031440448067769 ,	 501834.39152572889810244305 ,	 -66.35913736835250631430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31795686841762504926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.83653612225862650220 ,	 141.60860292904061452646 ,	 509412.37721592992764385599 ,	 -133.60282105897132964856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68014105294856719297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.80995889331134884870 ,	 110.45685275817122317221 ,	 503568.93545991380759119238 ,	 -105.30455505498167667611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26522775274908383381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.80457813823652779561 ,	 69.90926568325519951941 ,	 502566.41658358147236640434 ,	 -66.78976355302216916243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33948817765110872458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.83812799014390870767 ,	 143.01133934535852176850 ,	 509796.85054179973408849946 ,	 -134.84232185271821435890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74211609263591160612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81247403259446349111 ,	 111.48386843501194221062 ,	 504194.92155963080261926734 ,	 -106.17850748369141911098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30892537418457077791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.80757639238159217854 ,	 70.44245822257056488525 ,	 503302.75479169877885965434 ,	 -67.21968803304957873479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36098440165247946965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.83972492745099591716 ,	 144.35264009359295300783 ,	 510182.82724155867126114572 ,	 -136.02210423643484205058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80110521182174210253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81502337523384404960 ,	 112.46678209295616568397 ,	 504827.32178008310978611917 ,	 -107.00729652296196547923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35036482614809916214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81059844957684301647 ,	 70.97634053292807720936 ,	 504042.73208736977298372040 ,	 -67.64859044095061335611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38242952204753066781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.84132755250351243248 ,	 145.63013015864106591835 ,	 510570.44724464807379149534 ,	 -137.14000260131319919310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85700013006566067020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81760420629059105124 ,	 113.40565834510948661773 ,	 505465.40981078458204933668 ,	 -107.79119856879904659763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38955992843995268515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81364138470134328429 ,	 71.51052018661624742890 ,	 504785.70085268596022842758 ,	 -68.07616577769354648808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40380828888467767968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.84293646866720672861 ,	 146.84171435543655093170 ,	 510959.84379630289348028782 ,	 -138.19412063348036667776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90970603167401886679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.82021370635077728295 ,	 114.30058333129153425034 ,	 506108.44745773515194287029 ,	 -108.53052074972561058530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42652603748628070690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81670236520914318845 ,	 72.04461370203928538558 ,	 505531.03242957925357359272 ,	 -68.50211865016632373226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42510593250831618661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.84455226068064082057 ,	 147.98560210575143969436 ,	 511351.14391071142159717056 ,	 -139.18285420195357460216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95914271009767926301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.82284897174467097614 ,	 115.15165334011888376153 ,	 506755.68937834115783402922 ,	 -109.22558876405614114447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46127943820280759013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.81977864501944974762 ,	 72.57824444702491462067 ,	 506278.11645582248598884689 ,	 -68.92616131877113616611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44630806593855743003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.84617549230624078405 ,	 149.06032729374507539433 ,	 511744.46819940805849569188 ,	 -140.10490946255578137425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00524547312778977926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.82550703446500550697 ,	 115.95896717498503392108 ,	 507406.38765899980649010104 ,	 -109.87673829476307219011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49383691473815449768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.82286755800825739371 ,	 73.11103917474216018491 ,	 507026.35833792956273669006 ,	 -69.34801047248690508695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46740052362434569844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.84780670414283187952 ,	 150.06476233201047421062 ,	 512139.93029018582359412903 ,	 -140.95931543793116702545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04796577189655870654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
