5.72000000000000063949, 	 47845.33335331716807559133, 	 47550.57864320396038237959, 	 46454.45844842044607503340
5.72109999999999985221, 	 47702.24293419883906608447, 	 47390.06858117377123562619, 	 46302.05818041152815567330
5.72219999999999995310, 	 47565.79779124123160727322, 	 47232.39245006107375957072, 	 46153.00941371879162034020
5.72330000000000005400, 	 47438.05323608261824119836, 	 47077.51175701249303529039, 	 46007.26429018733324483037
5.72440000000000015490, 	 47321.40260578635206911713, 	 46925.39280113554559648037, 	 45864.76629841038084123284
5.72550000000000025580, 	 47218.52248603260522941127, 	 46776.01099873935163486749, 	 45725.47709907604439649731
5.72660000000000035669, 	 47132.27075118465290870517, 	 46629.35660037060006288812, 	 45589.35688187915366142988
5.72770000000000045759, 	 47065.40821218000928638503, 	 46485.44195959478383883834, 	 45456.35450346473226090893
5.72880000000000055849, 	 47020.81639638145861681551, 	 46344.31035663109651068226, 	 45326.41063917855353793129
5.72990000000000065938, 	 47001.40725482141715474427, 	 46206.04602830250951228663, 	 45199.46301766473334282637
5.73099999999999987210, 	 47009.76961600723006995395, 	 46070.78505661413510097191, 	 45075.44981992655812064186
5.73209999999999997300, 	 47048.28613825738284504041, 	 45938.72637950359785463661, 	 44954.31225982711475808173
5.73320000000000007390, 	 47118.46887994062853977084, 	 45810.14240760172833688557, 	 44835.99761082787881605327
5.73430000000000017479, 	 47222.69915838598535628989, 	 45685.38911397766787558794, 	 44720.46331080213712994009
5.73540000000000027569, 	 47382.01440227279090322554, 	 45564.91437756860250374302, 	 44607.68235754116903990507
5.73650000000000037659, 	 47541.23673158759629586712, 	 45449.26396245584328426048, 	 44497.65001277002738788724
5.73760000000000047748, 	 47728.99215353062754729763, 	 45339.08470183527970220894, 	 44390.39174106314749224111
5.73870000000000057838, 	 47987.49825394571234937757, 	 45235.12635913610574789345, 	 44285.97224272132007172331
5.73980000000000067928, 	 48299.10716244049399392679, 	 45138.24622976603131974116, 	 44184.50536518839362543076
5.74089999999999989200, 	 48622.05933267580257961527, 	 45049.37928426155849592760, 	 44086.16460089367319596931
5.74199999999999999289, 	 48992.75356893554999260232, 	 44969.52379018085775896907, 	 43991.19384768495365278795
5.74310000000000009379, 	 49403.08261843859509099275, 	 44899.77018084064911818132, 	 43899.91808563081576721743
5.74420000000000019469, 	 49845.96769609145121648908, 	 44841.30725059165706625208, 	 43812.75328974922740599141
5.74530000000000029559, 	 50326.82371273863100213930, 	 44795.39972460590797709301, 	 43730.21341259139444446191
5.74640000000000039648, 	 50844.71612646354333264753, 	 44763.36446721829997841269, 	 43652.91914820972306188196
5.74750000000000049738, 	 51398.94552282543736509979, 	 44746.54937326743674930185, 	 43581.60859735357371391729
5.74860000000000059828, 	 51988.66830460457276785746, 	 44746.31382955248409416527, 	 43517.13277969427144853398
5.74970000000000069917, 	 52612.12303797345521161333, 	 44764.01247376134415389970, 	 43460.46013521470013074577
5.75079999999999991189, 	 53267.73401383780583273619, 	 44800.97891907455050386488, 	 43412.67851024179981322959
5.75190000000000001279, 	 53954.96792318594089010730, 	 44858.69371122184384148568, 	 43374.99662586312479106709
5.75300000000000011369, 	 54673.16939115042623598129, 	 44932.48155870683694956824, 	 43348.75816793132980819792
5.75410000000000021458, 	 55421.38379209859704133123, 	 45036.43719624058576300740, 	 43335.40064444423478562385
5.75520000000000031548, 	 56198.61808723994181491435, 	 45161.66218228792422451079, 	 43336.45792457547941012308
5.75630000000000041638, 	 57003.74865418395347660407, 	 45311.68174149118567584082, 	 43353.54987945974426111206
5.75740000000000051728, 	 57835.47543270382448099554, 	 45487.67985614539793459699, 	 43387.68423693718796130270
5.75850000000000061817, 	 58692.53244942475430434570, 	 45690.55562883732636692002, 	 43442.71720976888900622725
5.75960000000000071907, 	 59573.70725193051475798711, 	 45921.12358190432132687420, 	 43531.83125551275588804856
5.76069999999999993179, 	 60477.79227605798951117322, 	 46180.12747003185359062627, 	 43644.07556011391716310754
5.76180000000000003268, 	 61403.57272223509062314406, 	 46468.23119803075678646564, 	 43746.61663479996786918491
5.76290000000000013358, 	 62349.87344982158538186923, 	 46786.02543736898951465264, 	 43888.85234956519707338884
5.76400000000000023448, 	 63315.55678850664116907865, 	 47134.04429110689670778811, 	 44073.68782753381674410775
5.76510000000000033538, 	 64299.54573684353090357035, 	 47512.76304099781555123627, 	 44263.33331137343338923529
5.76620000000000043627, 	 65300.60709184508596081287, 	 47922.56400591967394575477, 	 44514.80413805131684057415
5.76730000000000053717, 	 66317.50831811477837618440, 	 48363.72329732486105058342, 	 44791.23486033558583585545
5.76840000000000063807, 	 67349.17051704632467590272, 	 48836.43484807687491411343, 	 45098.61842556899500777945
5.76949999999999985079, 	 68394.58991852737381123006, 	 49340.83983724579593399540, 	 45443.06307133384689223021
5.77059999999999995168, 	 69452.78301601714338175952, 	 49877.04285868448641849682, 	 45826.12721707238961244002
5.77170000000000005258, 	 70522.75823812058661133051, 	 50445.11141768060770118609, 	 46250.77245637516170972958
5.77280000000000015348, 	 71603.53125036023266147822, 	 51045.07037119018787052482, 	 46714.71395886166283162311
5.77390000000000025437, 	 72694.10520523571176454425, 	 51676.90109183792083058506, 	 47218.83602553889795672148
5.77500000000000035527, 	 73793.57240959322371054441, 	 52340.54581642235280014575, 	 47764.72669497223250800744
5.77610000000000045617, 	 74901.01744118836359120905, 	 53035.91122337259002961218, 	 48353.52637410524766892195
5.77720000000000055707, 	 76015.52007116127060726285, 	 53762.87035870334511855617, 	 48986.09333431818231474608
5.77830000000000065796, 	 77136.19744626691681332886, 	 54521.26351902369060553610, 	 49663.04669729369925335050
5.77939999999999987068, 	 78262.20630728571268264204, 	 55310.89855542476288974285, 	 50384.78623807154508540407
5.78049999999999997158, 	 79392.73660383596143219620, 	 56131.55207392670126864687, 	 51151.56395991914178011939
5.78160000000000007248, 	 80527.00722646861686371267, 	 56982.97129100490565178916, 	 51963.50135101519117597491
5.78270000000000017337, 	 81664.26474307379976380616, 	 57864.87584033553866902366, 	 52820.59794524892640765756
5.78380000000000027427, 	 82803.78427718025341164321, 	 58776.95917782241303939372, 	 53722.73569490601948928088
5.78490000000000037517, 	 83944.87002971731999423355, 	 59718.88924102283635875210, 	 54669.68767107983148889616
5.78600000000000047606, 	 85086.84290268120821565390, 	 60690.30843833948165411130, 	 55661.79569084796094102785
5.78710000000000057696, 	 86229.03525071041076444089, 	 61690.83337799094442743808, 	 56698.01132839974889066070
5.78820000000000067786, 	 87370.85319073124264832586, 	 62720.05428773036692291498, 	 57777.43423748461646027863
5.78929999999999989058, 	 88511.71981298558239359409, 	 63777.53444422195025254041, 	 58899.39761108483799034730
5.79039999999999999147, 	 89651.06564055714989081025, 	 64862.81005259606899926439, 	 60063.23295977945235790685
5.79150000000000009237, 	 90788.34833236043050419539, 	 65975.38988513137155678123, 	 61268.17740390379913151264
5.79260000000000019327, 	 91923.06858283537440001965, 	 67114.75440469881868921220, 	 62513.35587562036380404606
5.79370000000000029416, 	 93054.73383288711193017662, 	 68280.35461086992290802300, 	 63797.78896636669378494844
5.79480000000000039506, 	 94182.88886353869747836143, 	 69471.61076491496351081878, 	 65120.40644629080634331331
5.79590000000000049596, 	 95307.13122149721311870962, 	 70687.91096855541400145739, 	 66480.05989722626691218466
5.79700000000000059686, 	 96427.08123095038172323257, 	 71928.61034574938821606338, 	 67875.53298211489163804799
5.79810000000000069775, 	 97542.37511998898116871715, 	 73193.03100722955423407257, 	 69305.54958344207261689007
5.79919999999999991047, 	 98652.67425185019965283573, 	 74480.46621052800037432462, 	 70768.79069485276704654098
5.80030000000000001137, 	 99757.66889748370158486068, 	 75790.20495631913945544511, 	 72263.87805463187396526337
5.80140000000000011227, 	 100857.07929537173185963184, 	 77121.46411615860415622592, 	 73789.39121039702149573714
5.80250000000000021316, 	 101950.65675723573076538742, 	 78473.28733463432581629604, 	 75343.85911629936890676618
5.80360000000000031406, 	 103038.18060019693803042173, 	 79844.89860794742708094418, 	 76925.78246148982725571841
5.80470000000000041496, 	 104119.45412569413019809872, 	 81235.42044474495924077928, 	 78533.64438390164286829531
5.80580000000000051585, 	 105194.30533292340987827629, 	 82643.94218937339610420167, 	 80165.92996082695026416332
5.80690000000000061675, 	 106262.58752154924150090665, 	 84069.52107195107964798808, 	 81821.07995049310557078570
5.80800000000000071765, 	 107324.17890089724096469581, 	 85511.18496999760100152344, 	 83497.49272581329569220543
5.80909999999999993037, 	 108378.98165030273958109319, 	 86967.93532238782790955156, 	 85193.54306120681576430798
5.81020000000000003126, 	 109426.92071003506134729832, 	 88438.74889608570083510131, 	 86907.58487123953818809241
5.81130000000000013216, 	 110467.94243057946732733399, 	 89922.57934474530338775367, 	 88637.95644718513358384371
5.81240000000000023306, 	 111502.01314248668495565653, 	 91418.35839043196756392717, 	 90382.98245724987646099180
5.81350000000000033396, 	 112529.11768040004244539887, 	 92924.99840276829490903765, 	 92140.99205849302234128118
5.81460000000000043485, 	 113549.26611062539450358599, 	 94441.39526770341035444289, 	 93910.31791571843496058136
5.81570000000000053575, 	 114562.46374720933090429753, 	 95966.43094021359866019338, 	 95689.29516864576726220548
5.81680000000000063665, 	 115568.75591980626631993800, 	 97498.97600544954184442759, 	 97476.26204135596344713122
5.81789999999999984936, 	 116568.22334504383616149426, 	 99037.89236048361635766923, 	 99269.56247827634797431529
5.81899999999999995026, 	 117560.84672825812594965100, 	 100582.03593566484050825238, 	 101067.55212180032685864717
5.82010000000000005116, 	 118546.63547543037566356361, 	 102130.25929139094660058618, 	 102868.58591924322536215186
5.82120000000000015206, 	 119525.65658287821861449629, 	 103681.41431553525035269558, 	 104671.03063223275239579380
5.82230000000000025295, 	 120498.01081728536519221961, 	 105234.35490519407903775573, 	 106473.26912022159376647323
5.82340000000000035385, 	 121463.80831235107325483114, 	 106787.93949028143833857030, 	 108273.70194997405633330345
5.82450000000000045475, 	 122423.15532407486170995981, 	 108341.03353752657130826265, 	 110070.74941950324864592403
5.82560000000000055564, 	 123376.14892517976113595068, 	 109892.51206230596289969981, 	 111862.85378291891538538039
5.82670000000000065654, 	 124322.87594749615527689457, 	 111441.26212556222162675112, 	 113648.48159764462616294622
5.82779999999999986926, 	 125263.44631759659387171268, 	 112986.18528174026869237423, 	 115426.12613984949712175876
5.82889999999999997016, 	 126197.86208778255968354642, 	 114526.19993372079625260085, 	 117194.30984270770568400621
5.83000000000000007105, 	 127126.24796112814510706812, 	 116060.24355245482001919299, 	 118951.58672169382043648511
5.83110000000000017195, 	 128048.70114776419359259307, 	 117587.27477924182312563062, 	 120696.54538037534803152084
5.83220000000000027285, 	 128965.23575374056235887110, 	 119106.27536319177306722850, 	 122427.81252488018071744591
5.83330000000000037375, 	 129875.87329426285577937961, 	 120616.25182249625504482538, 	 124144.05080746026942506433
5.83440000000000047464, 	 130780.62647364920121617615, 	 122116.23727562352723907679, 	 125843.96267726039513945580
5.83550000000000057554, 	 131679.77336846888647414744, 	 123605.29379529129073489457, 	 127526.29375864259782247245
5.83660000000000067644, 	 132573.34021371547714807093, 	 125082.65177922588190995157, 	 129189.83652612060541287065
5.83769999999999988916, 	 133461.23085443183663301170, 	 126547.11911368090659379959, 	 130833.42937199352309107780
5.83879999999999999005, 	 134343.36512559841503389180, 	 127998.01572279160609468818, 	 132455.96054030486266128719
5.83990000000000009095, 	 135219.68537611069041304290, 	 129434.51319094626524019986, 	 134056.37197624641703441739
5.84100000000000019185, 	 136090.16059105860767886043, 	 130855.82842768494447227567, 	 135633.66234290410648100078
5.84210000000000029274, 	 136954.76419607159914448857, 	 132261.21147186611779034138, 	 137186.87826733276597224176
5.84320000000000039364, 	 137813.45360788382822647691, 	 133649.94686576304957270622, 	 138715.06072735364432446659
5.84430000000000049454, 	 138666.16380195875535719097, 	 135021.35297756001818925142, 	 140217.34839837398612871766
5.84540000000000059543, 	 139512.80873672649613581598, 	 136374.78185836394550278783, 	 141693.19678956555435433984
5.84650000000000069633, 	 140353.28488507290603592992, 	 137709.61916271864902228117, 	 143141.77569867036072537303
5.84759999999999990905, 	 141187.47649492899654433131, 	 139025.28404944611247628927, 	 144562.28005781371030025184
5.84870000000000000995, 	 142015.55395093848346732557, 	 140321.22891495990916155279, 	 145954.03484811400994658470
5.84980000000000011084, 	 142836.75107906109769828618, 	 141596.92035906534874811769, 	 147316.47354162373812869191
5.85090000000000021174, 	 143649.33080034377053380013, 	 142851.80262607609620317817, 	 148649.10689199372427538037
5.85200000000000031264, 	 144454.41378575994167476892, 	 144080.26508767021005041897, 	 149951.50503820562153123319
5.85310000000000041354, 	 145253.22046580223832279444, 	 145297.29391165662673301995, 	 151223.28980154744931496680
5.85420000000000051443, 	 146046.80588616232853382826, 	 146488.16024842718616127968, 	 152464.13095513015286996961
5.85530000000000061533, 	 146833.82835017034085467458, 	 147656.16344157425919547677, 	 153673.74389690425596199930
5.85640000000000071623, 	 147613.18574750973493792117, 	 148801.51473241261555813253, 	 154851.89027144567808136344
5.85749999999999992895, 	 148384.30216268112417310476, 	 149923.90905371197732165456, 	 155998.38192646703100763261
5.85860000000000002984, 	 149146.88426278423867188394, 	 151023.07853371955570764840, 	 157113.08536551424185745418
5.85970000000000013074, 	 149900.73417452751891687512, 	 152098.79401810874696820974, 	 158195.92369245225563645363
5.86080000000000023164, 	 150645.66008959800819866359, 	 153150.85817521077115088701, 	 159246.87517900305101647973
5.86190000000000033253, 	 151381.44434910407289862633, 	 154179.10454977690824307501, 	 160265.96950163738802075386
5.86300000000000043343, 	 152107.64921643762500025332, 	 155183.39565465613850392401, 	 161253.28292724132188595831
5.86410000000000053433, 	 152825.15638827756629325449, 	 156163.62143007852137088776, 	 162208.93430882907705381513
5.86520000000000063523, 	 153533.69459988269954919815, 	 157119.69738418763154186308, 	 163133.08242838046862743795
5.86629999999999984794, 	 154231.67110522076836787164, 	 158051.56287516499287448823, 	 164025.92162623803596943617
5.86739999999999994884, 	 154918.59042855224106460810, 	 158959.18021204031538218260, 	 164887.67845875822240486741
5.86850000000000004974, 	 155594.26355875955778174102, 	 159842.53485667085624299943, 	 165718.61594414091086946428
5.86960000000000015064, 	 156258.51481943507678806782, 	 160701.63510312445578165352, 	 166519.03454973010229878128
5.87070000000000025153, 	 156911.12041773289092816412, 	 161536.51109343956341035664, 	 167289.25334156653843820095
5.87180000000000035243, 	 157551.81900638295337557793, 	 162347.21290185491670854390, 	 168029.63222690630936995149
5.87290000000000045333, 	 158180.30554931165534071624, 	 163133.80879511649254709482, 	 168740.55248971551191061735
5.87400000000000055422, 	 158796.25794044733629561961, 	 163896.38406787961139343679, 	 169422.41722735294024460018
5.87510000000000065512, 	 159399.35557011785567738116, 	 164635.03961255305330269039, 	 170075.64539929485181346536
5.87619999999999986784, 	 159989.27909075038041919470, 	 165349.89104657695861533284, 	 170700.68725572683615610003
5.87729999999999996874, 	 160565.71742299542529508471, 	 166041.06845597835490480065, 	 171297.99915237919776700437
5.87840000000000006963, 	 161128.36930366037995554507, 	 166708.71563301171408966184, 	 171868.05707542551681399345
5.87950000000000017053, 	 161676.92798532245797105134, 	 167352.98895841892226599157, 	 172411.37547960330266505480
5.88060000000000027143, 	 162211.09819427572074346244, 	 167974.05678813697886653244, 	 172928.45470012901932932436
5.88170000000000037232, 	 162730.59713927510892972350, 	 168572.09965781975188292563, 	 173419.80791724901064299047
5.88280000000000047322, 	 163235.14457909672637470067, 	 169147.30994747366639785469, 	 173885.95512398105347529054
5.88390000000000057412, 	 163724.47109684909810312092, 	 169699.89098779181949794292, 	 174327.43385573697742074728
5.88500000000000067502, 	 164198.31919719142024405301, 	 170230.05591149258543737233, 	 174744.78907578176585957408
5.88609999999999988773, 	 164656.44272375287255272269, 	 170738.02679385774536058307, 	 175138.54366004772600717843
5.88719999999999998863, 	 165099.20628394428058527410, 	 171224.03399140664259903133, 	 175509.21900150860892608762
5.88830000000000008953, 	 165527.48679127774084918201, 	 171688.31707341221044771373, 	 175857.34158875141292810440
5.88940000000000019043, 	 165938.35121665816404856741, 	 172131.10336478534736670554, 	 176183.44011993450112640858
5.89050000000000029132, 	 166332.01684604762704111636, 	 172552.65990156173938885331, 	 176488.02293519952218048275
5.89160000000000039222, 	 166708.66727174987317994237, 	 172953.24311371828662231565, 	 176771.58036179654300212860
5.89270000000000049312, 	 167068.31151472567580640316, 	 173333.11641357027110643685, 	 177034.66245426272507756948
5.89380000000000059401, 	 167410.86798421511775813997, 	 173692.54826263469294644892, 	 177277.78641021161456592381
5.89490000000000069491, 	 167736.22261514564161188900, 	 174031.81039421499008312821, 	 177501.41800778900505974889
5.89599999999999990763, 	 168044.25600732426391914487, 	 174351.17610934760887175798, 	 177706.01248467521509155631
5.89710000000000000853, 	 168334.85710189753444865346, 	 174650.91889896156499162316, 	 177892.02408759517129510641
5.89820000000000010942, 	 168607.92419636770500801504, 	 174931.31173486437182873487, 	 178059.90329263449530117214
5.89930000000000021032, 	 168863.37200607737759128213, 	 175192.62682947027496993542, 	 178210.09319076073006726801
5.90040000000000031122, 	 169101.13285436970181763172, 	 175435.13534699272713623941, 	 178343.03798294189618900418
5.90150000000000041211, 	 169321.15593885746784508228, 	 175659.10704782465472817421, 	 178459.12738543230807408690
5.90260000000000051301, 	 169523.40793212605058215559, 	 175864.80963386766961775720, 	 178558.74822890409268438816
5.90370000000000061391, 	 169707.87195599879487417638, 	 176052.50832985219312831759, 	 178642.29485879663843661547
5.90480000000000071481, 	 169874.54079485227703116834, 	 176222.46569717492093332112, 	 178710.15319223771803081036
5.90589999999999992752, 	 170023.41906479373574256897, 	 176374.94132264162180945277, 	 178762.68970046297181397676
5.90700000000000002842, 	 170154.52711935367551632226, 	 176510.19151029657223261893, 	 178800.25072189149796031415
5.90810000000000012932, 	 170267.89998838465544395149, 	 176628.46898058042279444635, 	 178823.16413754929089918733
5.90920000000000023022, 	 170363.58648819019435904920, 	 176730.02245528396451845765, 	 178831.74106304152519442141
5.91030000000000033111, 	 170441.64891386221279390156, 	 176815.09627831421676091850, 	 178826.27708518068538978696
5.91140000000000043201, 	 170502.17586444524931721389, 	 176883.93020722878281958401, 	 178807.05255309588392265141
5.91250000000000053291, 	 170545.24874480749713256955, 	 176936.75917216876405291259, 	 178774.32532501334208063781
5.91360000000000063380, 	 170579.28270749887451529503, 	 176973.81280342396348714828, 	 178728.35607843557954765856
5.91469999999999984652, 	 170595.13935306359780952334, 	 176995.31576695662806741893, 	 178670.03251440517487935722
5.91579999999999994742, 	 170586.11109435919206589460, 	 177001.48809404089115560055, 	 178595.73574657805147580802
5.91690000000000004832, 	 170559.90356440865434706211, 	 176992.54774395571439526975, 	 178480.54402706754626706243
5.91800000000000014921, 	 170517.31054539285833016038, 	 176968.71636683968245051801, 	 178411.78161031159106642008
5.91910000000000025011, 	 170425.68467088026227429509, 	 176930.21645614856970496476, 	 178317.37955194193636998534
5.92020000000000035101, 	 170335.15590125610469840467, 	 176877.25123841332970187068, 	 178194.90882779724779538810
5.92130000000000045191, 	 170242.19378282516845501959, 	 176809.84381046742782928050, 	 178066.71163462958065792918
5.92240000000000055280, 	 170131.17449224225129000843, 	 176728.71219095194828696549, 	 177915.02683714628801681101
5.92350000000000065370, 	 170028.36620616770233027637, 	 176633.40117734626983292401, 	 177756.54386949312174692750
5.92459999999999986642, 	 169891.74556114716688171029, 	 176524.31838542022160254419, 	 177586.49409298985847271979
5.92569999999999996732, 	 169722.25458346010418608785, 	 176401.59815114192315377295, 	 177405.77981112062116153538
5.92680000000000006821, 	 169532.12121691380161792040, 	 176265.36728844579192809761, 	 177214.87216633578645996749
5.92790000000000016911, 	 169345.97180146456230431795, 	 176115.75979388394625857472, 	 177013.51278801189619116485
5.92900000000000027001, 	 169156.83705217050737701356, 	 175952.91487962991232052445, 	 176801.40936648336355574429
5.93010000000000037090, 	 168944.18661663020611740649, 	 175776.96202024142257869244, 	 176578.39312819085898809135
5.93120000000000047180, 	 168708.53168116087908856571, 	 175588.01685315210488624871, 	 176344.40834379024454392493
5.93230000000000057270, 	 168462.21589638816658407450, 	 175386.19497764285188168287, 	 176099.48738216745550744236
5.93340000000000067359, 	 168201.80053071977454237640, 	 175171.62627282773610204458, 	 175843.62247522099642083049
5.93449999999999988631, 	 167927.63753149381955154240, 	 174944.45375190587947145104, 	 175576.85360528453020378947
5.93559999999999998721, 	 167639.66891093700542114675, 	 174704.82556654186919331551, 	 175299.24626260684453882277
5.93670000000000008811, 	 167337.40651672016247175634, 	 174452.89025276940083131194, 	 175010.84557945604319684207
5.93780000000000018900, 	 167022.47394122669356875122, 	 174188.79352003318490460515, 	 174711.67634068333427421749
5.93890000000000028990, 	 166693.82855365722207352519, 	 173912.67901592637645080686, 	 174401.75235086167231202126
5.94000000000000039080, 	 166351.58504118389100767672, 	 173624.67524702579248696566, 	 174081.08380255522206425667
5.94110000000000049170, 	 165996.77901324321283027530, 	 173324.93213934049708768725, 	 173749.68157721339957788587
5.94220000000000059259, 	 165629.71231539672589860857, 	 173013.58913015242433175445, 	 173407.55942152626812458038
5.94330000000000069349, 	 165250.14292646409012377262, 	 172690.73349196251365356147, 	 173054.73488130813348107040
5.94439999999999990621, 	 164857.90441409128834493458, 	 172356.48569887751364149153, 	 172691.22954210534226149321
5.94550000000000000711, 	 164453.05092893596156500280, 	 172010.95106890783063136041, 	 172317.06888957298360764980
5.94660000000000010800, 	 164035.75534528237767517567, 	 171654.22952417773194611073, 	 171932.28196670091710984707
5.94770000000000020890, 	 163606.21050621059839613736, 	 171286.41553457771078683436, 	 171536.90092803013976663351
5.94880000000000030980, 	 163164.62119320980855263770, 	 170907.59830005734693259001, 	 171130.96055517278728075325
5.94990000000000041069, 	 162711.19680045009590685368, 	 170517.86171600085799582303, 	 170714.49778320232871919870
5.95100000000000051159, 	 162246.14775914594065397978, 	 170117.28423795083654113114, 	 170287.55127216555410996079
5.95210000000000061249, 	 161769.68373740863171406090, 	 169705.93887016372173093259, 	 169850.16103590311831794679
5.95320000000000071338, 	 161282.00323517117067240179, 	 169283.89338025180040858686, 	 169402.36811949449474923313
5.95429999999999992610, 	 160783.28272773997741751373, 	 168851.21070424077333882451, 	 168944.21430607236106880009
5.95540000000000002700, 	 160273.80852812586817890406, 	 168407.94951230814331211150, 	 168475.74183532301685772836
5.95650000000000012790, 	 159753.85060079928371123970, 	 167954.16491624579066410661, 	 167996.99312549893511459231
5.95760000000000022879, 	 159223.55718452512519434094, 	 167489.90925383687135763466, 	 167508.01050244926591403782
5.95870000000000032969, 	 158683.02342144641443155706, 	 167015.23293180356267839670, 	 167008.83594864385668188334
5.95980000000000043059, 	 158132.33622417747392319143, 	 166530.18533985895919613540, 	 166499.51089028688147664070
5.96090000000000053149, 	 157571.58673502539750188589, 	 166034.81577395615749992430, 	 165980.07604120779433287680
5.96200000000000063238, 	 157000.87079884952981956303, 	 165529.17424265036243014038, 	 165450.57131965362350456417
5.96309999999999984510, 	 156420.29326436875271610916, 	 165013.31206364204990677536, 	 164911.03585034588468261063
5.96419999999999994600, 	 155829.94420681428164243698, 	 164487.28221606364240869880, 	 164361.50805960097932256758
5.96530000000000004690, 	 155229.90207102173008024693, 	 163951.13950249794288538396, 	 163802.02586471042013727129
5.96640000000000014779, 	 154620.23414373019477352500, 	 163404.94053991461987607181, 	 163232.62694977715727873147
5.96750000000000024869, 	 154000.99627733574016019702, 	 162848.74364072675234638155, 	 162653.34911058496800251305
5.96860000000000034959, 	 153372.23320912569761276245, 	 162282.60861630865838378668, 	 162064.23064369472558610141
5.96970000000000045048, 	 152733.97894986096071079373, 	 161706.59652968615409918129, 	 161465.31075143054476939142
5.97080000000000055138, 	 152086.25762637099251151085, 	 161120.76940392263350076973, 	 160856.62993492803070694208
5.97190000000000065228, 	 151429.08405300951562821865, 	 160525.18988440762041136622, 	 160238.23035116036771796644
5.97299999999999986500, 	 150762.46438787190709263086, 	 159919.92087089084088802338, 	 159610.15611538058146834373
5.97409999999999996589, 	 150086.39685454973368905485, 	 159305.02512892146478407085, 	 158972.45353624696144834161
5.97520000000000006679, 	 149400.87241498890216462314, 	 158680.56488853413611650467, 	 158325.17127596432692371309
5.97630000000000016769, 	 148705.87539088516496121883, 	 158046.60143813738250173628, 	 157668.36003614831133745611
5.97740000000000026859, 	 148001.38403997331624850631, 	 157403.19471524341497570276, 	 157002.07314730423968285322
5.97850000000000036948, 	 147287.37077316475915722549, 	 156750.40291172146680764854, 	 156326.36714187960023991764
5.97960000000000047038, 	 146563.80305934548960067332, 	 156088.28212312911637127399, 	 155641.30031488210079260170
5.98070000000000057128, 	 145830.64457006956217810512, 	 155416.88600074994610622525, 	 154946.93277927467715926468
5.98180000000000067217, 	 145087.85639290601829998195, 	 154736.26542777637951076031, 	 154243.32632119796471670270
5.98289999999999988489, 	 144335.39633578981738537550, 	 154046.46823400142602622509, 	 153530.54411109897773712873
5.98399999999999998579, 	 143573.21957130820374004543, 	 153347.53894880058942362666, 	 152808.65032805909868329763
5.98510000000000008669, 	 142801.27857370665878988802, 	 152639.51859567221254110336, 	 152077.70933144239825196564
5.98620000000000018758, 	 142019.52390635845949873328, 	 151922.44454984579351730645, 	 151337.78510345265385694802
5.98730000000000028848, 	 141227.90675190818728879094, 	 151196.35039092629449442029, 	 150588.94288585262256674469
5.98840000000000038938, 	 140426.37852101697353646159, 	 150461.26581588428234681487, 	 149831.24711497110547497869
5.98950000000000049027, 	 139614.89185981862829066813, 	 149717.21661057448363862932, 	 149064.76048074878053739667
5.99060000000000059117, 	 138793.40006478101713582873, 	 148964.22462609893409535289, 	 148289.54367345609352923930
5.99170000000000069207, 	 137961.85712991203763522208, 	 148202.30779517235350795090, 	 147505.65463257572264410555
5.99279999999999990479, 	 137120.21830981172388419509, 	 147431.48020287606050260365, 	 146713.14818212384125217795
