5.90260000000000051301, 	 144717.44956052882480435073, 	 133985.60521746191079728305, 	 120571.51231308876594994217
5.90370000000000061391, 	 144875.55677847660263068974, 	 134504.23520805308362469077, 	 121253.77805197356792632490
5.90480000000000071481, 	 145025.31836892600404098630, 	 135014.85455275402637198567, 	 121931.44874995957070495933
5.90589999999999992752, 	 145166.57215584468212909997, 	 135517.36915499117458239198, 	 122604.30649005495070014149
5.90700000000000002842, 	 145298.96378102307789959013, 	 136011.69019183650380000472, 	 123272.13368823735800106078
5.90810000000000012932, 	 145422.46962329494999721646, 	 136497.73382356890942901373, 	 123934.71355254086665809155
5.90920000000000023022, 	 145537.18521388436784036458, 	 136975.42088148352922871709, 	 124591.83052757916448172182
5.91030000000000033111, 	 145643.11724012391641736031, 	 137444.67654350525117479265, 	 125243.27072270278586074710
5.91140000000000043201, 	 145740.16795883679878897965, 	 137905.43000599095830693841, 	 125888.82232214286341331899
5.91250000000000053291, 	 145828.08909307580324821174, 	 138357.61415754270274192095, 	 126528.27597565780160948634
5.91360000000000063380, 	 145907.34541180433006957173, 	 138801.16525749565334990621, 	 127161.42516837052244227380
5.91469999999999984652, 	 145977.46991020714631304145, 	 139236.02261845738394185901, 	 127788.06656865634431596845
5.91579999999999994742, 	 146037.78849491386790759861, 	 139662.12828985601663589478, 	 128408.00035310930979903787
5.91690000000000004832, 	 146088.19082752129179425538, 	 140079.42673926221323199570, 	 129021.03050777205498889089
5.91800000000000014921, 	 146128.88302659822511486709, 	 140487.86453052383149042726, 	 129626.96510495695110876113
5.91910000000000025011, 	 146160.04701820696936920285, 	 140887.39000121879507787526, 	 130225.61655511471326462924
5.92020000000000035101, 	 146180.85831776109989732504, 	 141277.95294511629617772996, 	 130816.80183332478918600827
5.92130000000000045191, 	 146187.94968759329640306532, 	 141659.50430755803245119750, 	 131400.34268009316292591393
5.92240000000000055280, 	 146178.85059113625902682543, 	 142031.99590179533697664738, 	 131976.06577625515637919307
5.92350000000000065370, 	 146161.44335822720313444734, 	 142395.38015088153770193458, 	 132543.80289189744507893920
5.92459999999999986642, 	 146132.85950800718273967505, 	 142749.60985386825632303953, 	 133103.39100933619192801416
5.92569999999999996732, 	 146095.10644251006306149065, 	 143094.63797059925855137408, 	 133654.67242031803471036255
5.92680000000000006821, 	 146037.78669950991752557456, 	 143430.41741801309399306774, 	 134197.49479774359497241676
5.92790000000000016911, 	 145981.94003609541687183082, 	 143756.90086755223455838859, 	 134731.71159612952033057809
5.92900000000000027001, 	 145933.74223914695903658867, 	 144074.04052077714004553854, 	 135257.18317766761174425483
5.93010000000000037090, 	 145862.00419867338496260345, 	 144381.78782450756989419460, 	 135773.77060595396324060857
5.93120000000000047180, 	 145785.87661736799054779112, 	 144680.09308799158316105604, 	 136281.34334583653253503144
5.93230000000000057270, 	 145680.32118969381554052234, 	 144968.90499232654110528529, 	 136779.77649475660291500390
5.93340000000000067359, 	 145570.57756206934573128819, 	 145248.17002457738271914423, 	 137268.95034651790047064424
5.93449999999999988631, 	 145450.24803831370081752539, 	 145517.83190520797506906092, 	 137748.75033882309799082577
5.93559999999999998721, 	 145323.59459510180749930441, 	 145777.83108979396638460457, 	 138219.06698081103968434036
5.93670000000000008811, 	 145187.55921103549189865589, 	 146028.10442910014535300434, 	 138679.79574951221002265811
5.93780000000000018900, 	 145032.72257712535792961717, 	 146268.58510096944519318640, 	 139130.83696157598751597106
5.93890000000000028990, 	 144861.31932879486703313887, 	 146499.20291314530186355114, 	 139572.09562595761963166296
5.94000000000000039080, 	 144674.59012267668731510639, 	 146719.88494736238499172032, 	 140003.48128128665848635137
5.94110000000000049170, 	 144474.62547717662528157234, 	 146930.55638353919493965805, 	 140424.90782033622963353992
5.94220000000000059259, 	 144262.98602805557311512530, 	 147131.14132903458084911108, 	 140836.29330323927570134401
5.94330000000000069349, 	 144040.61717963221599347889, 	 147321.56355514438473619521, 	 141237.55976056755753234029
5.94439999999999990621, 	 143807.58837131888139992952, 	 147501.74711854668566957116, 	 141628.63298696841229684651
5.94550000000000000711, 	 143567.62587561251712031662, 	 147671.61686106346314772964, 	 142009.44232573508634231985
5.94660000000000010800, 	 143315.80123010306851938367, 	 147831.09874829623731784523, 	 142379.92044451989931985736
5.94770000000000020890, 	 143047.82399284833809360862, 	 147980.11997896878165192902, 	 142740.00310245374566875398
5.94880000000000030980, 	 142766.36301391565939411521, 	 148118.60880776055273599923, 	 143089.62890925430110655725
5.94990000000000041069, 	 142472.34317168476991355419, 	 148246.49408088580821640790, 	 143428.73907748595229350030
5.95100000000000051159, 	 142165.32453615349368192255, 	 148363.70454633227200247347, 	 143757.27716991174384020269
5.95210000000000061249, 	 141844.71946496522286906838, 	 148470.16798706160625442863, 	 144075.18884474172955378890
5.95320000000000071338, 	 141510.35512769315391778946, 	 148565.81074791445280425251, 	 144382.42160239926306530833
5.95429999999999992610, 	 141162.48562190073425881565, 	 148650.56142225096118636429, 	 144678.92453806896810419858
5.95540000000000002700, 	 140801.52126202257932163775, 	 148724.32560872173053212464, 	 144964.64849703400977887213
5.95650000000000012790, 	 140427.76637647501775063574, 	 148786.85110171293490566313, 	 145239.54559492116095498204
5.95760000000000022879, 	 140041.31430581191671080887, 	 148839.54594726298819296062, 	 145503.56694304669508710504
5.95870000000000032969, 	 139642.07728026612312532961, 	 148875.61714714701520279050, 	 145756.66592087884782813489
5.95980000000000043059, 	 139229.86845976946642622352, 	 148907.96521529846359044313, 	 145998.79657361379940994084
5.96090000000000053149, 	 138804.52287423919187858701, 	 148926.01067680394044145942, 	 146229.91334764356724917889
5.96200000000000063238, 	 138365.97557124405284412205, 	 148932.30005146318580955267, 	 146449.97100380479241721332
5.96309999999999984510, 	 137914.26360569984535686672, 	 148926.99486189521849155426, 	 146658.92455992990289814770
5.96419999999999994600, 	 137449.47895004728343337774, 	 148910.01071267356746830046, 	 146856.72924488279386423528
5.96530000000000004690, 	 136971.71400556244770996273, 	 148881.23302388543379493058, 	 147043.34046189702348783612
5.96640000000000014779, 	 136481.03015496704028919339, 	 148841.03516809668508358300, 	 147218.71375996663118712604
5.96750000000000024869, 	 135977.45611741242464631796, 	 148789.38727949920576065779, 	 147382.80637843121076002717
5.96860000000000034959, 	 135461.00453035626560449600, 	 148725.68613840464968234301, 	 147536.13447789437486790121
5.96970000000000045048, 	 134931.69068970883381552994, 	 148649.32870738866040483117, 	 147677.89195650888723321259
5.97080000000000055138, 	 134389.54340625833719968796, 	 148560.91042082637432031333, 	 147808.04539479326922446489
5.97190000000000065228, 	 133834.60648740394390188158, 	 148460.24731592842726968229, 	 147926.65911246262839995325
5.97299999999999986500, 	 133266.93463566177524626255, 	 148347.24988565925741568208, 	 148033.74355054157786071301
5.97409999999999996589, 	 132686.58855423278873786330, 	 148221.83828787237871438265, 	 148129.27743576199281960726
5.97520000000000006679, 	 132093.63382727705175057054, 	 148083.93713469561771489680, 	 148213.22460522019537165761
5.97630000000000016769, 	 131488.12400580671965144575, 	 147933.47310842660954222083, 	 148285.54252594488207250834
5.97740000000000026859, 	 130870.12655944912694394588, 	 147770.37603693720302544534, 	 148346.18619830967509187758
5.97850000000000036948, 	 130239.71235846955096349120, 	 147594.57935040749725885689, 	 148395.10977098983130417764
5.97960000000000047038, 	 129596.95125867142633069307, 	 147406.01984933653147891164, 	 148432.26708278010482899845
5.98070000000000057128, 	 128941.91377373720752075315, 	 147204.63772788873757235706, 	 148457.61171641974942758679
5.98180000000000067217, 	 128274.67291172083059791476, 	 146990.37687814561650156975, 	 148471.10634152896818704903
5.98289999999999988489, 	 127595.30491795708076097071, 	 146763.18511063008918426931, 	 148472.69596163523965515196
5.98399999999999998579, 	 126903.88934179680654779077, 	 146523.01430218733730725944, 	 148462.32448420664877630770
5.98510000000000008669, 	 126200.50882202124921604991, 	 146269.82052867734455503523, 	 148439.94327091469313018024
5.98620000000000018758, 	 125572.21549716625304426998, 	 146003.56417620772845111787, 	 148405.49935320107033476233
5.98730000000000028848, 	 125253.74412088471581228077, 	 145724.21002704231068491936, 	 148358.93429944827221333981
5.98840000000000038938, 	 125151.16731190790596883744, 	 145431.72732670512050390244, 	 148301.63312363688601180911
5.98950000000000049027, 	 125115.06387990413350053132, 	 145126.08983512379927560687, 	 148217.55859434578451327980
5.99060000000000059117, 	 125018.58813862492388579994, 	 144807.27586160943610593677, 	 148134.94800923875300213695
5.99170000000000069207, 	 124820.37032593386538792402, 	 144475.26829895516857504845, 	 148038.71559586536022834480
5.99279999999999990479, 	 124531.83165634862962178886, 	 144130.05479801679030060768, 	 147933.60587357511394657195
