0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55135074701764341665,	 0.05135074701764347216,	 0.95500535619994009195,	 108.33607620705660679050,	 113.44028125468999235181,	 147204.63772788873757235706,	 153638.98643346031894907355,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.99902099205735339638,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14995104960286909090,	 0.05000000000000000278,	 0.12731279858258329196,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55129639569197508298,	 0.05129639569197513849,	 0.95481707950307359578,	 107.90316888880465739931,	 113.00925717097764788832,	 146990.37687814561650156975,	 153375.92298131369170732796,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.95280980664438175154,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.99764049033222335083,	 0.05000000000000000278,	 0.12683531669462230762,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55123766139302665668,	 0.05123766139302671219,	 0.95461364075448196242,	 107.45800575195805492967,	 112.56701262620579484519,	 146763.18511063008918426931,	 153098.85127642427687533200,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.83107312906690822274,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84155365645334967439,	 0.05000000000000000278,	 0.12634569648883756110,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55117452274145362079,	 0.05117452274145367630,	 0.95439497076713575296,	 107.00060457722618423304,	 112.11354612568827349151,	 146523.01430218733730725944,	 152807.73791462575900368392,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.63373305466643614636,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68168665273332607057,	 0.05000000000000000278,	 0.12584393102464719316,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55110695952748889326,	 0.05110695952748894877,	 0.95416100480230592318,	 106.53098760871468186906,	 111.64885912602035489272,	 146269.82052867734455503523,	 152502.55440074831130914390,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.36072722976643945003,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51803636148832765684,	 0.05000000000000000971,	 0.12533001621534017866,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55103495277231917537,	 0.05103495277231923088,	 0.95391168278534699265,	 106.04918168431989045075,	 111.17295615319925161657,	 146003.56417620772845111787,	 152183.27726612830883823335,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.01200962933853588765,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35060048146693389981,	 0.05000000000000000971,	 0.12480395095466205457,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55095848478388831371,	 0.05095848478388836922,	 0.95364694950155171060,	 105.55521835047278500497,	 110.68584490900322236939,	 145724.21002704231068491936,	 151849.88815865226206369698,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.58755126473374730267,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17937756323668452296,	 0.04999999999999999584,	 0.12426573723142311789,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55087753920674753516,	 0.05087753920674759067,	 0.95336675477073251628,	 105.04913396025294503033,	 110.18753636475960888674,	 145431.72732670512050390244,	 151502.37391177273821085691,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.08734081572765717283,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00436704078638427973,	 0.05000000000000000278,	 0.12371538023119617311,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55079210106597509267,	 0.05079210106597514818,	 0.95307105360059674037,	 104.53096975497571463620,	 109.67804484258472541569,	 145126.08983512379927560687,	 151140.72659536980791017413,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.51138518740106064797,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82556925937005587457,	 0.05000000000000000278,	 0.12315288842519099555,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55070215680522272006,	 0.05070215680522277557,	 0.95275980631910284213,	 104.00077192977681761477,	 109.15738808459389019845,	 144807.27586160943610593677,	 150764.94354833476245403290,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.85970999530081826379,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64298549976503949210,	 0.04999999999999999584,	 0.12257827364685103255,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55060769431930434159,	 0.05060769431930439710,	 0.95243297868722864852,	 103.45859168833322883074,	 108.62558731527103361714,	 144475.26829895516857504845,	 150375.02740874895243905485,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.13236001586051315826,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45661800079302850008,	 0.05000000000000000278,	 0.12199155116194461412,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55050870298628817867,	 0.05050870298628823418,	 0.95209054200930454126,	 102.90448533905744454842,	 108.08266734998380798061,	 144130.05479801679030060768,	 149970.98628876041038893163,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.32939997990104075143,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26646999899504919540,	 0.04999999999999999584,	 0.12139273979110661028,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55040517372869735002,	 0.05040517372869740553,	 0.95173247334328159308,	 102.33851470679945805387,	 107.52865702617131660190,	 143771.62872247226187027991,	 149552.83476339824846945703,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.45091767741075727827,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07254588387053928500,	 0.05000000000000000278,	 0.12078186239223874521,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55029709920536196144,	 0.05029709920536201695,	 0.95135875616186549308,	 101.76074866210313984993,	 106.96359076216819516958,	 143399.99247442162595689297,	 149120.59734878991730511189,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.49703508614072688943,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87485175430703776556,	 0.05000000000000000278,	 0.12015894759632812783,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55018447435523443190,	 0.05018447435523448741,	 0.95096938222888338643,	 101.17126722497971513803,	 106.38751269557633349905,	 143015.16553002397995442152,	 148674.31695879969629459083,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.46793778761366411345,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67339688938068320567,	 0.05000000000000000278,	 0.11952403440530696976,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55006729762113726334,	 0.05006729762113731885,	 0.95056435582247644778,	 100.57016995300470796337,	 105.80048508760492609326,	 142617.19910804997198283672,	 148214.07043043622979894280,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.36393452334095854894,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46819672616705076962,	 0.05000000000000000278,	 0.11887718151511997289,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54994557318444248217,	 0.04994557318444253768,	 0.95014370144487880765,	 99.95758974140198915848,	 105.20260207945069907964,	 142206.19758707599248737097,	 147739.99132921962882392108,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.18555441970988795219,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25927772098550150304,	 0.05000000000000000971,	 0.11821848255584090082,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54981931439324438493,	 0.04981931439324444044,	 0.94970747564312185673,	 99.33371181414737804971,	 104.59400853602915049123,	 141782.34437779631116427481,	 147252.29768861379125155509,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.93367983228699813480,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04668399161435132783,	 0.05000000000000000278,	 0.11754808694191146157,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54968854829997659817,	 0.04968854829997665368,	 0.94925578264217436164,	 98.69879609725860802882,	 103.97492214641951591148,	 141345.92809748221770860255,	 146751.32031515921698883176,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.60970175189618203149,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83048508759480910157,	 0.05000000000000000278,	 0.11686622429536858148,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54955332093186337605,	 0.04955332093186343156,	 0.94878879248149128323,	 98.05319996643872570985,	 103.34565579130354251447,	 140897.36433307616971433163,	 146237.52661854345933534205,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.21567665945849512354,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61078383297292759835,	 0.05000000000000000278,	 0.11617322913140469554,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54941370269742451082,	 0.04941370269742456633,	 0.94830675958774335310,	 97.39739794727978505762,	 102.70663681615143048020,	 140437.20907257546787150204,	 145711.53569561787298880517,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.75446125132032193505,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38772306256601751784,	 0.05000000000000000278,	 0.11546956209637468382,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54926979324583979913,	 0.04926979324583985465,	 0.94781003942217800784,	 96.73199536331729575522,	 102.05842029515629576508,	 139966.16156958782812580466,	 145174.12214615920674987137,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.22980473442783022620,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16149023672139861674,	 0.05000000000000000971,	 0.11475582455221408629,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54912172515335344603,	 0.04912172515335350154,	 0.94729910104422665462,	 96.05773394875525639236,	 101.40169439923346317300,	 139485.05635409991373308003,	 144626.20816761767491698265,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.64638570557360708335,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93231928527868745959,	 0.05000000000000000971,	 0.11403276444399081113,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54896966598069085741,	 0.04896966598069091292,	 0.94677453402418954020,	 95.37548872722429393889,	 100.73727724998938981571,	 138994.84579161592409946024,	 144068.84530548655311577022,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.00978955753578247823,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70048947787679338717,	 0.05000000000000000278,	 0.11330127278973953220,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54881381847556531817,	 0.04881381847556537368,	 0.94623704893608395761,	 94.68625668598760114492,	 100.06610583727358232409,	 138496.57572284751222468913,	 143503.18849156572832725942,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.32643070268306928483,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46632153513415630641,	 0.05000000000000000278,	 0.11256237144836238329,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54865441893103028548,	 0.04865441893103034099,	 0.94568747148097676014,	 93.99113872312521777985,	 99.38921848666568337194,	 137991.35720376711105927825,	 142930.46557946220855228603,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.60343019061394898017,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23017150953069887009,	 0.05000000000000000278,	 0.11181719381754118281,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54849173391120786825,	 0.04849173391120792376,	 0.94512673098446531306,	 93.29131690549336042295,	 98.70773288606388007338,	 137480.33728158258600160480,	 142351.94554733586846850812,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.84846285426863232715,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99242314271343445853,	 0.05000000000000000278,	 0.11106696068221420803,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54832605569493486630,	 0.04832605569493492181,	 0.94455584449037266470,	 92.58802923997052403138,	 98.02282181624278223353,	 136964.67124260516720823944,	 141768.90804101459798403084,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.06958896571916284302,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75347944828595814215,	 0.05000000000000000278,	 0.11031295357587003747,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54815769685631532404,	 0.04815769685631537955,	 0.94397589790637570495,	 91.88254399466323718570,	 97.33568854718387797220,	 136445.49804023237084038556,	 141182.61617270956048741937,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.27508401618081279594,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51375420080903921871,	 0.04999999999999999584,	 0.10955648780853480262,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54798698440454995939,	 0.04798698440455001490,	 0.94338802566567647734,	 91.17613521772241824692,	 96.64754346800874884593,	 135923.91983787398203276098,	 140594.29366707429289817810,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.47327742119466620352,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27366387105973899452,	 0.05000000000000000971,	 0.10879888687668075320,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54781425385921289628,	 0.04781425385921295179,	 0.94279339020607610955,	 90.47006060980419306361,	 95.95958303232187347476,	 135400.98592395352898165584,	 140005.10671182206715457141,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.67240752726581831666,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03362037636328807366,	 0.04999999999999999584,	 0.10804145943270515584,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54763984356126682584,	 0.04763984356126688136,	 0.94219316230298444381,	 89.76554241618288187965,	 95.27297162374932781859,	 134877.68076421058503910899,	 139416.15032522045657970011,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.88049696454004333646,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79402484822700358791,	 0.05000000000000000278,	 0.10728547946627997600,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54746408943453594986,	 0.04746408943453600537,	 0.94158850299525542749,	 89.06375160318857808761,	 94.58882656263418198250,	 134354.91584075204445980489,	 138828.43889600009424611926,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.10524973671226689476,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55526248683561618691,	 0.05000000000000000278,	 0.10653216992927000417,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54728732032367533034,	 0.04728732032367538585,	 0.94098054753513293846,	 88.36579540563954537902,	 93.90820632489246122532,	 133833.52433710676268674433,	 138242.89994468603981658816,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.35397048375614303950,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31769852418781141523,	 0.05000000000000000278,	 0.10578268987785639788,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54710985054602878641,	 0.04710985054602884192,	 0.94037037979922055708,	 87.67271553917343851481,	 93.23211090282589452727,	 133314.23778185943956486881,	 137660.35103355784667655826,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.63357548600538393657,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08167877430027203900,	 0.05000000000000000278,	 0.10503813552242799445,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54693199751361465388,	 0.04693199751361470939,	 0.93975909290958570264,	 86.98548228169902074569,	 92.56146914459054642066,	 132797.95403330292901955545,	 137081.76681840542005375028,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.95047695421362732304,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84752384771068278724,	 0.05000000000000000278,	 0.10429952417880877791,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54675404753427081506,	 0.04675404753427087057,	 0.93914767172044755217,	 86.30497554663017467647,	 91.89712986087265278456,	 132285.05524213178432546556,	 136507.59648046482470817864,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.31055920157598393416,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61552796007880061779,	 0.05000000000000000278,	 0.10356778742100167245,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54657626707435413849,	 0.04657626707435419400,	 0.93853703166618396292,	 85.63197351246904531763,	 91.23984523066360452503,	 131776.06624305158038623631,	 135938.42092190930270589888,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.71904107026784913614,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38595205351339245681,	 0.05000000000000000278,	 0.10284375113087743103,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54639890176014060952,	 0.04639890176014066503,	 0.93792801544437531813,	 84.96716584960590523679,	 90.59028459593439208675,	 131271.41488660883624106646,	 135374.71471819502767175436,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.18057597928270752163,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15902879896413679717,	 0.05000000000000000278,	 0.10212815097517162488,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54622217519156890386,	 0.04622217519156895937,	 0.93732138906530260147,	 84.31115390399067166527,	 89.94903443744711069030,	 130771.45109365825192071497,	 134816.86549177276901900768,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.69925113091960611200,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93496255654598314777,	 0.05000000000000000278,	 0.10142163232835764430,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54604628836221891230,	 0.04604628836221896782,	 0.93671783999192392844,	 83.66445261432359359333,	 89.31659998601598715595,	 130276.45430102206591982394,	 134265.18181755306432023644,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.27859791086393670412,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71392989554320251955,	 0.05000000000000000971,	 0.10072475197928017210,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54587141946472605980,	 0.04587141946472611531,	 0.93611797660718965020,	 83.02749328896750569129,	 88.69340762997353522223,	 129786.63716692177695222199,	 133719.89744543010601773858,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.92160767050279446266,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49608038352513972313,	 0.05000000000000000278,	 0.10003798070108833873,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54569772400324201289,	 0.04569772400324206840,	 0.93552232873589791229,	 82.40062707764704441615,	 88.07980798169607794534,	 129302.14955417819146532565,	 133181.17584122440894134343,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.63075202544041530928,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28153760127202076546,	 0.05000000000000000278,	 0.09936170654052610407,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54552533506129252672,	 0.04552533506129258223,	 0.93493134869805416542,	 81.78412910747363184782,	 87.47607963019183330289,	 128823.07799261352920439094,	 132649.11024634735076688230,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.40800808353617412649,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07040040417680870632,	 0.05000000000000000278,	 0.09869623887365329418,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54535436143609850035,	 0.04535436143609855586,	 0.93434540504862229060,	 81.17820563333674499518,	 86.88243683192547450744,	 128349.34780729829799383879,	 132123.62672222504625096917,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.25491515744204207294,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86274575787210139310,	 0.04999999999999999584,	 0.09804181710570736286,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54518488805924014695,	 0.04518488805924020246,	 0.93376478415926111865,	 80.58299260614458603413,	 86.29902730664610999156,	 127881.13947811388061381876,	 131604.90053515051840804517,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.17255629630585644918,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65862781481529708572,	 0.05000000000000000971,	 0.09739860800471364377,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54501699720954421835,	 0.04501699720954427386,	 0.93318976299654332607,	 79.99856688061278475743,	 85.72593705242897499375,	 127418.39939665685233194381,	 131092.86753841536119580269,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.16156737379458263604,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45807836868973339506,	 0.05000000000000000971,	 0.09676670911600344926,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54485074077419026750,	 0.04485074077419032301,	 0.93262051418276359360,	 79.42494119588067746918,	 85.16319337611733431004,	 126960.95630273502320051193,	 130587.34105574400746263564,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.22219024687103683391,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26110951234355539441,	 0.05000000000000000278,	 0.09614615455980456138,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54468615182967272670,	 0.04468615182967278221,	 0.93205714579569742817,	 78.86207561357417716863,	 84.61077302964037016864,	 126508.67228513916779775172,	 130088.16374147582973819226,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.35431749400356693513,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06771587470018047838,	 0.05000000000000000278,	 0.09553692306191119421,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54452324662150086709,	 0.04452324662150092260,	 0.93149970824349104248,	 78.30988173611552838338,	 84.06860575810891589299,	 126061.37659621951752342284,	 129595.14183327568753156811,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.55751498003655797220,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87787574900183074078,	 0.05000000000000000278,	 0.09493894169029527819,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54436202573924308279,	 0.04436202573924313830,	 0.93094819837242748228,	 77.76822726254891904318,	 83.53657851050225247036,	 125618.86882112413877621293,	 129108.04879574479127768427,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.83105037174232165853,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69155251858711608293,	 0.05000000000000000278,	 0.09435209042350498065,	 0.00000000000000000000,	 0.00000000000000000000
