5.74199999999999999289, 	 69041.83298407284019049257, 	 49742.96983901851490372792, 	 47559.07448744378780247644
5.74310000000000009379, 	 69667.30581401022209320217, 	 49875.59151492161618079990, 	 47417.41225496729020960629
5.74420000000000019469, 	 70294.30669035461323801428, 	 50029.55186840301757911220, 	 47278.06985104733030311763
5.74530000000000029559, 	 70922.71063137032615486532, 	 50205.05770826609659707174, 	 47141.62304309335740981624
5.74640000000000039648, 	 71552.35052342114795465022, 	 50401.83137853512744186446, 	 47008.70840579297509975731
5.74750000000000049738, 	 72183.02573694665625225753, 	 50619.54021700582961784676, 	 46880.01291610007319832221
5.74860000000000059828, 	 72814.60999624825490172952, 	 50857.81687860107194865122, 	 46756.27772820543032139540
5.74970000000000069917, 	 73446.61066790003678761423, 	 51116.22812212743156123906, 	 46638.30288894884142791852
5.75079999999999991189, 	 74079.16211234085494652390, 	 51394.30219334560388233513, 	 46526.90749369419791037217
5.75190000000000001279, 	 74712.04649621908902190626, 	 51691.52737599056854378432, 	 46422.91867707970959600061
5.75300000000000011369, 	 75345.08413355705852154642, 	 52007.36025166528270347044, 	 46327.18874620166025124490
5.75410000000000021458, 	 75978.14374177205900195986, 	 52341.23053664873441448435, 	 46240.59304090159275801852
5.75520000000000031548, 	 76611.13215950297308154404, 	 52692.54584553941822377965, 	 46164.03511746965523343533
5.75630000000000041638, 	 77243.98012408011709339917, 	 53060.69604383805562974885, 	 46098.39969597291928948835
5.75740000000000051728, 	 77876.63706611959787551314, 	 53445.05724172176996944472, 	 46044.56538139045005664229
5.75850000000000061817, 	 78509.07118986693967599422, 	 53844.99546995671698823571, 	 46003.35783686868671793491
5.75960000000000071907, 	 79141.25563924199377652258, 	 54259.87007784606248605996, 	 45975.61000888037233380601
5.76069999999999993179, 	 79773.15644931404676754028, 	 54689.03688245730882044882, 	 45961.68503172093915054575
5.76180000000000003268, 	 80404.72432314467732794583, 	 55131.85109537147945957258, 	 45963.97095193214772734791
5.76290000000000013358, 	 81035.91139016835950314999, 	 55587.67004525614174781367, 	 45981.63249560487747658044
5.76400000000000023448, 	 81666.68411880941130220890, 	 56055.85571275649999734014, 	 46015.51377673412935109809
5.76510000000000033538, 	 82297.03122617444023489952, 	 56535.77709124956163577735, 	 46066.33636005719017703086
5.76620000000000043627, 	 82926.97056204850377980620, 	 57026.81237946294277207926, 	 46153.88214402845915174112
5.76730000000000053717, 	 83556.54813638159248512238, 	 57528.35101242251403164119, 	 46260.06036678105010651052
5.76840000000000063807, 	 84185.83148074985365383327, 	 58039.79554106046271044761, 	 46344.75542020979628432542
5.76949999999999985079, 	 84814.89982938507455401123, 	 58560.56336990292766131461, 	 46459.54753590373002225533
5.77059999999999995168, 	 85443.83437780223903246224, 	 59090.08835771474696230143, 	 46601.39376704661844996735
5.77170000000000005258, 	 86072.71460096343071199954, 	 59627.82229800113418605179, 	 46762.21493904049566481262
5.77280000000000015348, 	 86701.61737566890951711684, 	 60173.23633692062867339700, 	 46930.90215199108934029937
5.77390000000000025437, 	 87330.61619685859477613121, 	 60725.82239090962684713304, 	 47129.41114383265812648460
5.77500000000000035527, 	 87959.78234072864870540798, 	 61285.09453053739707684144, 	 47350.86793052689608884975
5.77610000000000045617, 	 88589.18683295886148698628, 	 61850.59016607100784312934, 	 47600.39690141658502398059
5.77720000000000055707, 	 89218.90165687707485631108, 	 62421.87081842828774824739, 	 47863.59024398060137173161
5.77830000000000065796, 	 89849.00009667074482422322, 	 62998.52234506746026454493, 	 48142.70193611423746915534
5.77939999999999987068, 	 90479.57056760186969768256, 	 63580.15472338235849747434, 	 48441.20571898690832313150
5.78049999999999997158, 	 91110.68479745704098604620, 	 64166.40164675717824138701, 	 48760.09385198225936619565
5.78160000000000007248, 	 91742.33743624507042113692, 	 64756.92016125245572766289, 	 49098.02415388929512118921
5.78270000000000017337, 	 92374.49090008184430189431, 	 65351.39048660378466593102, 	 49454.78011352843168424442
5.78380000000000027427, 	 93007.24360672249167691916, 	 65949.51605696977640036494, 	 49830.10931395521765807644
5.78490000000000037517, 	 93640.75082387216389179230, 	 66551.02369369278312660754, 	 50223.68522170266078319401
5.78600000000000047606, 	 94275.14597222293377853930, 	 67155.66376486539957113564, 	 50635.12683154112164629623
5.78710000000000057696, 	 94910.51324057389865629375, 	 67763.21021645185828674585, 	 51063.96718202131887665018
5.78820000000000067786, 	 95546.89470581355271860957, 	 68373.46042210834275465459, 	 51509.78664844896411523223
5.78929999999999989058, 	 96184.30826948714093305171, 	 68986.23484371566155459732, 	 51972.11541364974254975095
5.79039999999999999147, 	 96822.76210129684477578849, 	 69601.37651521015504840761, 	 52450.46487013190926518291
5.79150000000000009237, 	 97462.26153988951409701258, 	 70218.75037131756835151464, 	 52944.33105357374734012410
5.79260000000000019327, 	 98102.81000282602326478809, 	 70838.24244653678033500910, 	 53453.19689161355927353725
5.79370000000000029416, 	 98744.40739996204501949251, 	 71459.75897013761277776212, 	 53976.53450316940870834514
5.79480000000000039506, 	 99387.04766572538937907666, 	 72083.22538140781398396939, 	 54513.80749249664222588763
5.79590000000000049596, 	 100030.71701571973972022533, 	 72708.58528511530312243849, 	 55064.48428638522455003113
5.79700000000000059686, 	 100675.39270779711659997702, 	 73335.79936155614268500358, 	 55628.00567739360849373043
5.79810000000000069775, 	 101321.04180503982934169471, 	 73964.84424060060700867325, 	 56203.82096733225625939667
5.79919999999999991047, 	 101967.62044099738704971969, 	 74595.71134602383244782686, 	 56791.38755021296674385667
5.80030000000000001137, 	 102615.07385801828058902174, 	 75228.40571539089432917535, 	 57390.16006196522357640788
5.80140000000000011227, 	 103263.33710935752606019378, 	 75862.94479979541210923344, 	 57999.59710967684077331796
5.80250000000000021316, 	 103912.33609387539036106318, 	 76499.35724549231235869229, 	 58619.29695829997217515483
5.80360000000000031406, 	 104561.98854558538005221635, 	 77137.68166022977675311267, 	 59249.51346398077293997630
5.80470000000000041496, 	 105212.20467967816512100399, 	 77777.96537009242456406355, 	 59888.35879084301268449053
5.80580000000000051585, 	 105862.88737283946829847991, 	 78420.26317390034091658890, 	 60535.41314623263315297663
5.80690000000000061675, 	 106513.93204702791990712285, 	 79064.63610194221837446094, 	 61190.38786840813554590568
5.80800000000000071765, 	 107165.22654380116728134453, 	 79711.14740474056452512741, 	 61852.91293439897708594799
5.80909999999999993037, 	 107816.65114800921583082527, 	 80359.86584015478729270399, 	 62522.56947048489382723346
5.81020000000000003126, 	 108468.07878799889294896275, 	 81010.86802318075206130743, 	 63198.92689635534043191001
5.81130000000000013216, 	 109119.37538610810588579625, 	 81664.22730633783794473857, 	 63881.54684555024869041517
5.81240000000000023306, 	 109770.40031795862887520343, 	 82320.01797576922399457544, 	 64570.00626236202515428886
5.81350000000000033396, 	 110421.00693782691087108105, 	 82978.31358740740688517690, 	 65263.90067607535456772894
5.81460000000000043485, 	 111071.04313317163905594498, 	 83639.18590729843708686531, 	 65962.84239285181683953851
5.81570000000000053575, 	 111720.35187867889180779457, 	 84302.70389573120337445289, 	 66666.46160880498064216226
5.81680000000000063665, 	 112368.77177354290324728936, 	 84968.93273002874047961086, 	 67374.40701276462641544640
5.81789999999999984936, 	 113016.13766073850274551660, 	 85637.93286706625076476485, 	 68086.34592170496762264520
5.81899999999999995026, 	 113662.28214175472385250032, 	 86309.75915457967494148761, 	 68801.96412524723564274609
5.82010000000000005116, 	 114307.03548203050740994513, 	 86984.45999889379891101271, 	 69520.96557931249844841659
5.82120000000000015206, 	 114950.25016205715655814856, 	 87662.07659357771626673639, 	 70243.07205428196175489575
5.82230000000000025295, 	 115591.77445036987774074078, 	 88342.64221159911539871246, 	 70968.02287052405881695449
5.82340000000000035385, 	 116231.38119394679961260408, 	 89026.18156287266174331307, 	 71695.57585582348110619932
5.82450000000000045475, 	 116868.85267435900459531695, 	 89712.71021854541322682053, 	 72425.50255623793054837734
5.82560000000000055564, 	 117503.98571745972731150687, 	 90402.23410233804315794259, 	 73157.59161201750976033509
5.82670000000000065654, 	 118136.71055784195777960122, 	 91094.74904931240598671138, 	 73891.64857689903874415904
5.82779999999999986926, 	 118766.90993244334822520614, 	 91790.24043130852805916220, 	 74627.49490388217964209616
5.82889999999999997016, 	 119394.37413946531887631863, 	 92488.68284000025596469641, 	 75364.96729067647538613528
5.83000000000000007105, 	 120018.85948165541049093008, 	 93190.03982314385939389467, 	 76103.91607725956419017166
5.83110000000000017195, 	 120640.12866075061901938170, 	 93894.26368091374752111733, 	 76844.20523026792216114700
5.83220000000000027285, 	 121257.99345903366338461637, 	 94601.29532543501409236342, 	 77585.71165416765143163502
5.83330000000000037375, 	 121872.30580550772720016539, 	 95311.06420144157891627401, 	 78328.32440865672833751887
5.83440000000000047464, 	 122482.88475839070451911539, 	 96023.48826627318339888006, 	 79071.94400489328836556524
5.83550000000000057554, 	 123089.56658254629292059690, 	 96738.47402835455432068557, 	 79816.48162778366531711072
5.83660000000000067644, 	 123692.21023199312912765890, 	 97455.91664255436626262963, 	 80561.85828452139685396105
5.83769999999999988916, 	 124290.68364088928501587361, 	 98175.70005851188034284860, 	 81308.00405989964201580733
5.83879999999999999005, 	 124884.85283096134662628174, 	 98897.69721584850049111992, 	 82054.85720840588328428566
5.83990000000000009095, 	 125474.57767569755378644913, 	 99621.77028003257873933762, 	 82802.36289776452758815140
5.84100000000000019185, 	 126059.71272636349021922797, 	 100347.77091402914084028453, 	 83550.47294631417025811970
5.84210000000000029274, 	 126640.11100686196004971862, 	 101075.54058261249156203121, 	 84299.14481194173276890069
5.84320000000000039364, 	 127215.63033226161496713758, 	 101804.91088818157732021064, 	 85048.34064987741294316947
5.84430000000000049454, 	 127786.12545803895045537502, 	 102535.70393864452489651740, 	 85798.02647960756439715624
5.84540000000000059543, 	 128351.45747310934530105442, 	 103267.73274896084330976009, 	 86548.17134472001635003835
5.84650000000000069633, 	 128911.49484950138139538467, 	 104000.80167790567793417722, 	 87298.74649707965727429837
5.84759999999999990905, 	 129466.11252512510691303760, 	 104734.70690048196411225945, 	 88049.72460255224723368883
5.84870000000000000995, 	 130015.19115114473970606923, 	 105469.23691502104338724166, 	 88801.07897024053090717643
5.84980000000000011084, 	 130558.61631065097753889859, 	 106204.17308262620645109564, 	 89552.78280600467405747622
5.85090000000000021174, 	 131096.27796212665271013975, 	 106939.29019527304626535624, 	 90304.80849547284014988691
5.85200000000000031264, 	 131628.06999543309211730957, 	 107674.35706772770208772272, 	 91057.12695455290668178350
5.85310000000000041354, 	 132153.89036469114944338799, 	 108409.13714773052197415382, 	 91809.70686696827760897577
5.85420000000000051443, 	 132673.64154347719158977270, 	 109143.38913883603527210653, 	 92562.51407773068058304489
5.85530000000000061533, 	 133187.23063325000111944973, 	 109876.86763079653610475361, 	 93315.51104526314884424210
5.85640000000000071623, 	 133694.57286480863695032895, 	 110609.32373316808661911637, 	 94068.65627313897130079567
5.85749999999999992895, 	 134195.57898757504881359637, 	 111340.50570856154081411660, 	 94821.90378550447348970920
5.85860000000000002984, 	 134690.19681628045509569347, 	 112070.15960336985881440341, 	 95575.20264696865342557430
5.85970000000000013074, 	 135178.27863739561871625483, 	 112798.02987312378536444157, 	 96328.49651986914977896959
5.86080000000000023164, 	 135659.71510461473371833563, 	 113523.86000194844382349402, 	 97081.72326920880004763603
5.86190000000000033253, 	 136134.45820605734479613602, 	 114247.39311852832906879485, 	 97834.81460805669485125691
5.86300000000000043343, 	 136602.47715648531448096037, 	 114968.37262105854460969567, 	 98587.69578606665891129524
5.86410000000000053433, 	 137063.72987454861868172884, 	 115686.54288468815502710640, 	 99340.28532786462164949626
5.86520000000000063523, 	 137518.16337931956513784826, 	 116401.65067980934691149741, 	 100092.49481265747454017401
5.86629999999999984794, 	 137965.71600345894694328308, 	 117113.47197999320633243769, 	 100844.22870531390071846545
5.86739999999999994884, 	 138406.32234336371766403317, 	 117821.69966976754949428141, 	 101595.38426224298018496484
5.86850000000000004974, 	 138839.91699911080650053918, 	 118526.11136395338689908385, 	 102345.85137693300202954561
5.86960000000000015064, 	 139266.43634300213307142258, 	 119226.46293156112369615585, 	 103095.51256925694178789854
5.87070000000000025153, 	 139685.81902542209718376398, 	 119922.51400831235514488071, 	 103844.24302622808318119496
5.87180000000000035243, 	 140098.00578825798584148288, 	 120614.02846430093632079661, 	 104591.91083513030025642365
5.87290000000000045333, 	 140502.94434519560309126973, 	 121300.77478564804187044501, 	 105338.37701495917281135917
5.87400000000000055422, 	 140900.57328832524945028126, 	 121982.52643297420581802726, 	 106083.49546378590457607061
5.87510000000000065512, 	 141290.83358869573567062616, 	 122659.06217780734004918486, 	 106827.11386387959646526724
5.87619999999999986784, 	 141673.66887387813767418265, 	 123330.16641406077542342246, 	 107569.07097499346127733588
5.87729999999999996874, 	 142049.02327411877922713757, 	 123995.62944300667732022703, 	 108309.19904215943824965507
5.87840000000000006963, 	 142416.85006524043274112046, 	 124655.24772855803894344717, 	 109047.32443417835747823119
5.87950000000000017053, 	 142777.19867405734839849174, 	 125308.82411921022867318243, 	 109783.26783389206684660167
5.88060000000000027143, 	 143129.72223864591796882451, 	 125956.16803481829992961138, 	 110516.84447912928590085357
5.88170000000000037232, 	 143474.50049365157610736787, 	 126597.09561755422328133136, 	 111247.86446717812214046717
5.88280000000000047322, 	 143811.64765227315365336835, 	 127231.42984662570233922452, 	 111976.13310716534033417702
5.88390000000000057412, 	 144141.09068402007687836885, 	 127859.00061674928292632103, 	 112701.45130691656959243119
5.88500000000000067502, 	 144462.68277582229347899556, 	 128479.64478128839982673526, 	 113423.61598720497568137944
5.88609999999999988773, 	 144776.29134540888480842113, 	 129093.20616164151579141617, 	 114142.42051798691682051867
5.88719999999999998863, 	 145081.82257180151646025479, 	 129699.53552341381146106869, 	 114857.65517157997237518430
5.88830000000000008953, 	 145379.21851774872629903257, 	 130298.49051910852722357959, 	 115569.10758830556005705148
5.88940000000000019043, 	 145668.41801282003871165216, 	 130889.93559938338876236230, 	 116276.56325082575494889170
5.89050000000000029132, 	 145949.35781408101320266724, 	 131473.74189800684689544141, 	 116979.80596398503985255957
5.89160000000000039222, 	 146221.97238810759154148400, 	 132049.78709566826000809669, 	 117678.61833733174717053771
5.89270000000000049312, 	 146486.19054151736781932414, 	 132617.95526464263093657792, 	 118372.78226768560125492513
5.89380000000000059401, 	 146741.95402821587049402297, 	 133178.13669278827728703618, 	 119062.07941921050951350480
5.89490000000000069491, 	 146989.24489411650574766099, 	 133730.22768386156531050801, 	 119746.29169850767357274890
5.89599999999999990763, 	 147228.04906837208545766771, 	 134274.13033201522193849087, 	 120425.20172229832678567618
5.89710000000000000853, 	 147458.28282628685701638460, 	 134809.75227052724221721292, 	 121098.59327533269242849201
5.89820000000000010942, 	 147679.76597876558662392199, 	 135337.00639708238304592669, 	 121766.25175624918483663350
5.89930000000000021032, 	 147892.26560124309617094696, 	 135855.81057963310740888119, 	 122427.96460921676771249622
5.90040000000000031122, 	 148095.56621602782979607582, 	 136366.08734806242864578962, 	 123083.52173932328878436238
5.90150000000000041211, 	 148289.58446399512467905879, 	 136867.76357797725358977914, 	 123732.71590982009365689009
5.90260000000000051301, 	 148474.50184548532706685364, 	 137360.77017380317556671798, 	 124375.34311949340917635709
5.90370000000000061391, 	 148650.35925003798911347985, 	 137845.04175763408420607448, 	 125011.20295859742327593267
5.90480000000000071481, 	 148817.03518684025038965046, 	 138320.51636667354614473879, 	 125640.09894194977823644876
5.90589999999999992752, 	 148974.34736243778024800122, 	 138787.13515602657571434975, 	 126261.83881795055640395731
5.90700000000000002842, 	 149122.09025501194992102683, 	 139244.84209813587949611247, 	 126876.23485244350740686059
5.90810000000000012932, 	 149260.47086872151703573763, 	 139693.58366963811567984521, 	 127483.10408649452438112348
5.90920000000000023022, 	 149387.74973001485341228545, 	 140133.30852302646962925792, 	 128082.26856732284068129957
5.91030000000000033111, 	 149504.90410747809801250696, 	 140563.96715044404845684767, 	 128673.55555179220391437411
5.91140000000000043201, 	 149612.24754770583240315318, 	 140985.51155300438404083252, 	 129256.79768205486470833421
5.91250000000000053291, 	 149709.84375450148945674300, 	 141397.89492804114706814289, 	 129831.83313314328552223742
5.91360000000000063380, 	 149797.76029048213968053460, 	 141801.07138097679126076400, 	 130398.50573500056634657085
5.91469999999999984652, 	 149875.54763094431837089360, 	 142194.99565775488736107945, 	 130956.66827838265453465283
5.91579999999999994742, 	 149942.54410878694034181535, 	 142579.62287878137431107461, 	 131506.17261223884997889400
5.91690000000000004832, 	 149998.33122163868392817676, 	 142954.90825249091722071171, 	 132046.87908561274525709450
5.91800000000000014921, 	 150042.79424099792959168553, 	 143320.80676452675834298134, 	 132578.65524661020026542246
5.91910000000000025011, 	 150073.78768257566844113171, 	 143677.27286256826482713223, 	 133101.37432779095252044499
5.92020000000000035101, 	 150092.86876157601363956928, 	 144024.26016948037431575358, 	 133614.91523596903425641358
5.92130000000000045191, 	 150107.84580027850461192429, 	 144361.72125037398654967546, 	 134119.16254506289260461926
5.92240000000000055280, 	 150115.26775330855161882937, 	 144689.60743604862364009023, 	 134614.00644530687713995576
5.92350000000000065370, 	 150113.74024430915596894920, 	 145007.86867961438838392496, 	 135099.34265599472564645112
5.92459999999999986642, 	 150098.82910428510513156652, 	 145316.45340404348098672926, 	 135575.07231008660164661705
5.92569999999999996732, 	 150061.77326024573994800448, 	 145615.30828963825479149818, 	 136041.10181601293152198195
5.92680000000000006821, 	 149994.18570564652327448130, 	 145904.37798968126298859715, 	 136497.34269991959445178509
5.92790000000000016911, 	 149907.24645073365536518395, 	 146183.60487508605001494288, 	 136943.71143056641449220479
5.92900000000000027001, 	 149843.45218200900126248598, 	 146452.92899043878423981369, 	 137380.12922864261781796813
5.93010000000000037090, 	 149765.11040030739968642592, 	 146712.28834161700797267258, 	 137806.52186209103092551231
5.93120000000000047180, 	 149671.66296438986319117248, 	 146961.61943720633280463517, 	 138222.81942898916895501316
5.93230000000000057270, 	 149574.98493794532259926200, 	 147200.85774164556642062962, 	 138629.28069039719412103295
5.93340000000000067359, 	 149444.25867482388275675476, 	 147429.93756386011955328286, 	 139025.63543484170804731548
5.93449999999999988631, 	 149324.39991481747711077332, 	 147648.79112334310775622725, 	 139411.48367693228647112846
5.93559999999999998721, 	 149185.70703702315222471952, 	 147857.34697770726052112877, 	 139786.88681393850129097700
5.93670000000000008811, 	 149033.54136200412176549435, 	 148055.52846558718010783195, 	 140151.86313419562065973878
5.93780000000000018900, 	 148868.64219179862993769348, 	 148243.25300119450548663735, 	 140506.39436777072842232883
5.93890000000000028990, 	 148691.16263732151128351688, 	 148420.43247844584402628243, 	 140850.44551505634444765747
5.94000000000000039080, 	 148501.77115670515922829509, 	 148586.97432482600561343133, 	 141183.97551245315116830170
5.94110000000000049170, 	 148299.80928854082594625652, 	 148742.78274919610703364015, 	 141506.94215310458093881607
5.94220000000000059259, 	 148083.07760680516366846859, 	 148887.76005057594738900661, 	 141819.30409322385094128549
5.94330000000000069349, 	 147850.74233209565863944590, 	 149021.80795780362677760422, 	 142121.02149022094090469182
5.94439999999999990621, 	 147603.68291388542274944484, 	 149144.82890377426519989967, 	 142412.05604265365400351584
5.94550000000000000711, 	 147342.62457526192883960903, 	 149256.72710010863374918699, 	 142692.37079137528780847788
5.94660000000000010800, 	 147068.33591621165396645665, 	 149357.40932139244978316128, 	 142961.92983812993043102324
5.94770000000000020890, 	 146781.73264404488145373762, 	 149446.78537009662250056863, 	 143220.69804368019686080515
5.94880000000000030980, 	 146483.63677897545858286321, 	 149524.76821308178477920592, 	 143468.64072754108929075301
5.94990000000000041069, 	 146174.25723233917960897088, 	 149591.27377161715412512422, 	 143705.72337682038778439164
5.95100000000000051159, 	 145853.36103167670080438256, 	 149646.22037204139633104205, 	 143931.91136810887837782502
5.95210000000000061249, 	 145519.92464285134337842464, 	 149689.52792332586250267923, 	 144147.16970686396234668791
5.95320000000000071338, 	 145173.16406980386818759143, 	 149721.11689066287362948060, 	 144351.46279008084093220532
5.95429999999999992610, 	 144812.62642296953708864748, 	 149740.90720297460211440921, 	 144544.75419888118631206453
5.95540000000000002700, 	 144438.13798733541625551879, 	 149748.81727495233644731343, 	 144727.00652750159497372806
5.95650000000000012790, 	 144049.69505425647366791964, 	 149744.76310854018083773553, 	 144898.18125399679411202669
5.95760000000000022879, 	 143647.27312167920172214508, 	 149728.65955975177348591387, 	 145058.23865595107781700790
5.95870000000000032969, 	 143231.17978641760419122875, 	 149700.45021629950497299433, 	 145207.13777187885716557503
5.95980000000000043059, 	 142801.97480494578485377133, 	 149660.76839563378598541021, 	 145344.83640609908616170287
5.96090000000000053149, 	 142359.66907056386116892099, 	 149613.43550969587522558868, 	 145471.29117200901964679360
5.96200000000000063238, 	 141904.16280002708663232625, 	 149543.91670460454770363867, 	 145586.45756618177983909845
5.96309999999999984510, 	 141435.36676924047060310841, 	 149466.67536090014618821442, 	 145690.29006384217063896358
5.96419999999999994600, 	 140953.23747716119396500289, 	 149378.19395460071973502636, 	 145782.74222520657349377871
5.96530000000000004690, 	 140457.77846323014819063246, 	 149270.13992249360308051109, 	 145863.76680189333274029195
5.96640000000000014779, 	 139949.02592437530984170735, 	 149159.65364443018916063011, 	 145933.32285858626710250974
5.96750000000000024869, 	 139427.03373308712616562843, 	 149033.08875467607867904007, 	 145991.36365891885361634195
5.96860000000000034959, 	 138891.86379875944112427533, 	 148892.89436719674267806113, 	 146037.82472108694491907954
5.96970000000000045048, 	 138343.58084236501599662006, 	 148739.81768403016030788422, 	 146072.65889189977315254509
5.97080000000000055138, 	 137782.24924320276477374136, 	 148573.92439255258068442345, 	 146095.81887048317003063858
5.97190000000000065228, 	 137207.93204968693316914141, 	 148395.06733171304222196341, 	 146107.26353883327101357281
5.97299999999999986500, 	 136620.68986402862356044352, 	 148203.20200890616979449987, 	 146106.92742503772024065256
5.97409999999999996589, 	 136020.57024783859378658235, 	 147998.28769181779352948070, 	 146094.75638681848067790270
5.97520000000000006679, 	 135407.63610756376874633133, 	 147780.27797358718817122281, 	 146078.46416007759398780763
5.97630000000000016769, 	 134781.95472475502174347639, 	 147549.13266654146718792617, 	 146043.08938534185290336609
5.97740000000000026859, 	 134143.59528017923003062606, 	 147304.81403384773875586689, 	 145987.81848167176940478384
5.97850000000000036948, 	 133492.63053183420561254025, 	 147047.28779743073391728103, 	 145907.44540727563435211778
5.97960000000000047038, 	 132829.13714705649181269109, 	 146776.52296266038320027292, 	 145828.94015744930948130786
5.98070000000000057128, 	 132153.19474286341574043036, 	 146492.49228950199903920293, 	 145739.45309007837204262614
5.98180000000000067217, 	 131464.88480891805374994874, 	 146195.17242261124192737043, 	 145651.58997266774531453848
5.98289999999999988489, 	 130764.29006655210105236620, 	 145884.54408931967918761075, 	 145550.81862195831490680575
5.98399999999999998579, 	 130051.49426279317412991077, 	 145560.59220507461577653885, 	 145433.47792350759846158326
5.98510000000000008669, 	 129326.58239264754229225218, 	 145223.30589407659135758877, 	 145301.75542315049096941948
5.98620000000000018758, 	 128589.64106750959763303399, 	 144872.67835902364458888769, 	 145156.80399613236659206450
5.98730000000000028848, 	 127841.52842159132706001401, 	 144508.70661275644670240581, 	 145000.20278770610457286239
5.98840000000000038938, 	 127092.11827608590829186141, 	 144131.39119658194249495864, 	 144830.80964790427242405713
5.98950000000000049027, 	 126373.54191540557076223195, 	 143740.73602750196005217731, 	 144648.58533002471085637808
5.99060000000000059117, 	 125736.59130999865010380745, 	 143336.74844242719700559974, 	 144453.81199405988445505500
5.99170000000000069207, 	 125228.28272676012420561165, 	 142919.43940851211664266884, 	 144246.56900820790906436741
5.99279999999999990479, 	 124867.82450386174605228007, 	 142488.82382908608997240663, 	 144026.79748083197046071291
